2.710888610763E+6, 2.710888610764E+6, 3.597147701528E-4, 1.202543166401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.087135065360E-4, 1.202543166401E+2
2.713391739675E+6, 2.713391739675E+6, 1.247223794945E-3, 4.561870558723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763840806126E-3, 4.561870558723E+1
2.715894868586E+6, 2.715894868586E+6, 1.715864404675E-3, 1.254475604104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.426598712284E-3, 1.254475604104E+1
2.718397997497E+6, 2.718397997497E+6, 2.437087749214E-4, -4.049981071191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.446562547632E-4, -4.049981071191E+1
2.720901126408E+6, 2.720901126408E+6, 9.844042717077E-5, -4.254879251470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392157871907E-4, -4.254879251470E+1
2.723404255319E+6, 2.723404255319E+6, 4.995320896523E-5, -2.191097571827E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.064450560269E-5, -2.191097571827E+0
2.725907384230E+6, 2.725907384231E+6, 4.733510761215E-5, 3.023563839060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.694195116149E-5, 3.023563839060E+1
2.728410513141E+6, 2.728410513141E+6, 5.137377044021E-5, 5.198923786751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.265348290679E-5, 5.198923786751E+1
2.730913642053E+6, 2.730913642052E+6, 5.769068950055E-5, 5.191102969484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.158695551433E-5, 5.191102969484E+1
2.733416770964E+6, 2.733416770963E+6, 5.977901717332E-5, 6.315145248823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.454029683184E-5, 6.315145248823E+1
2.735919899875E+6, 2.735919899875E+6, 6.539815442719E-5, 7.511306069434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.248695694510E-5, 7.511306069434E+1
2.738423028786E+6, 2.738423028786E+6, 9.269626779163E-5, 6.897522115949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310923190923E-4, 6.897522115949E+1
2.740926157697E+6, 2.740926157697E+6, 1.449655255021E-4, 7.154919167999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050122122416E-4, 7.154919167999E+1
2.743429286608E+6, 2.743429286608E+6, 7.476717238048E-4, 3.630120819951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057367492008E-3, 3.630120819951E+1
2.745932415519E+6, 2.745932415519E+6, 2.587396182932E-4, -9.361433636295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.659130773135E-4, -9.361433636295E+1
2.748435544431E+6, 2.748435544431E+6, 8.595625562834E-5, 1.433349794516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215605024804E-4, 1.433349794516E+2
2.750938673342E+6, 2.750938673342E+6, 9.448838034211E-5, 1.261315080607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336267489665E-4, 1.261315080607E+2
2.753441802253E+6, 2.753441802253E+6, 4.560786703971E-4, 1.307481161145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.449926411847E-4, 1.307481161145E+1
2.755944931164E+6, 2.755944931164E+6, 3.130078288132E-5, -5.721282284648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.426599166366E-5, -5.721282284648E+1
2.758448060075E+6, 2.758448060075E+6, 4.834699683285E-6, 1.000672585645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.837297862103E-6, 1.000672585645E+2
2.760951188986E+6, 2.760951188987E+6, 1.638700357824E-5, 1.078770084075E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.317472270700E-5, 1.078770084075E+2
2.763454317897E+6, 2.763454317898E+6, 2.593303761924E-5, 1.109340001153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.667485351466E-5, 1.109340001153E+2
2.765957446809E+6, 2.765957446808E+6, 2.924207955870E-5, 1.010801088308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.135454550391E-5, 1.010801088308E+2
2.768460575720E+6, 2.768460575719E+6, 3.898478483482E-5, 9.825677643252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.513281143961E-5, 9.825677643252E+1
2.770963704631E+6, 2.770963704631E+6, 2.469053707191E-5, 1.060390391153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.491769238937E-5, 1.060390391153E+1
2.773466833542E+6, 2.773466833542E+6, 1.936921281220E-5, 8.111647271265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.739220345151E-5, 8.111647271265E+1
2.775969962453E+6, 2.775969962453E+6, 1.970550268570E-5, 6.640739152499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786778915150E-5, 6.640739152499E+1
2.778473091364E+6, 2.778473091364E+6, 2.102905133867E-5, -2.695491633993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.973956960698E-5, -2.695491633993E+1
2.780976220275E+6, 2.780976220275E+6, 1.906364612939E-4, -9.661120575633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696006690447E-4, -9.661120575633E+1
2.783479349186E+6, 2.783479349186E+6, 1.067148712950E-4, 1.159055125476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509176182923E-4, 1.159055125476E+2
2.785982478098E+6, 2.785982478098E+6, 6.009058215436E-5, 9.885139379907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.498091625359E-5, 9.885139379907E+1
2.788485607009E+6, 2.788485607009E+6, 3.833732186646E-5, 8.366258790235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.421716052861E-5, 8.366258790235E+1
2.790988735920E+6, 2.790988735920E+6, 3.347465489488E-5, -4.838973769122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.734031094809E-5, -4.838973769122E+1
2.793491864831E+6, 2.793491864831E+6, 1.762405842846E-4, 1.418608910495E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.492418245358E-4, 1.418608910495E+2
2.795994993742E+6, 2.795994993742E+6, 9.620887764032E-5, 1.228612040490E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360598995796E-4, 1.228612040490E+2
2.798498122653E+6, 2.798498122654E+6, 7.148816212598E-5, 1.128951790245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010995284277E-4, 1.128951790245E+2
2.801001251564E+6, 2.801001251565E+6, 5.903811785848E-5, 1.145820273783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.349250697245E-5, 1.145820273783E+2
2.803504380476E+6, 2.803504380476E+6, 4.311575946384E-5, 1.127277658882E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.097489178578E-5, 1.127277658882E+2
2.806007509387E+6, 2.806007509386E+6, 7.116537566573E-6, -7.956368239345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006430394379E-5, -7.956368239345E+1
2.808510638298E+6, 2.808510638298E+6, 3.385802627115E-4, -8.823961972830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.788247994785E-4, -8.823961972830E+1
2.811013767209E+6, 2.811013767209E+6, 3.286782601924E-4, 1.251512256475E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.648212532213E-4, 1.251512256475E+2
2.813516896120E+6, 2.813516896120E+6, 2.123599095309E-4, 1.164481131188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.003222641630E-4, 1.164481131188E+2
2.816020025031E+6, 2.816020025031E+6, 1.917386288485E-4, 1.119454542977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711593693484E-4, 1.119454542977E+2
2.818523153942E+6, 2.818523153942E+6, 1.456874526825E-4, 9.864148747418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060331714512E-4, 9.864148747418E+1
2.821026282854E+6, 2.821026282854E+6, 1.542666887297E-4, 1.098353824734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181660434240E-4, 1.098353824734E+2
2.823529411765E+6, 2.823529411765E+6, 1.665871461784E-4, 1.119517729682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355898014425E-4, 1.119517729682E+2
2.826032540676E+6, 2.826032540676E+6, 1.798975845724E-4, 1.116594628197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.544136039404E-4, 1.116594628197E+2
2.828535669587E+6, 2.828535669587E+6, 1.971801840288E-4, 1.104377941729E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.788548904847E-4, 1.104377941729E+2
2.831038798498E+6, 2.831038798498E+6, 2.194040620615E-4, 1.092804539534E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.102842002071E-4, 1.092804539534E+2
2.833541927409E+6, 2.833541927409E+6, 2.619223857145E-4, 1.100201036710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.704141901665E-4, 1.100201036710E+2
2.836045056320E+6, 2.836045056321E+6, 4.247571278467E-4, 1.115925157196E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.006972909154E-4, 1.115925157196E+2
2.838548185232E+6, 2.838548185232E+6, 1.031307521445E-3, 7.507924853617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458489083805E-3, 7.507924853617E+1
2.841051314143E+6, 2.841051314143E+6, 8.952466824365E-5, 3.453740205709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266069999971E-4, 3.453740205709E+1
2.843554443054E+6, 2.843554443054E+6, 6.393640913241E-4, 1.040132579414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.041973692448E-4, 1.040132579414E+2
2.846057571965E+6, 2.846057571965E+6, 9.635203775645E-4, -3.606160238970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362623585575E-3, -3.606160238970E+1
2.848560700876E+6, 2.848560700876E+6, 2.712700029026E-4, -4.828602831407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836337171698E-4, -4.828602831407E+1
2.851063829787E+6, 2.851063829787E+6, 1.028141075451E-4, -4.179586616970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454011052936E-4, -4.179586616970E+1
2.853566958698E+6, 2.853566958698E+6, 2.242648776059E-4, -4.313419551803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.171584314742E-4, -4.313419551803E+1
2.856070087610E+6, 2.856070087609E+6, 4.516810603675E-5, -4.080405871746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.387734814388E-5, -4.080405871746E+1
2.858573216521E+6, 2.858573216521E+6, 5.584180213660E-5, 9.465852164932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.897223392893E-5, 9.465852164932E+1
2.861076345432E+6, 2.861076345432E+6, 2.885604181299E-4, 1.047468237672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.080860568833E-4, 1.047468237672E+2
2.863579474343E+6, 2.863579474343E+6, 1.151152830559E-3, -3.458170571027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627975945341E-3, -3.458170571027E+1
2.866082603254E+6, 2.866082603254E+6, 3.845414480099E-4, -5.107025815895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.438237310702E-4, -5.107025815895E+1
2.868585732165E+6, 2.868585732165E+6, 3.573567747287E-4, -5.934788134447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.053787974272E-4, -5.934788134447E+1
2.871088861076E+6, 2.871088861076E+6, 6.354491526453E-4, -6.767879561937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.986608098695E-4, -6.767879561937E+1
2.873591989987E+6, 2.873591989988E+6, 9.250972297936E-4, 1.357905395895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308285048888E-3, 1.357905395895E+2
2.876095118899E+6, 2.876095118899E+6, 3.524534995297E-4, 1.111883781011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.984445191407E-4, 1.111883781011E+2
2.878598247810E+6, 2.878598247810E+6, 1.047572809142E-3, 2.863760003672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481491674261E-3, 2.863760003672E+1
2.881101376721E+6, 2.881101376721E+6, 7.915324270198E-5, -6.564234065991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119395893349E-4, -6.564234065991E+1
2.883604505632E+6, 2.883604505632E+6, 2.095938366873E-5, -4.055573615046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.964104464330E-5, -4.055573615046E+1
2.886107634543E+6, 2.886107634543E+6, 1.872430766386E-5, -2.181546655567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.648016984427E-5, -2.181546655567E+1
2.888610763454E+6, 2.888610763454E+6, 4.386302690041E-6, -1.349671799621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.203168752930E-6, -1.349671799621E+1
2.891113892365E+6, 2.891113892365E+6, 5.809611630179E-6, -2.385236426426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.216031559520E-6, -2.385236426426E+1
2.893617021277E+6, 2.893617021276E+6, 1.179151369456E-5, -9.020468970296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667571858775E-5, -9.020468970296E+1
2.896120150188E+6, 2.896120150188E+6, 1.959073733487E-5, 9.355686123421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.770548643586E-5, 9.355686123421E+1
2.898623279099E+6, 2.898623279099E+6, 1.786029934498E-5, 9.395662453095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.525827756171E-5, 9.395662453095E+1
2.901126408010E+6, 2.901126408010E+6, 2.077606809615E-5, 9.291571966595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938179727436E-5, 9.291571966595E+1
2.903629536921E+6, 2.903629536921E+6, 3.167195665739E-5, 9.665273348992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.479091065177E-5, 9.665273348992E+1
2.906132665832E+6, 2.906132665832E+6, 3.974198421295E-5, -9.358620130779E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.620365306957E-5, -9.358620130779E+0
2.908635794743E+6, 2.908635794744E+6, 7.015459870777E-6, 1.940172884922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.921358495537E-6, 1.940172884922E+1
2.911138923655E+6, 2.911138923655E+6, 1.021227771863E-5, 2.134825330062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444234165241E-5, 2.134825330062E+1
2.913642052566E+6, 2.913642052566E+6, 1.443448858003E-5, -2.635926945198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041344951579E-5, -2.635926945198E+1
2.916145181477E+6, 2.916145181477E+6, 1.296906585737E-4, -8.231549017168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834102882680E-4, -8.231549017168E+1
2.918648310388E+6, 2.918648310388E+6, 4.721178587715E-5, 1.395100975397E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.676754789133E-5, 1.395100975397E+2
2.921151439299E+6, 2.921151439299E+6, 4.281085736034E-5, 1.695986355843E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.054369509581E-5, 1.695986355843E+2
2.923654568210E+6, 2.923654568210E+6, 1.023854210035E-4, -1.353702420092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447948509724E-4, -1.353702420092E+2
2.926157697121E+6, 2.926157697121E+6, 1.096324776102E-4, 7.567934566235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550437367129E-4, 7.567934566235E+1
2.928660826033E+6, 2.928660826032E+6, 6.269578602584E-5, 1.015845769857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.866523090138E-5, 1.015845769857E+2
2.931163954944E+6, 2.931163954943E+6, 7.003821178414E-5, 9.787663146146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.904898898950E-5, 9.787663146146E+1
2.933667083855E+6, 2.933667083855E+6, 6.983622481965E-5, 9.468414056115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.876333628489E-5, 9.468414056115E+1
2.936170212766E+6, 2.936170212766E+6, 6.910223897259E-5, 9.239752345379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.772532354539E-5, 9.239752345379E+1
2.938673341677E+6, 2.938673341677E+6, 6.379602682194E-5, 1.005028882586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.022120635710E-5, 1.005028882586E+2
2.941176470588E+6, 2.941176470588E+6, 9.580372304287E-5, 1.048807392467E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354869244531E-4, 1.048807392467E+2
2.943679599499E+6, 2.943679599499E+6, 2.026843623945E-4, 1.696612415058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.866389741793E-4, 1.696612415058E+1
2.946182728411E+6, 2.946182728411E+6, 3.307850612664E-5, 6.052431148858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.678007198733E-5, 6.052431148858E+1
2.948685857322E+6, 2.948685857322E+6, 5.677551365401E-5, 9.959154771811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.029270142020E-5, 9.959154771811E+1
2.951188986233E+6, 2.951188986233E+6, 7.835092754108E-5, 1.072801216582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108049443531E-4, 1.072801216582E+2
2.953692115144E+6, 2.953692115144E+6, 3.688459887438E-4, 2.337282231705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.216269997084E-4, 2.337282231705E+1
2.956195244055E+6, 2.956195244055E+6, 4.054958675577E-5, -4.853899996738E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.734577553864E-5, -4.853899996738E+0
2.958698372966E+6, 2.958698372967E+6, 2.897248653173E-5, 4.822923532407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.097328338884E-5, 4.822923532407E+1
2.961201501877E+6, 2.961201501878E+6, 3.403649133318E-5, 4.787522239057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.813486765898E-5, 4.787522239057E+1
2.963704630788E+6, 2.963704630788E+6, 2.283471080811E-5, 3.493360396345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.229315771769E-5, 3.493360396345E+1
2.966207759700E+6, 2.966207759699E+6, 1.065752454093E-5, -8.837464748479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507201574711E-5, -8.837464748479E+1
2.968710888611E+6, 2.968710888611E+6, 1.461928632553E-4, 1.104502267126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067479299378E-4, 1.104502267126E+2
2.971214017522E+6, 2.971214017522E+6, 7.838537595338E-5, 8.783784956105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108536617650E-4, 8.783784956105E+1
2.973717146433E+6, 2.973717146433E+6, 7.874087756110E-5, 8.703133925936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113564169601E-4, 8.703133925936E+1
2.976220275344E+6, 2.976220275344E+6, 9.067152167019E-5, 9.860238310389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282288956670E-4, 9.860238310389E+1
2.978723404255E+6, 2.978723404255E+6, 1.672008280210E-4, 9.774868689800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364576786273E-4, 9.774868689800E+1
2.981226533166E+6, 2.981226533166E+6, 6.080700221965E-4, -4.551745247367E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.599408722628E-4, -4.551745247367E+0
2.983729662078E+6, 2.983729662078E+6, 1.065421951114E-4, -3.637191760495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506734172916E-4, -3.637191760495E+1
2.986232790989E+6, 2.986232790989E+6, 5.169317063072E-5, -3.353959701035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.310518298803E-5, -3.353959701035E+1
2.988735919900E+6, 2.988735919900E+6, 3.748042418511E-5, -4.019067045256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.300532420607E-5, -4.019067045256E+1
2.991239048811E+6, 2.991239048811E+6, 2.981075597107E-5, 2.377901213217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.215877539889E-5, 2.377901213217E+1
2.993742177722E+6, 2.993742177722E+6, 2.362778590050E-5, 1.065457774405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.341473526933E-5, 1.065457774405E+1
2.996245306633E+6, 2.996245306634E+6, 2.634650101977E-5, 2.665654867530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725957906323E-5, 2.665654867530E+1
2.998748435544E+6, 2.998748435545E+6, 2.609366144058E-5, 2.020545589134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.690200990123E-5, 2.020545589134E+1
3.001251564456E+6, 3.001251564455E+6, 2.654667585633E-5, 1.187248397546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.754266903194E-5, 1.187248397546E+1
3.003754693367E+6, 3.003754693366E+6, 2.202195917852E-5, -2.235803035661E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.114375334029E-5, -2.235803035661E+0
3.006257822278E+6, 3.006257822278E+6, 1.906047312594E-5, 5.303469897622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.695557959996E-5, 5.303469897622E+1
3.008760951189E+6, 3.008760951189E+6, 3.158374801106E-5, -1.935692295795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.466616478781E-5, -1.935692295795E+1
3.011264080100E+6, 3.011264080100E+6, 3.609153247210E-5, -4.635487450103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.104113470887E-5, -4.635487450103E+1
3.013767209011E+6, 3.013767209011E+6, 5.616850966063E-5, -6.506623688768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.943426814035E-5, -6.506623688768E+1
3.016270337922E+6, 3.016270337922E+6, 2.091412179988E-4, -8.368330420513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.957703469451E-4, -8.368330420513E+1
3.018773466834E+6, 3.018773466834E+6, 2.050271466561E-4, 1.240348820201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.899521714558E-4, 1.240348820201E+2
3.021276595745E+6, 3.021276595745E+6, 1.132007704564E-4, 1.488072433578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.600900648505E-4, 1.488072433578E+2
3.023779724656E+6, 3.023779724656E+6, 9.698921095297E-5, 1.073034261905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371634575336E-4, 1.073034261905E+2
3.026282853567E+6, 3.026282853567E+6, 8.191771214491E-5, 1.029732041126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158491395139E-4, 1.029732041126E+2
3.028785982478E+6, 3.028785982478E+6, 8.201950002436E-5, 1.062489064190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159930893135E-4, 1.062489064190E+2
3.031289111389E+6, 3.031289111389E+6, 9.642594329926E-5, 1.076727670705E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363668767784E-4, 1.076727670705E+2
3.033792240300E+6, 3.033792240301E+6, 8.317291117657E-5, 9.697641042019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.176242590080E-4, 9.697641042019E+1
3.036295369212E+6, 3.036295369212E+6, 1.219658644169E-4, 1.059153092025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.724857796049E-4, 1.059153092025E+2
3.038798498123E+6, 3.038798498123E+6, 2.352531810722E-4, 1.040414822811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.326982392637E-4, 1.040414822811E+2
3.041301627034E+6, 3.041301627033E+6, 1.393762934254E-3, 1.608806149658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971078444355E-3, 1.608806149658E+1
3.043804755945E+6, 3.043804755945E+6, 1.899197819753E-4, -5.707529772205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.685871314324E-4, -5.707529772205E+1
3.046307884856E+6, 3.046307884856E+6, 9.113633342338E-5, -6.249606814035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288862387523E-4, -6.249606814035E+1
3.048811013767E+6, 3.048811013767E+6, 6.094842770453E-5, -7.411464471950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.619409306506E-5, -7.411464471950E+1
3.051314142678E+6, 3.051314142678E+6, 1.262609361776E-5, -1.030455162371E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785599283403E-5, -1.030455162371E+2
3.053817271589E+6, 3.053817271589E+6, 1.765352511669E-5, -8.131307010476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.496585464372E-5, -8.131307010476E+1
3.056320400501E+6, 3.056320400501E+6, 1.162972719500E-5, -6.754524597550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644691792587E-5, -6.754524597550E+1
3.058823529412E+6, 3.058823529412E+6, 1.666548079402E-5, -6.563319772057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356854896236E-5, -6.563319772057E+1
3.061326658323E+6, 3.061326658323E+6, 1.607883390104E-5, -4.700430960720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273890497000E-5, -4.700430960720E+1
3.063829787234E+6, 3.063829787234E+6, 7.055284611580E-5, -5.365499913158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.977679184098E-5, -5.365499913158E+1
