2.710888610763E+6, 2.710888610764E+6, 5.006309888570E-4, -1.346944539076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.079991341858E-4, -1.346944539076E+1
2.713391739675E+6, 2.713391739675E+6, 1.096640443869E-4, 8.252545470315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550883788766E-4, 8.252545470315E+1
2.715894868586E+6, 2.715894868586E+6, 1.863688973379E-4, 1.108090387481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635654222198E-4, 1.108090387481E+2
2.718397997497E+6, 2.718397997497E+6, 3.336585107415E-4, 1.138001713182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.718643910918E-4, 1.138001713182E+2
2.720901126408E+6, 2.720901126408E+6, 1.169978121679E-4, 7.902955479657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654598927358E-4, 7.902955479657E+1
2.723404255319E+6, 2.723404255319E+6, 1.546071403565E-4, 1.092003070894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.186475147319E-4, 1.092003070894E+2
2.725907384230E+6, 2.725907384231E+6, 1.904471253650E-4, 1.096286289364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.693329076062E-4, 1.096286289364E+2
2.728410513141E+6, 2.728410513141E+6, 2.018478117483E-4, 1.103276050754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.854559129098E-4, 1.103276050754E+2
2.730913642053E+6, 2.730913642052E+6, 2.026766536216E-4, 1.111100935048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.866280723281E-4, 1.111100935048E+2
2.733416770964E+6, 2.733416770963E+6, 2.079075755174E-4, 1.147782344627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940257130168E-4, 1.147782344627E+2
2.735919899875E+6, 2.735919899875E+6, 2.396146111361E-4, 1.189634378408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.388662328114E-4, 1.189634378408E+2
2.738423028786E+6, 2.738423028786E+6, 2.974143900843E-4, 1.216077210404E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.206074641021E-4, 1.216077210404E+2
2.740926157697E+6, 2.740926157697E+6, 4.087386174371E-4, 1.220006108485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.780436962452E-4, 1.220006108485E+2
2.743429286608E+6, 2.743429286608E+6, 1.168206861144E-3, 1.092551118669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652093986687E-3, 1.092551118669E+2
2.745932415519E+6, 2.745932415519E+6, 9.447887816898E-4, -1.090057083311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336133108644E-3, -1.090057083311E+2
2.748435544431E+6, 2.748435544431E+6, 1.548672873688E-4, 7.898399256813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.190154181649E-4, 7.898399256813E+1
2.750938673342E+6, 2.750938673342E+6, 1.799357041198E-4, 8.260136030362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.544675131214E-4, 8.260136030362E+1
2.753441802253E+6, 2.753441802253E+6, 1.964975967600E-4, 8.401325859764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.778895663118E-4, 8.401325859764E+1
2.755944931164E+6, 2.755944931164E+6, 2.115927171851E-4, 8.937686742163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.992372903425E-4, 8.937686742163E+1
2.758448060075E+6, 2.758448060075E+6, 3.176436593087E-4, 9.134153133787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.492159709962E-4, 9.134153133787E+1
2.760951188986E+6, 2.760951188987E+6, 2.157260077297E-4, -1.523962278581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.050826458879E-4, -1.523962278581E+1
2.763454317897E+6, 2.763454317898E+6, 1.035361641971E-4, 5.724986242378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.464222476036E-4, 5.724986242378E+1
2.765957446809E+6, 2.765957446808E+6, 1.362789884636E-4, 8.320656912733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.927275937517E-4, 8.320656912733E+1
2.768460575720E+6, 2.768460575719E+6, 1.773554188890E-4, 7.757084447895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.508184387532E-4, 7.757084447895E+1
2.770963704631E+6, 2.770963704631E+6, 2.026011300171E-4, 6.853316020179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865212658223E-4, 6.853316020179E+1
2.773466833542E+6, 2.773466833542E+6, 3.442035317673E-4, 5.588613233828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.867773028420E-4, 5.588613233828E+1
2.775969962453E+6, 2.775969962453E+6, 7.914360950624E-4, -9.650619671314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119259659389E-3, -9.650619671314E+1
2.778473091364E+6, 2.778473091364E+6, 3.086972767429E-4, 1.295946290237E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.365638754375E-4, 1.295946290237E+2
2.780976220275E+6, 2.780976220275E+6, 2.709269867065E-4, 1.096786909634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.831486190132E-4, 1.096786909634E+2
2.783479349186E+6, 2.783479349186E+6, 6.062240320225E-4, 8.259615786509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.573302479227E-4, 8.259615786509E+1
2.785982478098E+6, 2.785982478098E+6, 5.382943591447E-5, 1.363322135551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.612631832513E-5, 1.363322135551E+2
2.788485607009E+6, 2.788485607009E+6, 8.135707511582E-4, 1.219158507898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150562790238E-3, 1.219158507898E+1
2.790988735920E+6, 2.790988735920E+6, 3.273467397023E-5, -2.735371986369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.629381988856E-5, -2.735371986369E+1
2.793491864831E+6, 2.793491864831E+6, 3.095349909161E-5, 1.012583331710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.377485821826E-5, 1.012583331710E+2
2.795994993742E+6, 2.795994993742E+6, 4.941761444174E-5, 1.056687856535E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.988706056363E-5, 1.056687856535E+2
2.798498122653E+6, 2.798498122654E+6, 6.623961130675E-5, 1.024930341441E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.367695667632E-5, 1.024930341441E+2
2.801001251564E+6, 2.801001251565E+6, 7.349507850751E-5, 1.079389597485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039377367930E-4, 1.079389597485E+2
2.803504380476E+6, 2.803504380476E+6, 8.273819086035E-5, 1.038245188350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170094716409E-4, 1.038245188350E+2
2.806007509387E+6, 2.806007509386E+6, 8.397715140301E-5, 1.038642516345E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187616264436E-4, 1.038642516345E+2
2.808510638298E+6, 2.808510638298E+6, 9.388075486970E-5, 9.614109240712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327674367826E-4, 9.614109240712E+1
2.811013767209E+6, 2.811013767209E+6, 7.849086962174E-5, 8.656372290900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110028523415E-4, 8.656372290900E+1
2.813516896120E+6, 2.813516896120E+6, 7.531627729881E-5, 8.516182098752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065133008234E-4, 8.516182098752E+1
2.816020025031E+6, 2.816020025031E+6, 5.527180570873E-5, 7.299692977266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.816613725014E-5, 7.299692977266E+1
2.818523153942E+6, 2.818523153942E+6, 3.038459997566E-5, 6.929867049863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.297031337286E-5, 6.929867049863E+1
2.821026282854E+6, 2.821026282854E+6, 3.909155584630E-5, 1.860688018101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.528380845210E-5, 1.860688018101E+1
2.823529411765E+6, 2.823529411765E+6, 8.418257629425E-5, -4.388489825432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190521411108E-4, -4.388489825432E+1
2.826032540676E+6, 2.826032540676E+6, 3.178805568201E-4, -6.382205058455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.495509946697E-4, -6.382205058455E+1
2.828535669587E+6, 2.828535669587E+6, 1.449977185495E-3, 1.746481692901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050577400859E-3, 1.746481692901E+2
2.831038798498E+6, 2.831038798498E+6, 8.382153772552E-4, 1.341965957162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185415554704E-3, 1.341965957162E+2
2.833541927409E+6, 2.833541927409E+6, 4.265026435215E-4, 1.210743564853E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.031658228561E-4, 1.210743564853E+2
2.836045056320E+6, 2.836045056321E+6, 3.483336938083E-4, 1.183712313568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.926182340152E-4, 1.183712313568E+2
2.838548185232E+6, 2.838548185232E+6, 3.104222014487E-4, 1.165000643132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.390032873504E-4, 1.165000643132E+2
2.841051314143E+6, 2.841051314143E+6, 2.916611737599E-4, 1.155730089424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.124711875490E-4, 1.155730089424E+2
2.843554443054E+6, 2.843554443054E+6, 2.840970872506E-4, 1.152142066514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.017739538205E-4, 1.152142066514E+2
2.846057571965E+6, 2.846057571965E+6, 2.918074949219E-4, 1.151038532975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.126781169207E-4, 1.151038532975E+2
2.848560700876E+6, 2.848560700876E+6, 3.070600030273E-4, 1.135518368130E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.342484207435E-4, 1.135518368130E+2
2.851063829787E+6, 2.851063829787E+6, 3.260225297830E-4, 1.092909491537E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.610654832583E-4, 1.092909491537E+2
2.853566958698E+6, 2.853566958698E+6, 2.196200924886E-4, 6.744844250798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105897133670E-4, 6.744844250798E+1
2.856070087610E+6, 2.856070087609E+6, 2.545693492785E-4, 1.123123479135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.600154263142E-4, 1.123123479135E+2
2.858573216521E+6, 2.858573216521E+6, 2.904516932256E-4, 1.145934323085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.107607237738E-4, 1.145934323085E+2
2.861076345432E+6, 2.861076345432E+6, 3.061032642964E-4, 1.155864575298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.328953878546E-4, 1.155864575298E+2
2.863579474343E+6, 2.863579474343E+6, 3.265862994844E-4, 1.135449943601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.618627740161E-4, 1.135449943601E+2
2.866082603254E+6, 2.866082603254E+6, 3.287398842366E-4, 1.174022547206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649084027804E-4, 1.174022547206E+2
2.868585732165E+6, 2.868585732165E+6, 4.147274867544E-4, -1.475829684720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.865132364570E-4, -1.475829684720E+2
2.871088861076E+6, 2.871088861076E+6, 8.211238841777E-4, 1.164345942020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161244533393E-3, 1.164345942020E+2
2.873591989987E+6, 2.873591989988E+6, 9.847475171581E-4, 1.121831174856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392643294278E-3, 1.121831174856E+2
2.876095118899E+6, 2.876095118899E+6, 1.714236515369E-3, 1.106101623714E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.424296529150E-3, 1.106101623714E+2
2.878598247810E+6, 2.878598247810E+6, 4.627457154098E-3, -2.175138456760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.544212666626E-3, -2.175138456760E+1
2.881101376721E+6, 2.881101376721E+6, 8.414358234776E-4, -4.558295207650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189969953429E-3, -4.558295207650E+1
2.883604505632E+6, 2.883604505632E+6, 4.236997219230E-4, -5.756925375705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.992018931173E-4, -5.756925375705E+1
2.886107634543E+6, 2.886107634543E+6, 4.388937375660E-4, -8.405073213048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.206894761064E-4, -8.405073213048E+1
2.888610763454E+6, 2.888610763454E+6, 4.180160495568E-4, 1.083056202815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.911639665728E-4, 1.083056202815E+2
2.891113892365E+6, 2.891113892365E+6, 3.102730833131E-4, 1.035795196381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.387924024607E-4, 1.035795196381E+2
2.893617021277E+6, 2.893617021276E+6, 3.424251603810E-4, 1.072100987383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.842623059086E-4, 1.072100987383E+2
2.896120150188E+6, 2.896120150188E+6, 5.023656162264E-4, 1.131466329673E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.104522677373E-4, 1.131466329673E+2
2.898623279099E+6, 2.898623279099E+6, 7.871377215513E-4, 1.121894944837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113180841273E-3, 1.121894944837E+2
2.901126408010E+6, 2.901126408010E+6, 1.931766936880E-3, 9.884771800183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.731931001480E-3, 9.884771800183E+1
2.903629536921E+6, 2.903629536921E+6, 3.414503817752E-3, 9.218758507569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.828837607839E-3, 9.218758507569E+1
2.906132665832E+6, 2.906132665832E+6, 1.780669934708E-3, -4.736461622943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.518247571774E-3, -4.736461622943E+1
2.908635794743E+6, 2.908635794744E+6, 5.243385939614E-4, -4.515871710696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.415267508559E-4, -4.515871710696E+1
2.911138923655E+6, 2.911138923655E+6, 2.460182523007E-4, 7.248251916620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.479223489950E-4, 7.248251916620E+1
2.913642052566E+6, 2.913642052566E+6, 2.501490282226E-3, 8.192752662133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.537641483268E-3, 8.192752662133E+1
2.916145181477E+6, 2.916145181477E+6, 1.820966055745E-3, -5.599285448498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.575234892656E-3, -5.599285448498E+1
2.918648310388E+6, 2.918648310388E+6, 9.517022724876E-4, -6.201204278457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345910261093E-3, -6.201204278457E+1
2.921151439299E+6, 2.921151439299E+6, 6.735366102425E-4, -6.330777065097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.525246089597E-4, -6.330777065097E+1
2.923654568210E+6, 2.923654568210E+6, 5.428182922924E-4, -6.456023079016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.676609908641E-4, -6.456023079016E+1
2.926157697121E+6, 2.926157697121E+6, 4.646392314578E-4, -6.255110701999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.570991027382E-4, -6.255110701999E+1
2.928660826033E+6, 2.928660826032E+6, 4.364278436539E-4, -6.522062481946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.172021754926E-4, -6.522062481946E+1
2.931163954944E+6, 2.931163954943E+6, 4.263388265094E-4, -6.342146113627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.029341506158E-4, -6.342146113627E+1
2.933667083855E+6, 2.933667083855E+6, 6.391265674745E-4, -6.723983168392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.038614597955E-4, -6.723983168392E+1
2.936170212766E+6, 2.936170212766E+6, 1.476655747941E-4, -1.789341679763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.088306585695E-4, -1.789341679763E+2
2.938673341677E+6, 2.938673341677E+6, 1.364890852891E-4, -7.485272415081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.930247155317E-4, -7.485272415081E+1
2.941176470588E+6, 2.941176470588E+6, 1.558913019327E-4, -6.952841107560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204635934492E-4, -6.952841107560E+1
2.943679599499E+6, 2.943679599499E+6, 1.692064720507E-4, -6.641382786358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.392940876155E-4, -6.641382786358E+1
2.946182728411E+6, 2.946182728411E+6, 1.681768720726E-4, -6.678774996203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378380133626E-4, -6.678774996203E+1
2.948685857322E+6, 2.948685857322E+6, 1.788715850067E-4, -6.734869696684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529626214397E-4, -6.734869696684E+1
2.951188986233E+6, 2.951188986233E+6, 1.753005604687E-4, -7.129780296874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.479124301064E-4, -7.129780296874E+1
2.953692115144E+6, 2.953692115144E+6, 1.725036182020E-4, -7.831103789815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.439569564197E-4, -7.831103789815E+1
2.956195244055E+6, 2.956195244055E+6, 1.808640549270E-4, -8.006230664633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557803994236E-4, -8.006230664633E+1
2.958698372966E+6, 2.958698372967E+6, 4.258711554874E-4, -1.261228439158E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.022727639139E-4, -1.261228439158E+2
2.961201501877E+6, 2.961201501878E+6, 1.376908031429E-4, 5.985391118752E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.947242012188E-4, 5.985391118752E+0
2.963704630788E+6, 2.963704630788E+6, 1.473722598492E-4, -4.545062338804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084158485963E-4, -4.545062338804E+1
2.966207759700E+6, 2.966207759699E+6, 1.357736890620E-4, -5.634889326766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.920129924849E-4, -5.634889326766E+1
2.968710888611E+6, 2.968710888611E+6, 1.249164857553E-4, -6.506773857876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766585883191E-4, -6.506773857876E+1
2.971214017522E+6, 2.971214017522E+6, 9.206164697666E-5, -9.196279027865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301948297288E-4, -9.196279027865E+1
2.973717146433E+6, 2.973717146433E+6, 8.485761539289E-4, 4.816391928917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200067905593E-3, 4.816391928917E+1
2.976220275344E+6, 2.976220275344E+6, 2.977250927028E-4, -4.477401466287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.210468639591E-4, -4.477401466287E+1
2.978723404255E+6, 2.978723404255E+6, 2.397505907696E-4, -5.408830093545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.390585370533E-4, -5.408830093545E+1
2.981226533166E+6, 2.981226533166E+6, 2.386531133714E-4, -5.720199118571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375064696324E-4, -5.720199118571E+1
2.983729662078E+6, 2.983729662078E+6, 2.504864946464E-4, -5.968493638050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.542413979202E-4, -5.968493638050E+1
2.986232790989E+6, 2.986232790989E+6, 2.468077748065E-4, -6.894055463948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.490389024305E-4, -6.894055463948E+1
2.988735919900E+6, 2.988735919900E+6, 1.114391856140E-4, -9.507684843675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.575988076752E-4, -9.507684843675E+1
2.991239048811E+6, 2.991239048811E+6, 5.913153558021E-4, -5.174485408577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.362461958148E-4, -5.174485408577E+1
2.993742177722E+6, 2.993742177722E+6, 6.799198530405E-4, -6.638977767523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.615518774966E-4, -6.638977767523E+1
2.996245306633E+6, 2.996245306634E+6, 1.898106633200E-3, -1.016672369715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.684328143502E-3, -1.016672369715E+2
2.998748435544E+6, 2.998748435545E+6, 8.892929286363E-5, 1.736565316963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257650120600E-4, 1.736565316963E+2
3.001251564456E+6, 3.001251564455E+6, 3.168914011196E-4, -7.560177506334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.481521172628E-4, -7.560177506334E+1
3.003754693367E+6, 3.003754693366E+6, 6.830863581385E-4, -8.077255960699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.660299919515E-4, -8.077255960699E+1
3.006257822278E+6, 3.006257822278E+6, 2.552996817080E-3, -1.095429813810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.610482723410E-3, -1.095429813810E+2
3.008760951189E+6, 3.008760951189E+6, 1.496697528024E-3, 1.237705632092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116649942902E-3, 1.237705632092E+2
3.011264080100E+6, 3.011264080100E+6, 5.479363893061E-4, 1.116515511846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748990730745E-4, 1.116515511846E+2
3.013767209011E+6, 3.013767209011E+6, 3.252255247797E-4, 1.084901330494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.599383479733E-4, 1.084901330494E+2
3.016270337922E+6, 3.016270337922E+6, 2.361043540337E-4, 1.059409258907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.339019796098E-4, 1.059409258907E+2
3.018773466834E+6, 3.018773466834E+6, 1.723425919620E-4, 1.009220821000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.437292309271E-4, 1.009220821000E+2
3.021276595745E+6, 3.021276595745E+6, 1.715958429494E-4, 1.065417775911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.426731683459E-4, 1.065417775911E+2
3.023779724656E+6, 3.023779724656E+6, 3.670897769827E-4, 8.989113159760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.191433412174E-4, 8.989113159760E+1
3.026282853567E+6, 3.026282853567E+6, 1.921755477075E-4, -3.818611007501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717772659244E-4, -3.818611007501E+1
3.028785982478E+6, 3.028785982478E+6, 9.718864011657E-5, -5.174455227562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374454929614E-4, -5.174455227562E+1
3.031289111389E+6, 3.031289111389E+6, 1.009253202042E-4, -6.032969121163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427299566197E-4, -6.032969121163E+1
3.033792240300E+6, 3.033792240301E+6, 1.277964594836E-4, -6.622289777380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807314862250E-4, -6.622289777380E+1
3.036295369212E+6, 3.036295369212E+6, 2.190602756376E-4, -7.350614612782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.097980127839E-4, -7.350614612782E+1
3.038798498123E+6, 3.038798498123E+6, 9.738967652110E-4, -1.089265558087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377298013713E-3, -1.089265558087E+2
3.041301627034E+6, 3.041301627033E+6, 2.775335626217E-4, 1.257619401430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.924917282733E-4, 1.257619401430E+2
3.043804755945E+6, 3.043804755945E+6, 1.081553469451E-4, 1.127438886156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529547584929E-4, 1.127438886156E+2
3.046307884856E+6, 3.046307884856E+6, 5.424698375634E-5, 1.182356205049E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.671682014605E-5, 1.182356205049E+2
3.048811013767E+6, 3.048811013767E+6, 5.977203435632E-5, 1.281230360272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.453042163733E-5, 1.281230360272E+2
3.051314142678E+6, 3.051314142678E+6, 1.729427849120E-4, 9.387997066835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.445780319371E-4, 9.387997066835E+1
3.053817271589E+6, 3.053817271589E+6, 4.556445169643E-4, 2.663905169428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.443786555119E-4, 2.663905169428E+1
3.056320400501E+6, 3.056320400501E+6, 8.076781753979E-5, -4.879587085469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142229429680E-4, -4.879587085469E+1
3.058823529412E+6, 3.058823529412E+6, 4.290172274527E-4, 5.275877290526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.067219815553E-4, 5.275877290526E+1
3.061326658323E+6, 3.061326658323E+6, 4.422821004709E-4, -6.651712768709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.254813448808E-4, -6.651712768709E+1
3.063829787234E+6, 3.063829787234E+6, 3.564615996442E-4, -7.563458827327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.041128286820E-4, -7.563458827327E+1
