2.710888610763E+6, 2.710888610764E+6, 5.620684563748E-4, -8.160586371803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.948848339873E-4, -8.160586371803E+1
2.713391739675E+6, 2.713391739675E+6, 8.239263475902E-4, -8.241814480075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165207815159E-3, -8.241814480075E+1
2.715894868586E+6, 2.715894868586E+6, 1.077829142325E-3, -9.118860865612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.524280590997E-3, -9.118860865612E+1
2.718397997497E+6, 2.718397997497E+6, 1.781693933082E-3, -9.438399411730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519695724162E-3, -9.438399411730E+1
2.720901126408E+6, 2.720901126408E+6, 2.970943214044E-3, -1.285469946581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.201548186342E-3, -1.285469946581E+2
2.723404255319E+6, 2.723404255319E+6, 1.332325677980E-3, 1.191214933210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.884193043297E-3, 1.191214933210E+2
2.725907384230E+6, 2.725907384231E+6, 3.861994488873E-3, 1.048486931765E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.461684983974E-3, 1.048486931765E+2
2.728410513141E+6, 2.728410513141E+6, 3.851597330275E-3, 7.731729793681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.446981181275E-3, 7.731729793681E+1
2.730913642053E+6, 2.730913642052E+6, 8.339680774781E-4, 5.614301297341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179408965756E-3, 5.614301297341E+1
2.733416770964E+6, 2.733416770963E+6, 7.027810454297E-4, 6.840287453447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.938824858254E-4, 6.840287453447E+1
2.735919899875E+6, 2.735919899875E+6, 8.515443332803E-4, 8.500970879804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204265545087E-3, 8.500970879804E+1
2.738423028786E+6, 2.738423028786E+6, 8.087542397435E-4, 8.779687507886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143751214472E-3, 8.779687507886E+1
2.740926157697E+6, 2.740926157697E+6, 6.212416122270E-4, 8.249468540710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.785683135220E-4, 8.249468540710E+1
2.743429286608E+6, 2.743429286608E+6, 5.441307625663E-4, 8.207232082941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.695171041257E-4, 8.207232082941E+1
2.745932415519E+6, 2.745932415519E+6, 5.166064560067E-4, 7.751708366179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.305918564941E-4, 7.751708366179E+1
2.748435544431E+6, 2.748435544431E+6, 4.281883879749E-4, 7.810840636336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.055498255247E-4, 7.810840636336E+1
2.750938673342E+6, 2.750938673342E+6, 3.270990302793E-4, 7.947936608558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.625878848601E-4, 7.947936608558E+1
2.753441802253E+6, 2.753441802253E+6, 1.724196348542E-4, 1.096748413556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.438381860302E-4, 1.096748413556E+2
2.755944931164E+6, 2.755944931164E+6, 1.894693542754E-3, -4.060171551988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.679501304704E-3, -4.060171551988E+1
2.758448060075E+6, 2.758448060075E+6, 1.159778028552E-3, -1.252346476035E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640173817321E-3, -1.252346476035E+2
2.760951188986E+6, 2.760951188987E+6, 1.638799181208E-4, 1.230284665238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.317612028071E-4, 1.230284665238E+2
2.763454317897E+6, 2.763454317898E+6, 3.345873986630E-4, 1.061006354044E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.731780369883E-4, 1.061006354044E+2
2.765957446809E+6, 2.765957446808E+6, 2.032092838031E-3, -1.436597957847E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873813251544E-3, -1.436597957847E+0
2.768460575720E+6, 2.768460575719E+6, 2.770759172606E-4, -5.876751206161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918445199970E-4, -5.876751206161E+1
2.770963704631E+6, 2.770963704631E+6, 1.371370192836E-4, -5.642211905269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939410325743E-4, -5.642211905269E+1
2.773466833542E+6, 2.773466833542E+6, 8.739619495471E-5, -5.153238115292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235968842048E-4, -5.153238115292E+1
2.775969962453E+6, 2.775969962453E+6, 1.326543997362E-4, -1.044826013371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876016512154E-4, -1.044826013371E+1
2.778473091364E+6, 2.778473091364E+6, 6.348928333320E-5, -4.544249451145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.978740555516E-5, -4.544249451145E+1
2.780976220275E+6, 2.780976220275E+6, 5.058026002592E-5, -4.630342285028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.153128971701E-5, -4.630342285028E+1
2.783479349186E+6, 2.783479349186E+6, 3.879862760585E-5, -4.241324242677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.486954536166E-5, -4.241324242677E+1
2.785982478098E+6, 2.785982478098E+6, 3.948544395457E-5, -3.203211749444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.584085035687E-5, -3.203211749444E+1
2.788485607009E+6, 2.788485607009E+6, 4.406847700719E-5, -4.186461434279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.232223785669E-5, -4.186461434279E+1
2.790988735920E+6, 2.790988735920E+6, 1.062407212399E-4, -7.363411313958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502470688537E-4, -7.363411313958E+1
2.793491864831E+6, 2.793491864831E+6, 3.669873840582E-5, 9.948541277610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.189985357549E-5, 9.948541277610E+1
2.795994993742E+6, 2.795994993742E+6, 1.497958804222E-5, 6.013544033108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118433656806E-5, 6.013544033108E+1
2.798498122653E+6, 2.798498122654E+6, 2.834104672004E-5, -5.507690203234E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.008029264332E-5, -5.507690203234E+0
2.801001251564E+6, 2.801001251565E+6, 4.654302458437E-5, -3.029522272461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.582177660108E-5, -3.029522272461E+1
2.803504380476E+6, 2.803504380476E+6, 1.092737475300E-4, -4.655176752110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545364157683E-4, -4.655176752110E+1
2.806007509387E+6, 2.806007509386E+6, 7.919929411988E-4, -9.573858751846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120047158747E-3, -9.573858751846E+1
2.808510638298E+6, 2.808510638298E+6, 2.061881880770E-4, 1.285727528192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.915941319796E-4, 1.285727528192E+2
2.811013767209E+6, 2.811013767209E+6, 5.824827568355E-5, 1.018895142228E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.237550145653E-5, 1.018895142228E+2
2.813516896120E+6, 2.813516896120E+6, 1.016519879054E-4, -4.834332918166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.437576199380E-4, -4.834332918166E+1
2.816020025031E+6, 2.816020025031E+6, 1.579005698066E-3, -1.206639128733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233051273270E-3, -1.206639128733E+2
2.818523153942E+6, 2.818523153942E+6, 4.580480290241E-4, 1.228061250514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.477777348642E-4, 1.228061250514E+2
2.821026282854E+6, 2.821026282854E+6, 2.653369385226E-4, 1.172613837359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.752430970573E-4, 1.172613837359E+2
2.823529411765E+6, 2.823529411765E+6, 2.272464295585E-4, 1.153777120409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.213749826825E-4, 1.153777120409E+2
2.826032540676E+6, 2.826032540676E+6, 2.132969495958E-4, 1.149914236687E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.016474389312E-4, 1.149914236687E+2
2.828535669587E+6, 2.828535669587E+6, 1.917195911925E-4, 1.147388638436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711324460371E-4, 1.147388638436E+2
2.831038798498E+6, 2.831038798498E+6, 3.200881190090E-4, 1.481059714757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.526729590570E-4, 1.481059714757E+2
2.833541927409E+6, 2.833541927409E+6, 2.545769845345E-4, 1.142352714874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.600262241967E-4, 1.142352714874E+2
2.836045056320E+6, 2.836045056321E+6, 2.607011519859E-4, 1.138616302360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.686871048648E-4, 1.138616302360E+2
2.838548185232E+6, 2.838548185232E+6, 2.689048334225E-4, 1.101589358707E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.802888624138E-4, 1.101589358707E+2
2.841051314143E+6, 2.841051314143E+6, 2.961403125234E-4, 1.126908162235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.188056463360E-4, 1.126908162235E+2
2.843554443054E+6, 2.843554443054E+6, 3.250640509815E-4, 1.106256787186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.597099895379E-4, 1.106256787186E+2
2.846057571965E+6, 2.846057571965E+6, 4.091892856815E-4, 1.103049957463E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.786810373885E-4, 1.103049957463E+2
2.848560700876E+6, 2.848560700876E+6, 5.353228860851E-4, 1.108958721225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.570608857502E-4, 1.108958721225E+2
2.851063829787E+6, 2.851063829787E+6, 8.527791573723E-4, 9.730102879760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206011850065E-3, 9.730102879760E+1
2.853566958698E+6, 2.853566958698E+6, 4.278208870668E-4, 1.527279857227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.050301007564E-4, 1.527279857227E+1
2.856070087610E+6, 2.856070087609E+6, 1.635043542010E-3, 1.017548507025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.312300752181E-3, 1.017548507025E+2
2.858573216521E+6, 2.858573216521E+6, 2.662668369747E-3, -4.179504605282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765581720598E-3, -4.179504605282E+1
2.861076345432E+6, 2.861076345432E+6, 1.005408151480E-3, -5.647949443417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421861843543E-3, -5.647949443417E+1
2.863579474343E+6, 2.863579474343E+6, 1.901940988201E-3, -1.313190399863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.689750740346E-3, -1.313190399863E+2
2.866082603254E+6, 2.866082603254E+6, 9.387862829309E-5, -4.577882458488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327644293491E-4, -4.577882458488E+1
2.868585732165E+6, 2.868585732165E+6, 1.022179514614E-4, -4.913460241241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445580132747E-4, -4.913460241241E+1
2.871088861076E+6, 2.871088861076E+6, 7.239533267388E-5, -3.372070100053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023824613199E-4, -3.372070100053E+1
2.873591989987E+6, 2.873591989988E+6, 4.273704237798E-5, 5.367731058583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.043930494666E-5, 5.367731058583E+1
2.876095118899E+6, 2.876095118899E+6, 5.486790223302E-4, 9.275125667878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.759493147690E-4, 9.275125667878E+1
2.878598247810E+6, 2.878598247810E+6, 8.316651356396E-4, -5.418551712428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.176152114174E-3, -5.418551712428E+1
2.881101376721E+6, 2.881101376721E+6, 6.943407003089E-4, -6.193702001407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.819460352845E-4, -6.193702001407E+1
2.883604505632E+6, 2.883604505632E+6, 2.098134447014E-3, -8.698426283480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967210190649E-3, -8.698426283480E+1
2.886107634543E+6, 2.886107634543E+6, 7.220907436878E-4, 1.229431234348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021190522987E-3, 1.229431234348E+2
2.888610763454E+6, 2.888610763454E+6, 4.066269593395E-4, 1.122954932043E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.750573607244E-4, 1.122954932043E+2
2.891113892365E+6, 2.891113892365E+6, 5.655347098832E-4, 9.089491987610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.997868567096E-4, 9.089491987610E+1
2.893617021277E+6, 2.893617021276E+6, 1.117633456556E-4, -7.477672883708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580572392024E-4, -7.477672883708E+1
2.896120150188E+6, 2.896120150188E+6, 2.556100716094E-5, -4.171748242507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.614872299491E-5, -4.171748242507E+1
2.898623279099E+6, 2.898623279099E+6, 2.521896997027E-6, -4.588483450741E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.566500936104E-6, -4.588483450741E+0
2.901126408010E+6, 2.901126408010E+6, 5.017443611932E-6, 5.159633407896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.095736804437E-6, 5.159633407896E+1
2.903629536921E+6, 2.903629536921E+6, 7.020170338379E-6, -2.328789020004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.928020102704E-6, -2.328789020004E+1
2.906132665832E+6, 2.906132665832E+6, 2.145736246804E-4, -1.787310636858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.034529301506E-4, -1.787310636858E+2
2.908635794743E+6, 2.908635794744E+6, 4.532456848988E-5, 1.098388193628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.409861946709E-5, 1.098388193628E+2
2.911138923655E+6, 2.911138923655E+6, 4.769425729476E-5, 1.084523204104E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.744986551356E-5, 1.084523204104E+2
2.913642052566E+6, 2.913642052566E+6, 6.584303267215E-5, 1.075782960435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.311610979273E-5, 1.075782960435E+2
2.916145181477E+6, 2.916145181477E+6, 1.988990792829E-4, 1.203327993798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.812857754655E-4, 1.203327993798E+1
2.918648310388E+6, 2.918648310388E+6, 2.512982711238E-5, -3.710380316177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.553894232242E-5, -3.710380316177E+1
2.921151439299E+6, 2.921151439299E+6, 2.139885469475E-6, -9.540079920021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.026255052857E-6, -9.540079920021E+1
2.923654568210E+6, 2.923654568210E+6, 2.686802526377E-6, -3.310713426009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.799712572220E-6, -3.310713426009E+1
2.926157697121E+6, 2.926157697121E+6, 3.242188848809E-6, -1.417131306912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.585147441760E-6, -1.417131306912E+2
2.928660826033E+6, 2.928660826032E+6, 5.141223795440E-5, -5.176602373576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.270788418707E-5, -5.176602373576E+1
2.931163954944E+6, 2.931163954943E+6, 3.545348794890E-5, 1.617697483476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.013880349076E-5, 1.617697483476E+2
2.933667083855E+6, 2.933667083855E+6, 4.717934742531E-5, -1.350777349163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.672167299279E-5, -1.350777349163E+2
2.936170212766E+6, 2.936170212766E+6, 1.599243483409E-4, -1.071161913410E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261671823774E-4, -1.071161913410E+2
2.938673341677E+6, 2.938673341677E+6, 3.229361505330E-4, 1.088947055121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.567006838643E-4, 1.088947055121E+2
2.941176470588E+6, 2.941176470588E+6, 1.317950410720E-4, 1.062423965863E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863863345375E-4, 1.062423965863E+2
2.943679599499E+6, 2.943679599499E+6, 1.158339603949E-4, 1.079880392209E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638139577739E-4, 1.079880392209E+2
2.946182728411E+6, 2.946182728411E+6, 1.006601948128E-4, 1.104315255135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423550126954E-4, 1.104315255135E+2
2.948685857322E+6, 2.948685857322E+6, 9.162009797890E-5, 1.108648001841E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295703851477E-4, 1.108648001841E+2
2.951188986233E+6, 2.951188986233E+6, 1.021605383766E-4, 1.174081181267E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444768189115E-4, 1.174081181267E+2
2.953692115144E+6, 2.953692115144E+6, 1.752457960188E-4, 1.234517110962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.478349814786E-4, 1.234517110962E+2
2.956195244055E+6, 2.956195244055E+6, 8.380953867930E-5, 5.599954813468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185245862565E-4, 5.599954813468E+1
2.958698372966E+6, 2.958698372967E+6, 9.326712955210E-5, 9.955254706344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.318996395362E-4, 9.955254706344E+1
2.961201501877E+6, 2.961201501878E+6, 1.045531454278E-4, 9.634471608846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478604762527E-4, 9.634471608846E+1
2.963704630788E+6, 2.963704630788E+6, 1.086760312570E-4, 1.106284697522E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536911173086E-4, 1.106284697522E+2
2.966207759700E+6, 2.966207759699E+6, 3.816871365205E-4, 1.121525307320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.397871250506E-4, 1.121525307320E+2
2.968710888611E+6, 2.968710888611E+6, 9.254158294391E-5, 3.057437315596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308735616828E-4, 3.057437315596E+1
2.971214017522E+6, 2.971214017522E+6, 6.916266421428E-5, 5.899670091220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.781077774169E-5, 5.899670091220E+1
2.973717146433E+6, 2.973717146433E+6, 7.259465725005E-5, 6.255589768779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026643488388E-4, 6.255589768779E+1
2.976220275344E+6, 2.976220275344E+6, 5.983528846286E-5, 6.543336990812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.461987645268E-5, 6.543336990812E+1
2.978723404255E+6, 2.978723404255E+6, 1.749659969654E-4, -1.527394107123E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.474392858627E-4, -1.527394107123E+2
2.981226533166E+6, 2.981226533166E+6, 1.458338324199E-4, 9.275778845509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.062401836611E-4, 9.275778845509E+1
2.983729662078E+6, 2.983729662078E+6, 1.465259773385E-4, 9.679861380471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072190243920E-4, 9.679861380471E+1
2.986232790989E+6, 2.986232790989E+6, 1.816651477592E-4, 9.830361294670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.569133157716E-4, 9.830361294670E+1
2.988735919900E+6, 2.988735919900E+6, 3.369813741605E-4, 1.020786601085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.765636296050E-4, 1.020786601085E+2
2.991239048811E+6, 2.991239048811E+6, 1.501940911887E-3, -1.645420739415E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124065207474E-3, -1.645420739415E+0
2.993742177722E+6, 2.993742177722E+6, 2.355837067749E-4, -4.553362835258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331656731952E-4, -4.553362835258E+1
2.996245306633E+6, 2.996245306634E+6, 1.155024938698E-4, -3.303265639428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633451933186E-4, -3.303265639428E+1
2.998748435544E+6, 2.998748435545E+6, 8.714897190993E-5, -3.079431938577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.232472580219E-4, -3.079431938577E+1
3.001251564456E+6, 3.001251564455E+6, 7.767294686053E-5, -3.236027380534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098461348796E-4, -3.236027380534E+1
3.003754693367E+6, 3.003754693366E+6, 1.487568029535E-5, 1.295830076897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.103738882322E-5, 1.295830076897E+2
3.006257822278E+6, 3.006257822278E+6, 5.409279682015E-5, -1.475654459023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.649876688975E-5, -1.475654459023E+1
3.008760951189E+6, 3.008760951189E+6, 4.688643923941E-5, -1.636416139263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.630743826376E-5, -1.636416139263E+1
3.011264080100E+6, 3.011264080100E+6, 4.050698313275E-5, -2.318252901952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.728552491716E-5, -2.318252901952E+1
3.013767209011E+6, 3.013767209011E+6, 3.558113864262E-5, -2.686555915948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.031932883307E-5, -2.686555915948E+1
3.016270337922E+6, 3.016270337922E+6, 3.055141550258E-5, -1.633449116948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.320622615345E-5, -1.633449116948E+1
3.018773466834E+6, 3.018773466834E+6, 1.185697034606E-4, -2.185501475239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676828827205E-4, -2.185501475239E+1
3.021276595745E+6, 3.021276595745E+6, 5.025582526481E-5, -7.562362548321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.107246967775E-5, -7.562362548321E+1
3.023779724656E+6, 3.023779724656E+6, 5.395802090561E-5, -5.307367072703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.630816496352E-5, -5.307367072703E+1
3.026282853567E+6, 3.026282853567E+6, 1.052614188500E-4, -6.283698032468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488621261323E-4, -6.283698032468E+1
3.028785982478E+6, 3.028785982478E+6, 2.611563368486E-4, -7.771105171211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.693308334710E-4, -7.771105171211E+1
3.031289111389E+6, 3.031289111389E+6, 1.037529649265E-3, 1.507225286352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467288501355E-3, 1.507225286352E+2
3.033792240300E+6, 3.033792240301E+6, 2.377808698261E-4, 1.326190803998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362729309810E-4, 1.326190803998E+2
3.036295369212E+6, 3.036295369212E+6, 1.858350910250E-4, 1.124356953698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.628105060924E-4, 1.124356953698E+2
3.038798498123E+6, 3.038798498123E+6, 1.706139947360E-4, 1.117601043244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.412846252863E-4, 1.117601043244E+2
3.041301627034E+6, 3.041301627033E+6, 2.723945179430E-4, 1.010961532882E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.852240215911E-4, 1.010961532882E+2
3.043804755945E+6, 3.043804755945E+6, 9.011822759138E-5, 8.407595433707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274464196768E-4, 8.407595433707E+1
3.046307884856E+6, 3.046307884856E+6, 1.284595038941E-4, 1.028031479235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.816691726228E-4, 1.028031479235E+2
3.048811013767E+6, 3.048811013767E+6, 2.146191120361E-4, 1.051570007740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.035172589859E-4, 1.051570007740E+2
3.051314142678E+6, 3.051314142678E+6, 6.959643689795E-4, 9.158360444217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.842422495392E-4, 9.158360444217E+1
3.053817271589E+6, 3.053817271589E+6, 3.847164070993E-4, -5.320608077499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.440711605872E-4, -5.320608077499E+1
3.056320400501E+6, 3.056320400501E+6, 1.230078452267E-4, -5.692416786198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739593629979E-4, -5.692416786198E+1
3.058823529412E+6, 3.058823529412E+6, 7.182854496970E-5, -4.756314281570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015809024617E-4, -4.756314281570E+1
3.061326658323E+6, 3.061326658323E+6, 5.375773670809E-5, 3.964541501053E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.602492033506E-5, 3.964541501053E+0
3.063829787234E+6, 3.063829787234E+6, 1.707812675556E-4, -5.955675979958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.415211847764E-4, -5.955675979958E+1
