1.69518635886E+4, 9.92790035489E-6, -2.77253175483E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69518680357E+4, 1.03342534664E-5, -2.67338623959E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.69518724827E+4, 1.05084091636E-5, -2.61014276991E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69518769298E+4, 1.02564793198E-5, -2.63128945545E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69518813769E+4, 9.45225998348E-6, -2.72450179838E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69518858240E+4, 8.59745996819E-6, -2.83892115748E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69518902711E+4, 8.48688984198E-6, -2.94769284490E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69518947182E+4, 9.26267336915E-6, -3.02007519298E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69518991653E+4, 1.07915809018E-5, -3.04578812961E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69519036123E+4, 1.28591194728E-5, -3.03199144015E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69519080594E+4, 1.51089544900E-5, -3.02241594791E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69519125065E+4, 1.72677988442E-5, -3.05101280367E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69519169536E+4, 1.91373136203E-5, -3.09682601948E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69519214007E+4, 2.03055805728E-5, -3.14174236378E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69519258478E+4, 2.07582992282E-5, -3.18564000528E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69519302949E+4, 2.07847967301E-5, -3.19714912469E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69519347419E+4, 2.02223060750E-5, -3.15529226536E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69519391890E+4, 1.89298402244E-5, -3.05041552800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69519436361E+4, 1.70994852383E-5, -2.89101736593E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69519480832E+4, 1.53252567483E-5, -2.70423678979E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69519525303E+4, 1.35620152188E-5, -2.48788365528E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69519569774E+4, 1.19166384595E-5, -2.28667790823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69519614245E+4, 1.10188356483E-5, -2.14946847994E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69519658715E+4, 1.11449968038E-5, -2.06449114735E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69519703186E+4, 1.19312457295E-5, -1.99337286080E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69519747657E+4, 1.28526260178E-5, -1.92107891599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69519792128E+4, 1.36662468196E-5, -1.88141590731E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69519836599E+4, 1.43729595798E-5, -1.88815739867E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69519881070E+4, 1.48202824005E-5, -1.91420566780E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69519925541E+4, 1.48196278174E-5, -1.97685132784E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69519970011E+4, 1.45298351784E-5, -2.06846043687E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69520014482E+4, 1.42028669936E-5, -2.16226498276E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69520058953E+4, 1.40324627423E-5, -2.24344597680E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69520103424E+4, 1.35454716832E-5, -2.30757845764E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69520147895E+4, 1.24987054367E-5, -2.32213328877E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69520192366E+4, 1.10853560854E-5, -2.25300203414E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69520236837E+4, 9.72540095815E-6, -2.11748670084E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69520281307E+4, 8.60351329137E-6, -1.96012812737E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69520325778E+4, 7.87534118324E-6, -1.83779881153E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69520370249E+4, 7.54238123876E-6, -1.75994309335E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69520414720E+4, 7.36351719188E-6, -1.71384661488E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69520459191E+4, 7.25825189003E-6, -1.69044951724E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69520503662E+4, 7.40318967065E-6, -1.70272384555E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69520548133E+4, 8.08735033123E-6, -1.77273643948E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69520592603E+4, 9.38717710074E-6, -1.86083927288E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.69520637074E+4, 1.12580247576E-5, -1.93537990771E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69520681545E+4, 1.36602626768E-5, -2.01926773164E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69520726016E+4, 1.64380283874E-5, -2.13478609306E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69520770487E+4, 1.87918421554E-5, -2.26287795458E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69520814958E+4, 2.01634343504E-5, -2.38950202972E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69520859429E+4, 2.06722451079E-5, -2.49884423154E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69520903899E+4, 2.09127484090E-5, -2.59050023561E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69520948370E+4, 2.11498388634E-5, -2.68616506647E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69520992841E+4, 2.12734238543E-5, -2.78946712943E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69521037312E+4, 2.12118453783E-5, -2.89248851318E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69521081783E+4, 2.09279254553E-5, -2.99152695980E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69521126254E+4, 2.06364234090E-5, -3.08943091088E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69521170725E+4, 2.05261903899E-5, -3.18177297866E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69521215195E+4, 2.07594409794E-5, -3.29196801525E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69521259666E+4, 2.13733830754E-5, -3.41456481027E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69521304137E+4, 2.23004842912E-5, -3.49611776864E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69521348608E+4, 2.32525550725E-5, -3.51209910564E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69521393079E+4, 2.39641871786E-5, -3.47693960671E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69521437550E+4, 2.44285058380E-5, -3.41385407405E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69521482021E+4, 2.47639375875E-5, -3.34718502087E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69521526491E+4, 2.46443388318E-5, -3.27233062433E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69521570962E+4, 2.41248954177E-5, -3.17505592423E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69521615433E+4, 2.33329463735E-5, -3.00391068892E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.69521659904E+4, 2.21928824041E-5, -2.73565554576E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69521704375E+4, 2.07072016987E-5, -2.42758264500E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69521748846E+4, 1.93228180421E-5, -2.15616320975E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69521793317E+4, 1.84305164459E-5, -1.99838737882E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69521837787E+4, 1.79838447533E-5, -1.97269466233E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69521882258E+4, 1.73847050615E-5, -2.04828550413E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69521926729E+4, 1.62439303637E-5, -2.18387860843E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69521971200E+4, 1.47256142620E-5, -2.32840385093E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69522015671E+4, 1.32746883385E-5, -2.43368708786E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69522060142E+4, 1.19585132461E-5, -2.49687906879E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69522104613E+4, 1.08954359760E-5, -2.55135471351E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69522149083E+4, 1.01626291745E-5, -2.60541334419E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69522193554E+4, 9.80186052030E-6, -2.67192976078E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69522238025E+4, 9.86020871979E-6, -2.75558980770E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69522282496E+4, 1.03388162310E-5, -2.83600589909E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69522326967E+4, 1.12440266833E-5, -2.87479065450E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69522371438E+4, 1.24461140506E-5, -2.85857945172E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69522415909E+4, 1.39851936916E-5, -2.80141574454E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69522460379E+4, 1.57504624184E-5, -2.73286616269E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69522504850E+4, 1.72422795262E-5, -2.67006459942E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.69522549321E+4, 1.80377528440E-5, -2.61814500905E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69522593792E+4, 1.80679840452E-5, -2.56571558042E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69522638263E+4, 1.75878671294E-5, -2.50764533533E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69522682734E+4, 1.69935871047E-5, -2.44678971193E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69522727205E+4, 1.64650485506E-5, -2.38524753011E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69522771675E+4, 1.59775740926E-5, -2.33296665479E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69522816146E+4, 1.53718068255E-5, -2.30990198422E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.69522860617E+4, 1.46406577620E-5, -2.30335165375E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69522905088E+4, 1.40076202300E-5, -2.26000086711E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69522949559E+4, 1.34705006380E-5, -2.18443713995E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69522994030E+4, 1.29256411662E-5, -2.12359126148E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69523038501E+4, 1.25853707158E-5, -2.09259758405E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69523082971E+4, 1.26763693099E-5, -2.08281676505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69523127442E+4, 1.31968550627E-5, -2.10070758283E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69523171913E+4, 1.39051700438E-5, -2.15274043744E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69523216384E+4, 1.43698547860E-5, -2.22353491894E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69523260855E+4, 1.48052603623E-5, -2.27566228605E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69523305326E+4, 1.57438640543E-5, -2.27895424383E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69523349797E+4, 1.70869383031E-5, -2.23872100344E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69523394267E+4, 1.82663909626E-5, -2.17068682725E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69523438738E+4, 1.88193088895E-5, -2.10178957666E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69523483209E+4, 1.86829340075E-5, -2.02939108387E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69523527680E+4, 1.79563495932E-5, -1.95168490841E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69523572151E+4, 1.70880485659E-5, -1.89876036494E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69523616622E+4, 1.62967168840E-5, -1.88004509126E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69523661093E+4, 1.54157662896E-5, -1.90298928901E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69523705563E+4, 1.44784841707E-5, -1.98523784400E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69523750034E+4, 1.35220879269E-5, -2.08911865077E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69523794505E+4, 1.26446772325E-5, -2.16932533995E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69523838976E+4, 1.19765640661E-5, -2.21690032346E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69523883447E+4, 1.15201428073E-5, -2.25336097905E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69523927918E+4, 1.11792204436E-5, -2.28539098811E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69523972389E+4, 1.09437373143E-5, -2.32504486435E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69524016859E+4, 1.12224574792E-5, -2.36450089724E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69524061330E+4, 1.22626202574E-5, -2.38062079919E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69524105801E+4, 1.36039210227E-5, -2.35606329281E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69524150272E+4, 1.50138163017E-5, -2.29422089481E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69524194743E+4, 1.62804783389E-5, -2.21451575952E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69524239214E+4, 1.73028658408E-5, -2.13664591473E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69524283685E+4, 1.80748309404E-5, -2.08930072632E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69524328155E+4, 1.86654606592E-5, -2.07511672092E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69524372626E+4, 1.89517314590E-5, -2.08289420625E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69524417097E+4, 1.88754543886E-5, -2.13064660093E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.69524461568E+4, 1.87804191463E-5, -2.19469955967E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69524506039E+4, 1.86109666161E-5, -2.23359051208E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69524550510E+4, 1.85654132547E-5, -2.22704608667E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69524594981E+4, 1.86810431293E-5, -2.17246594109E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69524639451E+4, 1.84383892683E-5, -2.07032209602E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69524683922E+4, 1.74362109202E-5, -1.92896964985E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69524728393E+4, 1.58082241158E-5, -1.81502208371E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69524772864E+4, 1.40265246936E-5, -1.76466141566E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69524817335E+4, 1.24967556648E-5, -1.76775788584E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.69524861806E+4, 1.13153115368E-5, -1.77383990985E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69524906277E+4, 1.07921426686E-5, -1.75648059532E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69524950747E+4, 1.08520329390E-5, -1.75864283972E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.69524995218E+4, 1.11236860249E-5, -1.82814843799E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69525039689E+4, 1.14201133065E-5, -1.93403590789E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69525084160E+4, 1.16401824800E-5, -2.01752616839E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69525128631E+4, 1.12482087595E-5, -2.08021087098E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69525173102E+4, 1.02151670067E-5, -2.12957421855E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69525217573E+4, 9.01558756594E-6, -2.14833570410E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69525262043E+4, 8.30820216190E-6, -2.13358324949E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69525306514E+4, 8.28997418985E-6, -2.12985317806E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.69525350985E+4, 8.93020915200E-6, -2.16760204943E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69525395456E+4, 1.01593111073E-5, -2.24206298154E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69525439927E+4, 1.16098630169E-5, -2.31738353297E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69525484398E+4, 1.26493555856E-5, -2.39776788461E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69525528869E+4, 1.35247877681E-5, -2.51360476635E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69525573339E+4, 1.44561897111E-5, -2.66127258881E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69525617810E+4, 1.54849731401E-5, -2.82051102349E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69525662281E+4, 1.68030288240E-5, -2.94896074629E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69525706752E+4, 1.83744402057E-5, -2.98427603852E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69525751223E+4, 1.97526807852E-5, -2.90883645127E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69525795694E+4, 2.08430388425E-5, -2.80992978505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69525840165E+4, 2.17665410291E-5, -2.74836988018E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69525884635E+4, 2.23419720288E-5, -2.71378431148E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69525929106E+4, 2.24969673499E-5, -2.68917136656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69525973577E+4, 2.20701570246E-5, -2.64496282165E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69526018048E+4, 2.09087412862E-5, -2.55862191299E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69526062519E+4, 1.92489251430E-5, -2.43472403198E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69526106990E+4, 1.74728993764E-5, -2.30484700235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69526151461E+4, 1.58995751294E-5, -2.19643462107E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69526195931E+4, 1.47592067976E-5, -2.10295609463E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69526240402E+4, 1.40241233253E-5, -2.04245098257E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69526284873E+4, 1.37855253511E-5, -2.01290652826E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69526329344E+4, 1.40877867145E-5, -1.99471397876E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69526373815E+4, 1.46561466304E-5, -1.97805417925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69526418286E+4, 1.53049572908E-5, -1.97924456092E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69526462757E+4, 1.59083178500E-5, -2.00481474724E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69526507227E+4, 1.63149615819E-5, -2.02318847711E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69526551698E+4, 1.63883124240E-5, -2.05472056799E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69526596169E+4, 1.64214240735E-5, -2.12843568683E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69526640640E+4, 1.65636306030E-5, -2.25541179670E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69526685111E+4, 1.62580499159E-5, -2.38982620384E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.69526729582E+4, 1.52791684756E-5, -2.49127599922E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69526774053E+4, 1.39537043653E-5, -2.57448247093E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69526818523E+4, 1.28539303155E-5, -2.66672526761E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.69526862994E+4, 1.17966034983E-5, -2.74505693271E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69526907465E+4, 1.02916112565E-5, -2.82331751713E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69526951936E+4, 8.35565205533E-6, -2.89533800702E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69526996407E+4, 6.45351994352E-6, -2.92721273320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69527040878E+4, 4.93970276568E-6, -2.92417829765E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69527085349E+4, 4.31954754846E-6, -2.88518080273E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69527129819E+4, 4.74060726388E-6, -2.78517514991E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69527174290E+4, 5.63743008505E-6, -2.64552614318E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69527218761E+4, 6.69297321041E-6, -2.55388074781E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69527263232E+4, 7.82951471244E-6, -2.53223170743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69527307703E+4, 8.98880611819E-6, -2.52529566292E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69527352174E+4, 9.68622554164E-6, -2.48925506027E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.69527396645E+4, 9.75587244537E-6, -2.45388878187E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69527441115E+4, 9.36422868621E-6, -2.45064296529E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69527485586E+4, 8.60734663869E-6, -2.48699544506E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
