2.710888610763E+6, 2.710888610764E+6, 2.253343110454E-4, -1.902309843190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186708387483E-4, -1.902309843190E+1
2.713391739675E+6, 2.713391739675E+6, 1.043100037946E-4, 8.768268895006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475166220576E-4, 8.768268895006E+1
2.715894868586E+6, 2.715894868586E+6, 1.788908348123E-4, 1.121712514087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529898447759E-4, 1.121712514087E+2
2.718397997497E+6, 2.718397997497E+6, 3.196058201092E-4, 5.800306333591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.519908854118E-4, 5.800306333591E+1
2.720901126408E+6, 2.720901126408E+6, 1.588532339544E-4, 1.026863414006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246523978851E-4, 1.026863414006E+2
2.723404255319E+6, 2.723404255319E+6, 1.752817887456E-4, 1.119953125644E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.478858828811E-4, 1.119953125644E+2
2.725907384230E+6, 2.725907384231E+6, 2.011152516412E-4, 1.106463708169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.844199164710E-4, 1.106463708169E+2
2.728410513141E+6, 2.728410513141E+6, 2.078727044041E-4, 1.111907288221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939763978155E-4, 1.111907288221E+2
2.730913642053E+6, 2.730913642052E+6, 2.012275217763E-4, 1.119445558349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845786904187E-4, 1.119445558349E+2
2.733416770964E+6, 2.733416770963E+6, 1.967978678023E-4, 1.154081993265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.783142136921E-4, 1.154081993265E+2
2.735919899875E+6, 2.735919899875E+6, 2.227613356123E-4, 1.198244289477E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.150321019952E-4, 1.198244289477E+2
2.738423028786E+6, 2.738423028786E+6, 2.696649067077E-4, 1.239581399946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.813637683621E-4, 1.239581399946E+2
2.740926157697E+6, 2.740926157697E+6, 4.029464899514E-4, 1.247453048321E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.698523910000E-4, 1.247453048321E+2
2.743429286608E+6, 2.743429286608E+6, 1.354393722391E-3, -5.523912263702E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.915401970999E-3, -5.523912263702E+0
2.745932415519E+6, 2.745932415519E+6, 5.751186610384E-4, 1.261918484192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.133406104143E-4, 1.261918484192E+2
2.748435544431E+6, 2.748435544431E+6, 2.786644048029E-4, 1.017451083194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.940909806229E-4, 1.017451083194E+2
2.750938673342E+6, 2.750938673342E+6, 2.778170060149E-4, 9.810548894481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.928925777642E-4, 9.810548894481E+1
2.753441802253E+6, 2.753441802253E+6, 2.979490913028E-4, 9.620680608957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.213636458171E-4, 9.620680608957E+1
2.755944931164E+6, 2.755944931164E+6, 3.675294187658E-4, 9.720682796407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.197650885897E-4, 9.720682796407E+1
2.758448060075E+6, 2.758448060075E+6, 1.096444685774E-3, 2.119452349277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550606945013E-3, 2.119452349277E+1
2.760951188986E+6, 2.760951188987E+6, 8.726534478407E-5, 3.837824274850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234118341188E-4, 3.837824274850E+1
2.763454317897E+6, 2.763454317898E+6, 1.194056163488E-4, 6.479099108307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688650420640E-4, 6.479099108307E+1
2.765957446809E+6, 2.765957446808E+6, 1.418276512042E-4, 8.188495649585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.005745878524E-4, 8.188495649585E+1
2.768460575720E+6, 2.768460575719E+6, 1.791581081394E-4, 7.060430844358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533678263398E-4, 7.060430844358E+1
2.770963704631E+6, 2.770963704631E+6, 2.087657383820E-4, 4.899416534845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952393385787E-4, 4.899416534845E+1
2.773466833542E+6, 2.773466833542E+6, 8.644375903735E-4, -2.200104145847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222499364131E-3, -2.200104145847E+1
2.775969962453E+6, 2.775969962453E+6, 6.023732161711E-4, 1.579358417301E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.518843719194E-4, 1.579358417301E+2
2.778473091364E+6, 2.778473091364E+6, 3.017502215351E-4, 1.237289963753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.267392557440E-4, 1.237289963753E+2
2.780976220275E+6, 2.780976220275E+6, 2.939642494061E-4, 1.074638704749E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.157282283629E-4, 1.074638704749E+2
2.783479349186E+6, 2.783479349186E+6, 4.810242653370E-4, -2.619902465296E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.802710398702E-4, -2.619902465296E+0
2.785982478098E+6, 2.785982478098E+6, 2.590361215235E-4, 1.199991073028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.663323962030E-4, 1.199991073028E+2
2.788485607009E+6, 2.788485607009E+6, 4.363973490508E-5, -2.633105481524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.171590496113E-5, -2.633105481524E+1
2.790988735920E+6, 2.790988735920E+6, 6.914769121788E-5, 1.089051894793E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.778960272711E-5, 1.089051894793E+2
2.793491864831E+6, 2.793491864831E+6, 9.596939764692E-5, 1.132299104304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357212237251E-4, 1.132299104304E+2
2.795994993742E+6, 2.795994993742E+6, 1.067244428332E-4, 1.123625033734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509311544914E-4, 1.123625033734E+2
2.798498122653E+6, 2.798498122654E+6, 1.100764676724E-4, 1.098312509928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556716334805E-4, 1.098312509928E+2
2.801001251564E+6, 2.801001251565E+6, 1.135136155541E-4, 1.114888016386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605324946306E-4, 1.114888016386E+2
2.803504380476E+6, 2.803504380476E+6, 1.214737590571E-4, 1.078975992547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.717898375310E-4, 1.078975992547E+2
2.806007509387E+6, 2.806007509386E+6, 1.196420190212E-4, 1.076783591928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.691993659294E-4, 1.076783591928E+2
2.808510638298E+6, 2.808510638298E+6, 1.258917092830E-4, 1.017606116185E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780377626583E-4, 1.017606116185E+2
2.811013767209E+6, 2.811013767209E+6, 1.060929028540E-4, 9.452455860528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500380220877E-4, 9.452455860528E+1
2.813516896120E+6, 2.813516896120E+6, 8.828158618797E-5, 8.319366332087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248490164948E-4, 8.319366332087E+1
2.816020025031E+6, 2.816020025031E+6, 6.892904969651E-5, 8.405667089805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748039692229E-5, 8.405667089805E+1
2.818523153942E+6, 2.818523153942E+6, 3.610476140893E-5, 8.174337923304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.105984325075E-5, 8.174337923304E+1
2.821026282854E+6, 2.821026282854E+6, 3.787590991421E-5, 1.422790495694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.356462548790E-5, 1.422790495694E+1
2.823529411765E+6, 2.823529411765E+6, 1.342553110975E-4, -5.455840693737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.898656817747E-4, -5.455840693737E+1
2.826032540676E+6, 2.826032540676E+6, 8.300954394774E-4, -7.981925204105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173932228573E-3, -7.981925204105E+1
2.828535669587E+6, 2.828535669587E+6, 6.799806840371E-4, 1.397277395323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.616379055170E-4, 1.397277395323E+2
2.831038798498E+6, 2.831038798498E+6, 5.133413884641E-4, 1.243859816811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.259743536933E-4, 1.243859816811E+2
2.833541927409E+6, 2.833541927409E+6, 3.735859499405E-4, 1.194155686496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.283303171179E-4, 1.194155686496E+2
2.836045056320E+6, 2.836045056321E+6, 3.364083389410E-4, 1.174698646571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.757532354257E-4, 1.174698646571E+2
2.838548185232E+6, 2.838548185232E+6, 3.085102912857E-4, 1.160289340013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.362994380679E-4, 1.160289340013E+2
2.841051314143E+6, 2.841051314143E+6, 2.985878885646E-4, 1.154449759327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.222670415684E-4, 1.154449759327E+2
2.843554443054E+6, 2.843554443054E+6, 2.910000809829E-4, 1.149821513777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.115362611776E-4, 1.149821513777E+2
2.846057571965E+6, 2.846057571965E+6, 3.023512520016E-4, 1.148982378233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.275892411812E-4, 1.148982378233E+2
2.848560700876E+6, 2.848560700876E+6, 3.265954927587E-4, 1.132217669057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.618757752692E-4, 1.132217669057E+2
2.851063829787E+6, 2.851063829787E+6, 3.953998392774E-4, 1.043393738520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.591798152663E-4, 1.043393738520E+2
2.853566958698E+6, 2.853566958698E+6, 2.195512665396E-4, 1.105451023645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104923787765E-4, 1.105451023645E+2
2.856070087610E+6, 2.856070087609E+6, 2.706053240764E-4, 1.115262035890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.826937193592E-4, 1.115262035890E+2
2.858573216521E+6, 2.858573216521E+6, 2.940495324590E-4, 1.147976721043E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.158488368130E-4, 1.147976721043E+2
2.861076345432E+6, 2.861076345432E+6, 3.025312583859E-4, 1.168616517424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.278438086511E-4, 1.168616517424E+2
2.863579474343E+6, 2.863579474343E+6, 3.118847982896E-4, 1.135187448484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.410717116391E-4, 1.135187448484E+2
2.866082603254E+6, 2.866082603254E+6, 2.202734572106E-4, 1.284289526354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.115137106181E-4, 1.284289526354E+2
2.868585732165E+6, 2.868585732165E+6, 9.478756714013E-4, 1.249282938048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340498629939E-3, 1.249282938048E+2
2.871088861076E+6, 2.871088861076E+6, 8.621532278849E-4, 1.134466826552E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219268787719E-3, 1.134466826552E+2
2.873591989987E+6, 2.873591989988E+6, 1.247355754803E-3, 1.159466424601E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.764027425547E-3, 1.159466424601E+2
2.876095118899E+6, 2.876095118899E+6, 4.097147206160E-3, 9.554207018975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.794241145991E-3, 9.554207018975E+1
2.878598247810E+6, 2.878598247810E+6, 1.639859029262E-3, -4.597334647393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.319110879563E-3, -4.597334647393E+1
2.881101376721E+6, 2.881101376721E+6, 6.806527852587E-4, -4.933720581518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.625884001799E-4, -4.933720581518E+1
2.883604505632E+6, 2.883604505632E+6, 5.388355473363E-4, -6.504941633593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.620285389318E-4, -6.504941633593E+1
2.886107634543E+6, 2.886107634543E+6, 1.996647885171E-3, 1.762031199284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.823686518492E-3, 1.762031199284E+2
2.888610763454E+6, 2.888610763454E+6, 3.409569328652E-4, 1.077385170596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.821859186431E-4, 1.077385170596E+2
2.891113892365E+6, 2.891113892365E+6, 2.985695410540E-4, 1.053121736150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.222410942701E-4, 1.053121736150E+2
2.893617021277E+6, 2.893617021276E+6, 3.018034176277E-4, 1.078575884586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.268144863797E-4, 1.078575884586E+2
2.896120150188E+6, 2.896120150188E+6, 3.872756757162E-4, 1.139658728205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.476905129751E-4, 1.139658728205E+2
2.898623279099E+6, 2.898623279099E+6, 4.050371838360E-4, 1.255867890900E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.728090786463E-4, 1.255867890900E+2
2.901126408010E+6, 2.901126408010E+6, 1.874815511845E-3, 1.132003879201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.651389523798E-3, 1.132003879201E+2
2.903629536921E+6, 2.903629536921E+6, 7.938529319441E-3, 5.844549279047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122677582885E-2, 5.844549279047E+1
2.906132665832E+6, 2.906132665832E+6, 9.090292938300E-4, -4.506011203458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285561555929E-3, -4.506011203458E+1
2.908635794743E+6, 2.908635794744E+6, 1.647910707797E-4, 2.655820902236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330497672547E-4, 2.655820902236E+1
2.911138923655E+6, 2.911138923655E+6, 1.002617556790E-3, 9.811923659060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417915346687E-3, 9.811923659060E+1
2.913642052566E+6, 2.913642052566E+6, 9.339560779987E-3, 2.158241037466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320813352166E-2, 2.158241037466E+1
2.916145181477E+6, 2.916145181477E+6, 1.494821196656E-3, -5.946196226625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113996409634E-3, -5.946196226625E+1
2.918648310388E+6, 2.918648310388E+6, 8.827606561039E-4, -6.280906308432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248412092192E-3, -6.280906308432E+1
2.921151439299E+6, 2.921151439299E+6, 6.432215618976E-4, -6.361687911628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.096526564464E-4, -6.361687911628E+1
2.923654568210E+6, 2.923654568210E+6, 5.062746119006E-4, -6.457148012395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.159804224349E-4, -6.457148012395E+1
2.926157697121E+6, 2.926157697121E+6, 5.278570129343E-4, -6.106268448411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.465025466854E-4, -6.106268448411E+1
2.928660826033E+6, 2.928660826032E+6, 4.608501426765E-4, -6.555782808739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.517405219946E-4, -6.555782808739E+1
2.931163954944E+6, 2.931163954943E+6, 4.798107298252E-4, -6.448612872179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.785548414909E-4, -6.448612872179E+1
2.933667083855E+6, 2.933667083855E+6, 1.254082547302E-3, -1.014791473132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773540546730E-3, -1.014791473132E+2
2.936170212766E+6, 2.936170212766E+6, 7.555524564979E-5, -1.071280516775E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068512531064E-4, -1.071280516775E+2
2.938673341677E+6, 2.938673341677E+6, 1.568060947722E-4, -7.171734532853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.217573058896E-4, -7.171734532853E+1
2.941176470588E+6, 2.941176470588E+6, 1.659691935992E-4, -6.910805647489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.347158845241E-4, -6.910805647489E+1
2.943679599499E+6, 2.943679599499E+6, 1.807220600553E-4, -6.699444703077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.555795883503E-4, -6.699444703077E+1
2.946182728411E+6, 2.946182728411E+6, 1.794116436222E-4, -6.768561971974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537263796582E-4, -6.768561971974E+1
2.948685857322E+6, 2.948685857322E+6, 1.953315544688E-4, -6.823918842364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.762405334892E-4, -6.823918842364E+1
2.951188986233E+6, 2.951188986233E+6, 1.508865299792E-4, -6.921509818439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.133857770760E-4, -6.921509818439E+1
2.953692115144E+6, 2.953692115144E+6, 2.619502824485E-4, -7.688348995027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.704536421061E-4, -7.688348995027E+1
2.956195244055E+6, 2.956195244055E+6, 3.841354972577E-4, -8.245492688613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.432496300108E-4, -8.245492688613E+1
2.958698372966E+6, 2.958698372967E+6, 4.343026527599E-4, 1.376653548719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.141967017077E-4, 1.376653548719E+2
2.961201501877E+6, 2.961201501878E+6, 6.129650600320E-5, 1.717324669900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.668635011580E-5, 1.717324669900E+1
2.963704630788E+6, 2.963704630788E+6, 1.053695619770E-4, -5.404787275461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490150636092E-4, -5.404787275461E+1
2.966207759700E+6, 2.966207759699E+6, 1.125475848088E-4, -6.691850204129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591663208490E-4, -6.691850204129E+1
2.968710888611E+6, 2.968710888611E+6, 1.247275122041E-4, -7.742456416734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763913393601E-4, -7.742456416734E+1
2.971214017522E+6, 2.971214017522E+6, 1.384528044552E-4, -1.297392448071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958018338091E-4, -1.297392448071E+2
2.973717146433E+6, 2.973717146433E+6, 3.140414994221E-4, -3.584664931800E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.441217476307E-4, -3.584664931800E+0
2.976220275344E+6, 2.976220275344E+6, 2.245236234476E-4, -4.764952883779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.175243533527E-4, -4.764952883779E+1
2.978723404255E+6, 2.978723404255E+6, 2.050804235677E-4, -5.786391180575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.900275163867E-4, -5.786391180575E+1
2.981226533166E+6, 2.981226533166E+6, 2.172905924587E-4, -6.142344508790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.072953028312E-4, -6.142344508790E+1
2.983729662078E+6, 2.983729662078E+6, 2.381681271053E-4, -6.528443590815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.368205954773E-4, -6.528443590815E+1
2.986232790989E+6, 2.986232790989E+6, 2.236846115131E-4, -7.805779204582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.163378112960E-4, -7.805779204582E+1
2.988735919900E+6, 2.988735919900E+6, 7.541606907742E-4, 9.438839228108E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066544277102E-3, 9.438839228108E+0
2.991239048811E+6, 2.991239048811E+6, 5.791871439664E-4, -6.214690932173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.190943141494E-4, -6.214690932173E+1
2.993742177722E+6, 2.993742177722E+6, 8.391594265577E-4, -7.336667945299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186750642031E-3, -7.336667945299E+1
2.996245306633E+6, 2.996245306634E+6, 2.867405916168E-3, -1.476600141624E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.055124335474E-3, -1.476600141624E+2
2.998748435544E+6, 2.998748435545E+6, 9.313275367541E-5, -1.412301139004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317096033489E-4, -1.412301139004E+2
3.001251564456E+6, 3.001251564455E+6, 4.328450802084E-4, -8.313559773571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.121353828372E-4, -8.313559773571E+1
3.003754693367E+6, 3.003754693366E+6, 1.125371923893E-3, -9.327401065947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591516237484E-3, -9.327401065947E+1
3.006257822278E+6, 3.006257822278E+6, 3.550001724656E-3, 1.702626293832E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.020460585457E-3, 1.702626293832E+2
3.008760951189E+6, 3.008760951189E+6, 1.070728169157E-3, 1.167119017827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.514238298437E-3, 1.167119017827E+2
3.011264080100E+6, 3.011264080100E+6, 5.201685639927E-4, 1.095618771212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.356294379187E-4, 1.095618771212E+2
3.013767209011E+6, 3.013767209011E+6, 3.461333642018E-4, 1.073435603234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.895064980441E-4, 1.073435603234E+2
3.016270337922E+6, 3.016270337922E+6, 2.708809542940E-4, 1.053886829459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.830835193511E-4, 1.053886829459E+2
3.018773466834E+6, 3.018773466834E+6, 2.276514806086E-4, 1.021055008975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.219478113710E-4, 1.021055008975E+2
3.021276595745E+6, 3.021276595745E+6, 2.987586359014E-4, 1.009755896451E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.225085147679E-4, 1.009755896451E+2
3.023779724656E+6, 3.023779724656E+6, 4.479155093161E-4, -1.971153345926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.334481880720E-4, -1.971153345926E+1
3.026282853567E+6, 3.026282853567E+6, 1.038629405038E-4, -4.314667568124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468843790884E-4, -4.314667568124E+1
3.028785982478E+6, 3.028785982478E+6, 8.477470189288E-5, -5.895933922618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198895331630E-4, -5.895933922618E+1
3.031289111389E+6, 3.031289111389E+6, 1.124354547491E-4, -6.911906363578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590077449978E-4, -6.911906363578E+1
3.033792240300E+6, 3.033792240301E+6, 1.796911062907E-4, -7.607249660388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.541215995541E-4, -7.607249660388E+1
3.036295369212E+6, 3.036295369212E+6, 4.442091971979E-4, -8.852425928766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.282066712081E-4, -8.852425928766E+1
3.038798498123E+6, 3.038798498123E+6, 8.037587441998E-4, 1.429676163600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136686516923E-3, 1.429676163600E+2
3.041301627034E+6, 3.041301627033E+6, 2.022298996678E-4, 1.189311750009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.859962668275E-4, 1.189311750009E+2
3.043804755945E+6, 3.043804755945E+6, 9.057496117616E-5, 1.111366350976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280923385067E-4, 1.111366350976E+2
3.046307884856E+6, 3.046307884856E+6, 4.107154545250E-5, 1.296823808903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.808393660655E-5, 1.296823808903E+2
3.048811013767E+6, 3.048811013767E+6, 5.276739404709E-5, 1.426593246007E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.462436431248E-5, 1.426593246007E+2
3.051314142678E+6, 3.051314142678E+6, 1.370851669934E-5, 1.894742292534E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938677023622E-5, 1.894742292534E+0
3.053817271589E+6, 3.053817271589E+6, 1.372933178114E-4, -6.022722750205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941620720721E-4, -6.022722750205E+1
3.056320400501E+6, 3.056320400501E+6, 1.200437338209E-4, -1.369049503581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697674764475E-4, -1.369049503581E+1
3.058823529412E+6, 3.058823529412E+6, 7.049181766517E-4, -5.566043930221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.969048457842E-4, -5.566043930221E+1
3.061326658323E+6, 3.061326658323E+6, 5.347308184188E-4, -8.232083997724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.562235756268E-4, -8.232083997724E+1
3.063829787234E+6, 3.063829787234E+6, 7.293195780332E-4, -9.493656372517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031413638559E-3, -9.493656372517E+1
