2.710888610763E+6, 2.710888610764E+6, 1.430411304522E-4, 3.250298501906E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022907066627E-4, 3.250298501906E+0
2.713391739675E+6, 2.713391739675E+6, 1.896238146660E-4, -2.032477772122E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681685704496E-4, -2.032477772122E-1
2.715894868586E+6, 2.715894868586E+6, 1.986413330280E-4, -8.380092676432E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.809212672161E-4, -8.380092676432E+0
2.718397997497E+6, 2.718397997497E+6, 1.955301951821E-4, -3.423882814840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.765214538800E-4, -3.423882814840E+1
2.720901126408E+6, 2.720901126408E+6, 2.137910872036E-4, -3.941517493301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.023462550378E-4, -3.941517493301E+1
2.723404255319E+6, 2.723404255319E+6, 2.564431434956E-4, -4.540637283184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.626653715091E-4, -4.540637283184E+1
2.725907384230E+6, 2.725907384231E+6, 3.155302122013E-4, -4.927861754765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.462271054335E-4, -4.927861754765E+1
2.728410513141E+6, 2.728410513141E+6, 4.332109468758E-4, -5.293045350342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.126527964403E-4, -5.293045350342E+1
2.730913642053E+6, 2.730913642052E+6, 6.578737011095E-4, -5.851668629873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.303739104376E-4, -5.851668629873E+1
2.733416770964E+6, 2.733416770963E+6, 1.212206402534E-3, -6.512053489229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.714318734860E-3, -6.512053489229E+1
2.735919899875E+6, 2.735919899875E+6, 4.478120336233E-3, -9.066151977591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.333018513439E-3, -9.066151977591E+1
2.738423028786E+6, 2.738423028786E+6, 2.377265797142E-3, 1.337647747254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.361961531684E-3, 1.337647747254E+2
2.740926157697E+6, 2.740926157697E+6, 1.002572546630E-3, 1.221535158012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417851692708E-3, 1.221535158012E+2
2.743429286608E+6, 2.743429286608E+6, 7.541431902341E-4, 1.226990494650E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066519527600E-3, 1.226990494650E+2
2.745932415519E+6, 2.745932415519E+6, 5.617155558899E-4, 1.172561305084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.943857573354E-4, 1.172561305084E+2
2.748435544431E+6, 2.748435544431E+6, 3.090024860235E-4, 1.550830375317E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.369955065414E-4, 1.550830375317E+2
2.750938673342E+6, 2.750938673342E+6, 4.738779384933E-4, 1.181906003429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.701646075266E-4, 1.181906003429E+2
2.753441802253E+6, 2.753441802253E+6, 4.041677143162E-4, 1.137125586921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.715794630592E-4, 1.137125586921E+2
2.755944931164E+6, 2.755944931164E+6, 3.592109833508E-4, 1.118883121346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.080010444081E-4, 1.118883121346E+2
2.758448060075E+6, 2.758448060075E+6, 3.233235810374E-4, 1.106672449069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.572485933381E-4, 1.106672449069E+2
2.760951188986E+6, 2.760951188987E+6, 2.971760946834E-4, 1.044420945881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.202704635143E-4, 1.044420945881E+2
2.763454317897E+6, 2.763454317898E+6, 1.627555089871E-4, 7.646749956834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.301710481604E-4, 7.646749956834E+1
2.765957446809E+6, 2.765957446808E+6, 1.096667262057E-3, 1.466669921771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550921715411E-3, 1.466669921771E+2
2.768460575720E+6, 2.768460575719E+6, 1.400036866839E-3, 9.449057831181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979951124907E-3, 9.449057831181E+1
2.770963704631E+6, 2.770963704631E+6, 1.335151561968E-4, -4.514523075969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888189446759E-4, -4.514523075969E+1
2.773466833542E+6, 2.773466833542E+6, 6.080039430857E-5, 1.067469848999E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.598474222881E-5, 1.067469848999E+2
2.775969962453E+6, 2.775969962453E+6, 6.496599417749E-5, 9.931665923457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.187579005886E-5, 9.931665923457E+1
2.778473091364E+6, 2.778473091364E+6, 9.484676752150E-5, -5.775145033273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341335849761E-4, -5.775145033273E+1
2.780976220275E+6, 2.780976220275E+6, 5.595968998905E-4, 1.553873692021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913895252870E-4, 1.553873692021E+2
2.783479349186E+6, 2.783479349186E+6, 5.576587266070E-4, 1.247331899068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.886485343433E-4, 1.247331899068E+2
2.785982478098E+6, 2.785982478098E+6, 3.523693973408E-4, 1.167102850074E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.983255806846E-4, 1.167102850074E+2
2.788485607009E+6, 2.788485607009E+6, 3.128231595107E-4, 1.148368941283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.423987548045E-4, 1.148368941283E+2
2.790988735920E+6, 2.790988735920E+6, 2.898659357697E-4, 1.139172459153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.099323376354E-4, 1.139172459153E+2
2.793491864831E+6, 2.793491864831E+6, 2.837733416797E-4, 1.128914578824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.013161084433E-4, 1.128914578824E+2
2.795994993742E+6, 2.795994993742E+6, 2.794203570441E-4, 1.124913074270E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951600585349E-4, 1.124913074270E+2
2.798498122653E+6, 2.798498122654E+6, 2.773146823098E-4, 1.106704574010E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.921821847677E-4, 1.106704574010E+2
2.801001251564E+6, 2.801001251565E+6, 2.739873595354E-4, 1.109797406379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.874766397738E-4, 1.109797406379E+2
2.803504380476E+6, 2.803504380476E+6, 2.582054920389E-4, 1.151365644354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.651577087207E-4, 1.151365644354E+2
2.806007509387E+6, 2.806007509386E+6, 3.293948178629E-4, 1.082286569757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.658346187971E-4, 1.082286569757E+2
2.808510638298E+6, 2.808510638298E+6, 3.419171059752E-4, 1.044003734499E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.835438084774E-4, 1.044003734499E+2
2.811013767209E+6, 2.811013767209E+6, 3.439556667356E-4, 1.017438292443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.864267687525E-4, 1.017438292443E+2
2.813516896120E+6, 2.813516896120E+6, 3.850495917733E-4, 1.000860844898E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.445423548721E-4, 1.000860844898E+2
2.816020025031E+6, 2.816020025031E+6, 4.588945287762E-4, 9.797058234465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.489748662942E-4, 9.797058234465E+1
2.818523153942E+6, 2.818523153942E+6, 7.539445515330E-4, 9.076116659182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066238610055E-3, 9.076116659182E+1
2.821026282854E+6, 2.821026282854E+6, 1.342400185410E-3, -4.908515696245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.898440548339E-3, -4.908515696245E+1
2.823529411765E+6, 2.823529411765E+6, 3.940993582786E-4, -8.201124538117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.573406574002E-4, -8.201124538117E+1
2.826032540676E+6, 2.826032540676E+6, 3.512178356317E-5, -1.673550651239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.966970264977E-5, -1.673550651239E+2
2.828535669587E+6, 2.828535669587E+6, 4.042283663617E-5, 1.481853128503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.716652380047E-5, 1.481853128503E+2
2.831038798498E+6, 2.831038798498E+6, 5.390907807981E-5, 1.375383568036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.623894935549E-5, 1.375383568036E+2
2.833541927409E+6, 2.833541927409E+6, 5.604764258673E-5, 1.342394218624E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.926333628519E-5, 1.342394218624E+2
2.836045056320E+6, 2.836045056321E+6, 6.131162582304E-5, 1.364104755249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.670773277009E-5, 1.364104755249E+2
2.838548185232E+6, 2.838548185232E+6, 4.417572839052E-5, 1.413664992160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.247391421758E-5, 1.413664992160E+2
2.841051314143E+6, 2.841051314143E+6, 4.160440472741E-5, -1.506336200700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.883751341996E-5, -1.506336200700E+2
2.843554443054E+6, 2.843554443054E+6, 3.874395721655E-4, -1.434492328688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.479222975565E-4, -1.434492328688E+2
2.846057571965E+6, 2.846057571965E+6, 8.675482078725E-5, 1.612388930198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226898441586E-4, 1.612388930198E+2
2.848560700876E+6, 2.848560700876E+6, 9.131091161082E-5, -1.281262075848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291331295927E-4, -1.281262075848E+2
2.851063829787E+6, 2.851063829787E+6, 2.200815328910E-4, -9.716221423130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.112422886423E-4, -9.716221423130E+1
2.853566958698E+6, 2.853566958698E+6, 6.015232011995E-4, -9.685515297116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.506822692184E-4, -9.685515297116E+1
2.856070087610E+6, 2.856070087609E+6, 3.023021980800E-3, -1.300770591842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.275198684599E-3, -1.300770591842E+2
2.858573216521E+6, 2.858573216521E+6, 1.317547565076E-3, 1.081571944812E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863293635602E-3, 1.081571944812E+2
2.861076345432E+6, 2.861076345432E+6, 5.472847545482E-4, 1.144797627692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.739775223621E-4, 1.144797627692E+2
2.863579474343E+6, 2.863579474343E+6, 2.801798588565E-4, 1.607136856627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.962341562987E-4, 1.607136856627E+2
2.866082603254E+6, 2.866082603254E+6, 4.394107190281E-4, 1.470068774824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.214205983017E-4, 1.470068774824E+2
2.868585732165E+6, 2.868585732165E+6, 8.346752148062E-4, -1.329843651232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180409008956E-3, -1.329843651232E+2
2.871088861076E+6, 2.871088861076E+6, 4.972752804009E-3, -1.570914914284E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.032534457759E-3, -1.570914914284E+2
2.873591989987E+6, 2.873591989988E+6, 3.409225465359E-3, 6.783712878265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.821372890298E-3, 6.783712878265E+1
2.876095118899E+6, 2.876095118899E+6, 2.918967902769E-3, 3.685912704960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.128043996228E-3, 3.685912704960E+1
2.878598247810E+6, 2.878598247810E+6, 1.349885321941E-3, 7.609713042396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.909026129937E-3, 7.609713042396E+1
2.881101376721E+6, 2.881101376721E+6, 1.341726631788E-3, 7.182364688292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897487999671E-3, 7.182364688292E+1
2.883604505632E+6, 2.883604505632E+6, 1.164885405875E-3, 6.973913962029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647396739600E-3, 6.973913962029E+1
2.886107634543E+6, 2.886107634543E+6, 1.274314565004E-3, 8.563778548013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802152940558E-3, 8.563778548013E+1
2.888610763454E+6, 2.888610763454E+6, 7.687277746731E-4, 7.201543959299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087145244716E-3, 7.201543959299E+1
2.891113892365E+6, 2.891113892365E+6, 2.218287649382E-3, -1.229684840151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.137132479001E-3, -1.229684840151E+2
2.893617021277E+6, 2.893617021276E+6, 8.450692045680E-5, -7.893958498402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195108330244E-4, -7.893958498402E+1
2.896120150188E+6, 2.896120150188E+6, 4.743735753630E-4, -6.233162988888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.708655439098E-4, -6.233162988888E+1
2.898623279099E+6, 2.898623279099E+6, 1.136203386754E-3, 1.455398448628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606834239162E-3, 1.455398448628E+2
2.901126408010E+6, 2.901126408010E+6, 2.499977851146E-5, 9.805995763758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.535502582723E-5, 9.805995763758E+1
2.903629536921E+6, 2.903629536921E+6, 1.854331514738E-4, -4.317629651042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.622420777279E-4, -4.317629651042E+1
2.906132665832E+6, 2.906132665832E+6, 3.983650386972E-4, -5.461041411894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.633732405009E-4, -5.461041411894E+1
2.908635794743E+6, 2.908635794744E+6, 1.012031055156E-3, -6.234422742151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431228043745E-3, -6.234422742151E+1
2.911138923655E+6, 2.911138923655E+6, 2.640657086977E-3, 1.503497077241E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.734453065980E-3, 1.503497077241E+2
2.913642052566E+6, 2.913642052566E+6, 6.500190957613E-4, 1.304351726860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.192658210271E-4, 1.304351726860E+2
2.916145181477E+6, 2.916145181477E+6, 3.664133951734E-4, 1.208538360178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.181867928893E-4, 1.208538360178E+2
2.918648310388E+6, 2.918648310388E+6, 1.023753883495E-4, 1.204738440163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447806626571E-4, 1.204738440163E+2
2.921151439299E+6, 2.921151439299E+6, 3.410929197924E-4, 1.306626744055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.823782331999E-4, 1.306626744055E+2
2.923654568210E+6, 2.923654568210E+6, 3.448595697644E-4, 1.219923987993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.877050806750E-4, 1.219923987993E+2
2.926157697121E+6, 2.926157697121E+6, 7.247520133104E-4, 3.641362865009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024954126581E-3, 3.641362865009E+1
2.928660826033E+6, 2.928660826032E+6, 3.495580022817E-5, 1.311547292282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.943496676628E-5, 1.311547292282E+2
2.931163954944E+6, 2.931163954943E+6, 7.633551179823E-5, 1.283832113974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079547160757E-4, 1.283832113974E+2
2.933667083855E+6, 2.933667083855E+6, 8.938853631865E-5, 1.261726775557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264144803825E-4, 1.261726775557E+2
2.936170212766E+6, 2.936170212766E+6, 8.688930101117E-5, 1.214910122697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228800279151E-4, 1.214910122697E+2
2.938673341677E+6, 2.938673341677E+6, 7.673797333007E-5, 1.256990507364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085238826324E-4, 1.256990507364E+2
2.941176470588E+6, 2.941176470588E+6, 7.746210615099E-5, 1.256564739748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095479610887E-4, 1.256564739748E+2
2.943679599499E+6, 2.943679599499E+6, 7.052198527651E-5, 1.285953162999E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.973314802352E-5, 1.285953162999E+2
2.946182728411E+6, 2.946182728411E+6, 6.623191161543E-5, 1.326173963895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.366606766844E-5, 1.326173963895E+2
2.948685857322E+6, 2.948685857322E+6, 6.053368181075E-5, -1.385757524572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.560755379715E-5, -1.385757524572E+2
2.951188986233E+6, 2.951188986233E+6, 7.555908607627E-4, -1.715363557687E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068566842896E-3, -1.715363557687E+2
2.953692115144E+6, 2.953692115144E+6, 2.176087199573E-4, 9.505321271392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077452030543E-4, 9.505321271392E+1
2.956195244055E+6, 2.956195244055E+6, 1.356594491839E-4, 1.046544159398E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918514328999E-4, 1.046544159398E+2
2.958698372966E+6, 2.958698372967E+6, 1.171945110270E-4, 1.062967919819E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.657380669301E-4, 1.062967919819E+2
2.961201501877E+6, 2.961201501878E+6, 8.024038316571E-5, 1.122286352830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134770381230E-4, 1.122286352830E+2
2.963704630788E+6, 2.963704630788E+6, 6.797462003226E-5, 1.464748628279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.613062954678E-5, 1.464748628279E+2
2.966207759700E+6, 2.966207759699E+6, 1.833534333413E-4, -1.548573858215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593009121390E-4, -1.548573858215E+2
2.968710888611E+6, 2.968710888611E+6, 3.611875810057E-4, 1.021820141922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.107963756190E-4, 1.021820141922E+2
2.971214017522E+6, 2.971214017522E+6, 2.041795375976E-4, 1.032813852460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.887534712296E-4, 1.032813852460E+2
2.973717146433E+6, 2.973717146433E+6, 2.057608416260E-4, 1.044952116083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.909897728328E-4, 1.044952116083E+2
2.976220275344E+6, 2.976220275344E+6, 2.696618131803E-4, 1.169670924058E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.813593934537E-4, 1.169670924058E+2
2.978723404255E+6, 2.978723404255E+6, 2.637964365426E-4, 2.900278738141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.730644982643E-4, 2.900278738141E+1
2.981226533166E+6, 2.981226533166E+6, 1.162281992660E-4, 6.083638897133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643714957322E-4, 6.083638897133E+1
2.983729662078E+6, 2.983729662078E+6, 1.092761470285E-4, 7.329030292200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545398091715E-4, 7.329030292200E+1
2.986232790989E+6, 2.986232790989E+6, 1.019494958080E-4, 8.144615414347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441783596488E-4, 8.144615414347E+1
2.988735919900E+6, 2.988735919900E+6, 7.901071298816E-5, 8.963600343764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117380218806E-4, 8.963600343764E+1
2.991239048811E+6, 2.991239048811E+6, 2.267719348996E-4, 1.305182835455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.207039459006E-4, 1.305182835455E+2
2.993742177722E+6, 2.993742177722E+6, 1.770163235898E-4, 1.063155367727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.503388855822E-4, 1.063155367727E+2
2.996245306633E+6, 2.996245306634E+6, 1.994448291470E-4, 1.061067271757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.820575823249E-4, 1.061067271757E+2
2.998748435544E+6, 2.998748435545E+6, 2.422090111164E-4, 1.085104956228E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.425352684497E-4, 1.085104956228E+2
3.001251564456E+6, 3.001251564455E+6, 3.512633725445E-4, 1.100561957770E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.967614254174E-4, 1.100561957770E+2
3.003754693367E+6, 3.003754693366E+6, 8.748215361326E-4, 1.056354212886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237184481055E-3, 1.056354212886E+2
3.006257822278E+6, 3.006257822278E+6, 1.042499808219E-3, -3.565432657670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474317367555E-3, -3.565432657670E+1
3.008760951189E+6, 3.008760951189E+6, 3.042775616494E-4, -4.469575623518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.303134544104E-4, -4.469575623518E+1
3.011264080100E+6, 3.011264080100E+6, 1.724821051043E-4, -4.594957776276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.439265323051E-4, -4.594957776276E+1
3.013767209011E+6, 3.013767209011E+6, 1.145893142243E-4, -4.759551312050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620537622790E-4, -4.759551312050E+1
3.016270337922E+6, 3.016270337922E+6, 8.742179500639E-5, -4.792434256145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236330881450E-4, -4.792434256145E+1
3.018773466834E+6, 3.018773466834E+6, 1.523674855275E-4, -8.355150933338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.154801644977E-4, -8.355150933338E+1
3.021276595745E+6, 3.021276595745E+6, 3.081826565738E-5, 9.975095121503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.358360926148E-5, 9.975095121503E+1
3.023779724656E+6, 3.023779724656E+6, 3.036111964044E-5, 7.234036943974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.293710716434E-5, 7.234036943974E+1
3.026282853567E+6, 3.026282853567E+6, 3.227212997255E-5, 7.036894710577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.563968389385E-5, 7.036894710577E+1
3.028785982478E+6, 3.028785982478E+6, 6.649632992486E-5, 7.985471633482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.404001162777E-5, 7.985471633482E+1
3.031289111389E+6, 3.031289111389E+6, 6.927958355847E-5, -4.993048281826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.797612666395E-5, -4.993048281826E+1
3.033792240300E+6, 3.033792240301E+6, 7.923327421257E-6, -1.471302757232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120527709826E-5, -1.471302757232E+1
3.036295369212E+6, 3.036295369212E+6, 1.246444956613E-5, 1.062814839740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762739362393E-5, 1.062814839740E+2
3.038798498123E+6, 3.038798498123E+6, 1.603840890166E-5, 1.057194835565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268173538761E-5, 1.057194835565E+2
3.041301627034E+6, 3.041301627033E+6, 7.626816880709E-6, 1.441395417367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078594787044E-5, 1.441395417367E+2
3.043804755945E+6, 3.043804755945E+6, 2.863844917836E-4, -1.626447648552E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.050088323337E-4, -1.626447648552E+2
3.046307884856E+6, 3.046307884856E+6, 9.873625693478E-5, 1.131115963711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.396341536551E-4, 1.131115963711E+2
3.048811013767E+6, 3.048811013767E+6, 1.167771061886E-4, 1.199193428740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651477673466E-4, 1.199193428740E+2
3.051314142678E+6, 3.051314142678E+6, 3.779306182869E-4, 7.418498702589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.344746060173E-4, 7.418498702589E+1
3.053817271589E+6, 3.053817271589E+6, 4.454210522407E-5, 5.654748186564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.299204930452E-5, 5.654748186564E+1
3.056320400501E+6, 3.056320400501E+6, 7.481661508783E-5, 9.808288631056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058066717481E-4, 9.808288631056E+1
3.058823529412E+6, 3.058823529412E+6, 1.493429626064E-4, 1.053726235362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112028431630E-4, 1.053726235362E+2
3.061326658323E+6, 3.061326658323E+6, 5.485564459005E-4, 8.794526994510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.757759655197E-4, 8.794526994510E+1
3.063829787234E+6, 3.063829787234E+6, 2.168844646754E-4, -4.038431886473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.067209514119E-4, -4.038431886473E+1
