2.710888610763E+6, 2.710888610764E+6, 1.546595979463E-4, 1.190686357230E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.187217009669E-4, 1.190686357230E+2
2.713391739675E+6, 2.713391739675E+6, 2.043331892872E-4, 1.201945165762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.889707675330E-4, 1.201945165762E+2
2.715894868586E+6, 2.715894868586E+6, 4.098751263970E-4, 7.628031192257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.796509626301E-4, 7.628031192257E+1
2.718397997497E+6, 2.718397997497E+6, 6.892983645147E-4, 9.766313480008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748150956183E-4, 9.766313480008E+1
2.720901126408E+6, 2.720901126408E+6, 3.330413144317E-4, -3.567684127478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.709915436999E-4, -3.567684127478E+1
2.723404255319E+6, 2.723404255319E+6, 1.013993348348E-4, -3.132142403576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.434003145390E-4, -3.132142403576E+1
2.725907384230E+6, 2.725907384231E+6, 5.056592207977E-5, -1.528087585888E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.151101279911E-5, -1.528087585888E+0
2.728410513141E+6, 2.728410513141E+6, 4.009715990746E-5, 2.893086576918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.670594735378E-5, 2.893086576918E+1
2.730913642053E+6, 2.730913642052E+6, 4.469660750035E-5, 4.193733295992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.321054851906E-5, 4.193733295992E+1
2.733416770964E+6, 2.733416770963E+6, 4.247147441459E-5, 5.731569179351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.006373513110E-5, 5.731569179351E+1
2.735919899875E+6, 2.735919899875E+6, 4.561911149943E-5, 7.394451915607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.451516618590E-5, 7.394451915607E+1
2.738423028786E+6, 2.738423028786E+6, 5.938052520784E-5, 7.283712208016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.397674408977E-5, 7.283712208016E+1
2.740926157697E+6, 2.740926157697E+6, 7.821255116532E-5, 8.080463131109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106092506058E-4, 8.080463131109E+1
2.743429286608E+6, 2.743429286608E+6, 1.505010810727E-4, 8.523476156047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128406700048E-4, 8.523476156047E+1
2.745932415519E+6, 2.745932415519E+6, 9.191409132249E-4, 2.476574705010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299861545215E-3, 2.476574705010E+1
2.748435544431E+6, 2.748435544431E+6, 4.187004580004E-4, -1.113902444114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.921318662760E-4, -1.113902444114E+2
2.750938673342E+6, 2.750938673342E+6, 4.523258155701E-5, 1.597342643281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.396853029907E-5, 1.597342643281E+2
2.753441802253E+6, 2.753441802253E+6, 4.436604757815E-5, 1.350651884227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.274306619391E-5, 1.350651884227E+2
2.755944931164E+6, 2.755944931164E+6, 6.625673712560E-5, 1.168236676785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.370117624161E-5, 1.168236676785E+2
2.758448060075E+6, 2.758448060075E+6, 3.286372917709E-4, 2.994078411674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.647633151240E-4, 2.994078411674E+1
2.760951188986E+6, 2.760951188987E+6, 1.874666628469E-5, -3.897442267485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.651178970910E-5, -3.897442267485E+1
2.763454317897E+6, 2.763454317898E+6, 9.231829460094E-6, 1.000067668072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305577842798E-5, 1.000067668072E+2
2.765957446809E+6, 2.765957446808E+6, 1.929574932068E-5, 9.170802113370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.728831038546E-5, 9.170802113370E+1
2.768460575720E+6, 2.768460575719E+6, 2.883408454718E-5, 9.838884866739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.077755342524E-5, 9.838884866739E+1
2.770963704631E+6, 2.770963704631E+6, 6.287300352165E-5, 8.709342007105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.891585428745E-5, 8.709342007105E+1
2.773466833542E+6, 2.773466833542E+6, 1.439970100451E-5, 6.406203148055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.036425245470E-5, 6.406203148055E+1
2.775969962453E+6, 2.775969962453E+6, 1.707561896139E-5, 7.051500408712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.414857192112E-5, 7.051500408712E+1
2.778473091364E+6, 2.778473091364E+6, 1.565407595154E-5, 4.667183930868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.213820651709E-5, 4.667183930868E+1
2.780976220275E+6, 2.780976220275E+6, 1.115883994605E-5, -3.273179166895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578098279205E-5, -3.273179166895E+1
2.783479349186E+6, 2.783479349186E+6, 1.433268003200E-4, -9.896916910092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.026947048640E-4, -9.896916910092E+1
2.785982478098E+6, 2.785982478098E+6, 7.226451963334E-5, 1.079976698428E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021974637438E-4, 1.079976698428E+2
2.788485607009E+6, 2.788485607009E+6, 4.497889157996E-5, 9.705824224330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.360975849288E-5, 9.705824224330E+1
2.790988735920E+6, 2.790988735920E+6, 2.556062524193E-5, 8.904305855659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.614818287987E-5, 8.904305855659E+1
2.793491864831E+6, 2.793491864831E+6, 1.869001364532E-5, 1.600506853737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.643167077815E-5, 1.600506853737E+1
2.795994993742E+6, 2.795994993742E+6, 2.900611541893E-4, -1.102746999800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.102084181720E-4, -1.102746999800E+2
2.798498122653E+6, 2.798498122654E+6, 1.005737590928E-4, 1.228377573418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422327741279E-4, 1.228377573418E+2
2.801001251564E+6, 2.801001251565E+6, 6.500938598244E-5, 1.171634675847E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.193715533792E-5, 1.171634675847E+2
2.803504380476E+6, 2.803504380476E+6, 5.286532106386E-5, 1.155623295167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.476285402773E-5, 1.155623295167E+2
2.806007509387E+6, 2.806007509386E+6, 3.056748574766E-5, 1.047589601449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.322895291199E-5, 1.047589601449E+2
2.808510638298E+6, 2.808510638298E+6, 3.330410974080E-5, -4.031899180936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.709912367821E-5, -4.031899180936E+1
2.811013767209E+6, 2.811013767209E+6, 4.364193482834E-4, 1.499604359072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.171901612244E-4, 1.499604359072E+2
2.813516896120E+6, 2.813516896120E+6, 1.656623256268E-4, 1.191136021202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.342819076757E-4, 1.191136021202E+2
2.816020025031E+6, 2.816020025031E+6, 1.333511041106E-4, 1.130035206642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885869399906E-4, 1.130035206642E+2
2.818523153942E+6, 2.818523153942E+6, 1.170009825296E-4, 1.107019146565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654643763043E-4, 1.107019146565E+2
2.821026282854E+6, 2.821026282854E+6, 1.206764074454E-4, 1.117535603148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706622120677E-4, 1.117535603148E+2
2.823529411765E+6, 2.823529411765E+6, 1.147409021274E-4, 1.102295486316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622681399474E-4, 1.102295486316E+2
2.826032540676E+6, 2.826032540676E+6, 1.192016730306E-4, 1.097900453971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685766226574E-4, 1.097900453971E+2
2.828535669587E+6, 2.828535669587E+6, 1.244156371083E-4, 1.094061970360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.759502813698E-4, 1.094061970360E+2
2.831038798498E+6, 2.831038798498E+6, 1.333725078165E-4, 1.085024500890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.886172094018E-4, 1.085024500890E+2
2.833541927409E+6, 2.833541927409E+6, 1.444289437598E-4, 1.083522930872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.042533710644E-4, 1.083522930872E+2
2.836045056320E+6, 2.836045056321E+6, 1.524358363792E-4, 1.040558656161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.155768271991E-4, 1.040558656161E+2
2.838548185232E+6, 2.838548185232E+6, 2.602937397926E-4, 1.051686248696E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.681109370156E-4, 1.051686248696E+2
2.841051314143E+6, 2.841051314143E+6, 6.849712274709E-4, 5.431243744608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.686955997246E-4, 5.431243744608E+1
2.843554443054E+6, 2.843554443054E+6, 1.331809028624E-4, 1.080566795567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.883462390772E-4, 1.080566795567E+2
2.846057571965E+6, 2.846057571965E+6, 4.155316958081E-4, 1.071737358520E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.876505598077E-4, 1.071737358520E+2
2.848560700876E+6, 2.848560700876E+6, 8.828596052282E-4, -2.636459812264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248552027385E-3, -2.636459812264E+1
2.851063829787E+6, 2.851063829787E+6, 1.899182313174E-4, -5.110241732798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.685849384710E-4, -5.110241732798E+1
2.853566958698E+6, 2.853566958698E+6, 6.111845359930E-5, -3.335044324392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.643454599140E-5, -3.335044324392E+1
2.856070087610E+6, 2.856070087609E+6, 1.996862763117E-4, 6.194614528474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.823990401797E-4, 6.194614528474E+1
2.858573216521E+6, 2.858573216521E+6, 5.420266578646E-5, -3.733887718464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.665414507199E-5, -3.733887718464E+1
2.861076345432E+6, 2.861076345432E+6, 2.441956249514E-5, 6.326255747828E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.453447646785E-5, 6.326255747828E+0
2.863579474343E+6, 2.863579474343E+6, 3.612201033949E-5, 8.118778330402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.108423692228E-5, 8.118778330402E+1
2.866082603254E+6, 2.866082603254E+6, 1.781471580069E-4, 9.895992965783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519381269516E-4, 9.895992965783E+1
2.868585732165E+6, 2.868585732165E+6, 2.027445181160E-4, -4.304666849461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867240472165E-4, -4.304666849461E+1
2.871088861076E+6, 2.871088861076E+6, 1.166975954762E-4, -5.146559733511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.650353222187E-4, -5.146559733511E+1
2.873591989987E+6, 2.873591989988E+6, 1.539028698942E-4, -6.935183543341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176515258925E-4, -6.935183543341E+1
2.876095118899E+6, 2.876095118899E+6, 1.364751520312E-3, -1.528018483977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.930050109295E-3, -1.528018483977E+2
2.878598247810E+6, 2.878598247810E+6, 3.251231377460E-4, 1.086762770247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.597935508417E-4, 1.086762770247E+2
2.881101376721E+6, 2.881101376721E+6, 3.433048854939E-4, 9.825493779293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.855064250944E-4, 9.825493779293E+1
2.883604505632E+6, 2.883604505632E+6, 1.731492870409E-3, 4.895926856449E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.448700700485E-3, 4.895926856449E+0
2.886107634543E+6, 2.886107634543E+6, 1.994328788342E-4, -5.207786549485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.820406820304E-4, -5.207786549485E+1
2.888610763454E+6, 2.888610763454E+6, 7.595513334617E-5, -6.052505095961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074167797100E-4, -6.052505095961E+1
2.891113892365E+6, 2.891113892365E+6, 3.752940522348E-5, -5.386134132903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.307459385484E-5, -5.386134132903E+1
2.893617021277E+6, 2.893617021276E+6, 9.757842244987E-6, 9.348326567824E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379967284236E-5, 9.348326567824E+0
2.896120150188E+6, 2.896120150188E+6, 1.185202693517E-4, 7.736167798373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676129723333E-4, 7.736167798373E+1
2.898623279099E+6, 2.898623279099E+6, 4.577451196660E-5, -4.532758448722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.473493563417E-5, -4.532758448722E+1
2.901126408010E+6, 2.901126408010E+6, 2.265472841200E-5, -3.801238360675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.203862417212E-5, -3.801238360675E+1
2.903629536921E+6, 2.903629536921E+6, 1.236391941501E-5, 2.841838366095E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748522252079E-5, 2.841838366095E+0
2.906132665832E+6, 2.906132665832E+6, 2.544533153772E-5, 6.347723914863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.598513295973E-5, 6.347723914863E+1
2.908635794743E+6, 2.908635794744E+6, 3.187710897125E-5, -4.495140279483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.508103983639E-5, -4.495140279483E+1
2.911138923655E+6, 2.911138923655E+6, 1.765721340313E-5, -3.572649824039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.497107066842E-5, -3.572649824039E+1
2.913642052566E+6, 2.913642052566E+6, 1.505051340917E-5, -3.673139789336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128464018393E-5, -3.673139789336E+1
2.916145181477E+6, 2.916145181477E+6, 2.061563822972E-5, -3.668749250664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.915491518144E-5, -3.668749250664E+1
2.918648310388E+6, 2.918648310388E+6, 1.755876157184E-4, -1.027971269997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.483183875338E-4, -1.027971269997E+2
2.921151439299E+6, 2.921151439299E+6, 3.581073196478E-5, 1.392653272626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064402282310E-5, 1.392653272626E+2
2.923654568210E+6, 2.923654568210E+6, 1.704632294111E-5, 1.583933652556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.410714109190E-5, 1.583933652556E+2
2.926157697121E+6, 2.926157697121E+6, 4.523555105721E-5, 1.739223633294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.397272980653E-5, 1.739223633294E+2
2.928660826033E+6, 2.928660826032E+6, 1.136501524408E-4, 1.107619959526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.607255869476E-4, 1.107619959526E+2
2.931163954944E+6, 2.931163954943E+6, 6.904842467619E-5, 9.197478429655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.764921863757E-5, 9.197478429655E+1
2.933667083855E+6, 2.933667083855E+6, 5.601485178362E-5, 8.546434851198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.921696308671E-5, 8.546434851198E+1
2.936170212766E+6, 2.936170212766E+6, 4.940877967510E-5, 8.651382520938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.987456631683E-5, 8.651382520938E+1
2.938673341677E+6, 2.938673341677E+6, 4.179609545353E-5, 9.201249863824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.910860504462E-5, 9.201249863824E+1
2.941176470588E+6, 2.941176470588E+6, 5.185380316337E-5, 9.886375213677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.333235169426E-5, 9.886375213677E+1
2.943679599499E+6, 2.943679599499E+6, 5.002262103482E-5, 9.222718699943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.074266909289E-5, 9.222718699943E+1
2.946182728411E+6, 2.946182728411E+6, 1.086436730045E-4, 1.097014248242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536453558289E-4, 1.097014248242E+2
2.948685857322E+6, 2.948685857322E+6, 5.051583261142E-5, 8.245416394053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.144017559364E-5, 8.245416394053E+1
2.951188986233E+6, 2.951188986233E+6, 5.088482367267E-5, 9.597599418063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.196200775686E-5, 9.597599418063E+1
2.953692115144E+6, 2.953692115144E+6, 1.931047621772E-4, 9.852216745361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.730913736298E-4, 9.852216745361E+1
2.956195244055E+6, 2.956195244055E+6, 5.932672033285E-5, -1.612537236521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.390065250583E-5, -1.612537236521E+1
2.958698372966E+6, 2.958698372967E+6, 2.885836907482E-5, 3.406895497188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.081189693358E-5, 3.406895497188E+1
2.961201501877E+6, 2.961201501878E+6, 3.357562925170E-5, 4.084957349643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.748311025296E-5, 4.084957349643E+1
2.963704630788E+6, 2.963704630788E+6, 2.750219859769E-5, 3.424996813153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889398225193E-5, 3.424996813153E+1
2.966207759700E+6, 2.966207759699E+6, 2.305291150433E-5, 3.953753441691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.260174010161E-5, 3.953753441691E+1
2.968710888611E+6, 2.968710888611E+6, 1.545767550617E-5, 3.297889732165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.186045434359E-5, 3.297889732165E+1
2.971214017522E+6, 2.971214017522E+6, 5.442525774054E-5, -1.006784935368E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.696893763232E-5, -1.006784935368E+2
2.973717146433E+6, 2.973717146433E+6, 9.448750682123E-5, 9.948451643446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336255136214E-4, 9.948451643446E+1
2.976220275344E+6, 2.976220275344E+6, 7.118645086545E-5, 9.803897727103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006728442711E-4, 9.803897727103E+1
2.978723404255E+6, 2.978723404255E+6, 8.641691425238E-5, 9.791225781682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222119721542E-4, 9.791225781682E+1
2.981226533166E+6, 2.981226533166E+6, 1.489475394179E-4, 9.893417845145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.106436303269E-4, 9.893417845145E+1
2.983729662078E+6, 2.983729662078E+6, 3.571863223074E-4, -1.757165984716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.051377413012E-4, -1.757165984716E+1
2.986232790989E+6, 2.986232790989E+6, 6.913229415925E-5, -3.304239952203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.776782799798E-5, -3.304239952203E+1
2.988735919900E+6, 2.988735919900E+6, 3.842864380046E-5, -2.436343725724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.434630924622E-5, -2.436343725724E+1
2.991239048811E+6, 2.991239048811E+6, 2.819197268012E-5, -6.628421644082E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.986947011428E-5, -6.628421644082E+0
2.993742177722E+6, 2.993742177722E+6, 1.947121296013E-5, -3.872398471825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.753645344406E-5, -3.872398471825E+1
2.996245306633E+6, 2.996245306634E+6, 2.606278637602E-5, 4.161373969921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.685834596620E-5, 4.161373969921E+1
2.998748435544E+6, 2.998748435545E+6, 2.259555139680E-5, 3.305230842087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.195493523466E-5, 3.305230842087E+1
3.001251564456E+6, 3.001251564455E+6, 2.263885275009E-5, 2.492508609513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.201617259575E-5, 2.492508609513E+1
3.003754693367E+6, 3.003754693366E+6, 1.917993769001E-5, 2.628933805072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.712452800668E-5, 2.628933805072E+1
3.006257822278E+6, 3.006257822278E+6, 1.672405963845E-5, 1.540545079497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.365139195863E-5, 1.540545079497E+1
3.008760951189E+6, 3.008760951189E+6, 3.487758205695E-5, 2.733966293625E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.932434956772E-5, 2.733966293625E+0
3.011264080100E+6, 3.011264080100E+6, 1.868002241927E-5, -1.904453467015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.641754105077E-5, -1.904453467015E+1
3.013767209011E+6, 3.013767209011E+6, 1.732612660633E-5, -3.666572407206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.450284323006E-5, -3.666572407206E+1
3.016270337922E+6, 3.016270337922E+6, 2.753816527754E-5, -5.640452744011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.894484681837E-5, -5.640452744011E+1
3.018773466834E+6, 3.018773466834E+6, 9.659811655694E-5, -7.953641581986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366103665345E-4, -7.953641581986E+1
3.021276595745E+6, 3.021276595745E+6, 1.848184600125E-4, 1.305904157899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.613727727266E-4, 1.305904157899E+2
3.023779724656E+6, 3.023779724656E+6, 9.259720652471E-5, 1.433513105519E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309522253051E-4, 1.433513105519E+2
3.026282853567E+6, 3.026282853567E+6, 7.584552072148E-5, 1.046824808358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072617640496E-4, 1.046824808358E+2
3.028785982478E+6, 3.028785982478E+6, 6.782866885637E-5, 1.062209993968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.592422341440E-5, 1.062209993968E+2
3.031289111389E+6, 3.031289111389E+6, 7.134867521343E-5, 1.079902631259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009022641442E-4, 1.079902631259E+2
3.033792240300E+6, 3.033792240301E+6, 9.567936122310E-5, 1.085668354124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353110502809E-4, 1.085668354124E+2
3.036295369212E+6, 3.036295369212E+6, 1.141979749204E-4, 3.081037366058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615003249280E-4, 3.081037366058E+1
3.038798498123E+6, 3.038798498123E+6, 9.186066584151E-5, 9.816212381940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299105994817E-4, 9.816212381940E+1
3.041301627034E+6, 3.041301627033E+6, 2.456952984008E-4, 9.540845011458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.474656232098E-4, 9.540845011458E+1
3.043804755945E+6, 3.043804755945E+6, 2.935605991131E-4, -4.748631155750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.151573806441E-4, -4.748631155750E+1
3.046307884856E+6, 3.046307884856E+6, 8.259896992959E-5, -5.690219163184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168125835125E-4, -5.690219163184E+1
3.048811013767E+6, 3.048811013767E+6, 3.705879631252E-5, -6.449035057690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.240905235039E-5, -6.449035057690E+1
3.051314142678E+6, 3.051314142678E+6, 1.606290704641E-5, -2.414130513385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.271638099617E-5, -2.414130513385E+1
3.053817271589E+6, 3.053817271589E+6, 1.301757216050E-5, -1.030192198434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.840962709855E-5, -1.030192198434E+2
3.056320400501E+6, 3.056320400501E+6, 1.666326369570E-5, 1.198382993494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356541351186E-5, 1.198382993494E+2
3.058823529412E+6, 3.058823529412E+6, 1.263103162779E-4, 8.342679011493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786297623478E-4, 8.342679011493E+1
3.061326658323E+6, 3.061326658323E+6, 6.161291705386E-5, -5.168567631292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.713382291494E-5, -5.168567631292E+1
3.063829787234E+6, 3.063829787234E+6, 5.386155358064E-5, -5.299057723387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617173956422E-5, -5.299057723387E+1
