2.710888610763E+6, 2.710888610764E+6, 5.164786229508E-5, -1.359308469797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.304110732528E-5, -1.359308469797E+1
2.713391739675E+6, 2.713391739675E+6, 6.746635516180E-5, -2.769927328714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.541183447369E-5, -2.769927328714E+1
2.715894868586E+6, 2.715894868586E+6, 9.054406514869E-5, -4.146065887455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280486449257E-4, -4.146065887455E+1
2.718397997497E+6, 2.718397997497E+6, 1.326317430799E-4, -5.128610086301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875696098648E-4, -5.128610086301E+1
2.720901126408E+6, 2.720901126408E+6, 1.883802335092E-4, -5.524450979230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.664098811118E-4, -5.524450979230E+1
2.723404255319E+6, 2.723404255319E+6, 2.838356260756E-4, -6.030091460792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.014041918808E-4, -6.030091460792E+1
2.725907384230E+6, 2.725907384231E+6, 4.355477869928E-4, -6.250915695148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.159575874269E-4, -6.250915695148E+1
2.728410513141E+6, 2.728410513141E+6, 7.644393590350E-4, -6.620066506997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081080509159E-3, -6.620066506997E+1
2.730913642053E+6, 2.730913642052E+6, 1.799984367525E-3, -7.456861996053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545562304614E-3, -7.456861996053E+1
2.733416770964E+6, 2.733416770963E+6, 8.371249784237E-3, -1.330261754391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183873497888E-2, -1.330261754391E+2
2.735919899875E+6, 2.735919899875E+6, 1.882631071244E-3, 1.240250890035E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.662442393898E-3, 1.240250890035E+2
2.738423028786E+6, 2.738423028786E+6, 1.739110534119E-3, 1.007975401808E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459473703817E-3, 1.007975401808E+2
2.740926157697E+6, 2.740926157697E+6, 5.625644704352E-4, 1.126508592118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.955863037987E-4, 1.126508592118E+2
2.743429286608E+6, 2.743429286608E+6, 5.126810164478E-4, 1.140079882865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.250404466317E-4, 1.140079882865E+2
2.745932415519E+6, 2.745932415519E+6, 5.582192675189E-4, 1.219697988202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.894412589033E-4, 1.219697988202E+2
2.748435544431E+6, 2.748435544431E+6, 4.696030490398E-4, 1.140045357124E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.641190008838E-4, 1.140045357124E+2
2.750938673342E+6, 2.750938673342E+6, 4.336396177168E-4, 1.104107513386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.132590285573E-4, 1.104107513386E+2
2.753441802253E+6, 2.753441802253E+6, 3.940998887180E-4, 1.076689918980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.573414075548E-4, 1.076689918980E+2
2.755944931164E+6, 2.755944931164E+6, 3.551641147111E-4, 1.064071231710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.022779078927E-4, 1.064071231710E+2
2.758448060075E+6, 2.758448060075E+6, 2.992711977864E-4, 1.047136166216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.232333867372E-4, 1.047136166216E+2
2.760951188986E+6, 2.760951188987E+6, 1.454968196215E-4, 8.684325865048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.057635755909E-4, 8.684325865048E+1
2.763454317897E+6, 2.763454317898E+6, 2.517996279062E-3, -1.778217688755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.560984487855E-3, -1.778217688755E+2
2.765957446809E+6, 2.765957446808E+6, 3.026679683516E-3, 7.994838836010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.280371457387E-3, 7.994838836010E+1
2.768460575720E+6, 2.768460575719E+6, 1.553630979486E-4, -5.696976705640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.197166002111E-4, -5.696976705640E+1
2.770963704631E+6, 2.770963704631E+6, 1.175056717149E-4, 1.136790611848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.661781145950E-4, 1.136790611848E+2
2.773466833542E+6, 2.773466833542E+6, 1.441859256468E-4, 1.118269902024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.039096915530E-4, 1.118269902024E+2
2.775969962453E+6, 2.775969962453E+6, 5.251051563562E-5, 1.057977891470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.426108337910E-5, 1.057977891470E+2
2.778473091364E+6, 2.778473091364E+6, 2.647905973697E-4, 1.394299026047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.744704539890E-4, 1.394299026047E+2
2.780976220275E+6, 2.780976220275E+6, 9.722713148178E-4, 1.291941006738E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374999279722E-3, 1.291941006738E+2
2.783479349186E+6, 2.783479349186E+6, 4.926220438363E-4, 1.140027109320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.966727755172E-4, 1.140027109320E+2
2.785982478098E+6, 2.785982478098E+6, 4.328418659210E-4, 1.111490216240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.121308371484E-4, 1.111490216240E+2
2.788485607009E+6, 2.788485607009E+6, 4.079519253619E-4, 1.096682407541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.769311456430E-4, 1.096682407541E+2
2.790988735920E+6, 2.790988735920E+6, 3.895168618174E-4, 1.085836428782E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.508600287551E-4, 1.085836428782E+2
2.793491864831E+6, 2.793491864831E+6, 3.886240019265E-4, 1.065933382341E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.495973341881E-4, 1.065933382341E+2
2.795994993742E+6, 2.795994993742E+6, 3.923390423622E-4, 1.070598713504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.548511947571E-4, 1.070598713504E+2
2.798498122653E+6, 2.798498122654E+6, 3.916444525497E-4, 1.055124245957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.538688964240E-4, 1.055124245957E+2
2.801001251564E+6, 2.801001251565E+6, 3.581414722810E-4, 1.108781920924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064885273481E-4, 1.108781920924E+2
2.803504380476E+6, 2.803504380476E+6, 4.651805687877E-4, 1.034989388697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.578646693321E-4, 1.034989388697E+2
2.806007509387E+6, 2.806007509386E+6, 4.788000100739E-4, 1.016851049388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.771254679109E-4, 1.016851049388E+2
2.808510638298E+6, 2.808510638298E+6, 5.162944360938E-4, 9.838146269725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.301505937016E-4, 9.838146269725E+1
2.811013767209E+6, 2.811013767209E+6, 5.771674338721E-4, 9.456238018676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.162380127419E-4, 9.456238018676E+1
2.813516896120E+6, 2.813516896120E+6, 7.228552960102E-4, 8.950513869812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022271763251E-3, 8.950513869812E+1
2.816020025031E+6, 2.816020025031E+6, 1.336164711228E-3, 7.180761273957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.889622256183E-3, 7.180761273957E+1
2.818523153942E+6, 2.818523153942E+6, 1.276621289976E-3, -7.642367062853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805415142298E-3, -7.642367062853E+1
2.821026282854E+6, 2.821026282854E+6, 3.436112240588E-4, -8.100303638449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.859396532475E-4, -8.100303638449E+1
2.823529411765E+6, 2.823529411765E+6, 1.223774480249E-4, -1.305791363167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730678467254E-4, -1.305791363167E+2
2.826032540676E+6, 2.826032540676E+6, 5.815512930908E-5, -1.721078967920E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.224377259046E-5, -1.721078967920E+2
2.828535669587E+6, 2.828535669587E+6, 6.117301653942E-5, 1.539073256351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.651170964132E-5, 1.539073256351E+2
2.831038798498E+6, 2.831038798498E+6, 6.033789651471E-5, 1.462986127620E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.533067157617E-5, 1.462986127620E+2
2.833541927409E+6, 2.833541927409E+6, 6.360886444828E-5, 1.489661801082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.995651878991E-5, 1.489661801082E+2
2.836045056320E+6, 2.836045056321E+6, 6.544107057248E-5, 1.568837017163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.254764953981E-5, 1.568837017163E+2
2.838548185232E+6, 2.838548185232E+6, 5.437915861544E-5, -1.527110040523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.690374362439E-5, -1.527110040523E+2
2.841051314143E+6, 2.841051314143E+6, 4.600441484298E-4, -1.748118219482E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.506006739997E-4, -1.748118219482E+2
2.843554443054E+6, 2.843554443054E+6, 8.972365508116E-5, 1.799577682512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268884098815E-4, 1.799577682512E+2
2.846057571965E+6, 2.846057571965E+6, 1.344278577595E-4, -1.313512664448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.901096996043E-4, -1.313512664448E+2
2.848560700876E+6, 2.848560700876E+6, 2.217564706798E-4, -1.471460568835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.136110083794E-4, -1.471460568835E+2
2.851063829787E+6, 2.851063829787E+6, 4.619128632861E-4, -1.488095018738E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.532434358938E-4, -1.488095018738E+2
2.853566958698E+6, 2.853566958698E+6, 2.270421672099E-3, -1.175716627078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210861120988E-3, -1.175716627078E+2
2.856070087610E+6, 2.856070087609E+6, 2.328774538795E-4, 4.160113905727E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.293384536472E-4, 4.160113905727E-1
2.858573216521E+6, 2.858573216521E+6, 3.068255628079E-4, 1.084427509751E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.339168722057E-4, 1.084427509751E+2
2.861076345432E+6, 2.861076345432E+6, 5.662882518270E-4, 1.115421080438E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.008525259463E-4, 1.115421080438E+2
2.863579474343E+6, 2.863579474343E+6, 5.270576644847E-4, 1.058072897065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.453720972669E-4, 1.058072897065E+2
2.866082603254E+6, 2.866082603254E+6, 1.364247471253E-3, 1.115566681087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.929337276279E-3, 1.115566681087E+2
2.868585732165E+6, 2.868585732165E+6, 6.906580244714E-3, 7.927924023730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.767379451693E-3, 7.927924023730E+1
2.871088861076E+6, 2.871088861076E+6, 2.689753257699E-3, -5.373282252083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.803885536475E-3, -5.373282252083E+1
2.873591989987E+6, 2.873591989988E+6, 1.823368154005E-3, -1.597404723439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.578631972594E-3, -1.597404723439E+2
2.876095118899E+6, 2.876095118899E+6, 4.219457524115E-4, -5.194887566484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.967214056460E-4, -5.194887566484E+1
2.878598247810E+6, 2.878598247810E+6, 4.193814864745E-4, -5.445316169084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.930949859804E-4, -5.445316169084E+1
2.881101376721E+6, 2.881101376721E+6, 4.250503292677E-4, -5.358478835701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.011119403415E-4, -5.358478835701E+1
2.883604505632E+6, 2.883604505632E+6, 4.636584289833E-4, -5.889064388045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.557120385767E-4, -5.889064388045E+1
2.886107634543E+6, 2.886107634543E+6, 6.201732538070E-4, -6.583781396820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.770574265549E-4, -6.583781396820E+1
2.888610763454E+6, 2.888610763454E+6, 1.524286133143E-3, -1.746790867568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.155666122428E-3, -1.746790867568E+2
2.891113892365E+6, 2.891113892365E+6, 7.021532946202E-5, -7.485923126802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.929947121168E-5, -7.485923126802E+1
2.893617021277E+6, 2.893617021276E+6, 4.786268238779E-4, -7.998685733006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.768805456437E-4, -7.998685733006E+1
2.896120150188E+6, 2.896120150188E+6, 9.099791503215E-4, 1.458886597118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286904855861E-3, 1.458886597118E+2
2.898623279099E+6, 2.898623279099E+6, 2.174439883748E-4, 9.694646186257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.075122374162E-4, 9.694646186257E+1
2.901126408010E+6, 2.901126408010E+6, 2.425311936825E-5, 4.175330120114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.429909034043E-5, 4.175330120114E+1
2.903629536921E+6, 2.903629536921E+6, 2.206584896088E-4, -4.743318406934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.120582286575E-4, -4.743318406934E+1
2.906132665832E+6, 2.906132665832E+6, 2.683326897024E-3, -1.508728980070E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.794797290052E-3, -1.508728980070E+2
2.908635794743E+6, 2.908635794744E+6, 3.858101969947E-4, 1.322336327963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.456180130918E-4, 1.322336327963E+2
2.911138923655E+6, 2.911138923655E+6, 2.636880393223E-4, 1.234432618795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.729112014452E-4, 1.234432618795E+2
2.913642052566E+6, 2.913642052566E+6, 2.570689848196E-4, 1.185421795255E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.635504447974E-4, 1.185421795255E+2
2.916145181477E+6, 2.916145181477E+6, 4.262443570434E-4, 7.771293523096E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.028005506157E-4, 7.771293523096E+0
2.918648310388E+6, 2.918648310388E+6, 9.900734102248E-5, 1.212729520810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400175244485E-4, 1.212729520810E+2
2.921151439299E+6, 2.921151439299E+6, 1.580606194351E-4, 1.106205803612E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.235314716822E-4, 1.106205803612E+2
2.923654568210E+6, 2.923654568210E+6, 5.032739448442E-4, 7.303795018908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.117368383876E-4, 7.303795018908E+1
2.926157697121E+6, 2.926157697121E+6, 3.964231352150E-5, -6.959055779657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.606269742595E-5, -6.959055779657E+1
2.928660826033E+6, 2.928660826032E+6, 2.289932153072E-5, 1.340288347857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.238453107788E-5, 1.340288347857E+2
2.931163954944E+6, 2.931163954943E+6, 3.055816735914E-5, 1.336868349563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.321577472056E-5, 1.336868349563E+2
2.933667083855E+6, 2.933667083855E+6, 3.952004683864E-5, 1.267989453976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.588978622483E-5, 1.267989453976E+2
2.936170212766E+6, 2.936170212766E+6, 3.549222203038E-5, 1.170405183195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.019358175413E-5, 1.170405183195E+2
2.938673341677E+6, 2.938673341677E+6, 1.877634335208E-5, 1.549057928814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.655375942029E-5, 1.549057928814E+2
2.941176470588E+6, 2.941176470588E+6, 4.973664581741E-5, 1.340542177222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.033823906192E-5, 1.340542177222E+2
2.943679599499E+6, 2.943679599499E+6, 1.770430045272E-5, -1.557146961036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.503766181256E-5, -1.557146961036E+2
2.946182728411E+6, 2.946182728411E+6, 8.079043238698E-5, -1.023867583658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142549251916E-4, -1.023867583658E+2
2.948685857322E+6, 2.948685857322E+6, 1.002045252981E-3, 1.592598988934E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417105986877E-3, 1.592598988934E+2
2.951188986233E+6, 2.951188986233E+6, 2.144879075944E-4, 1.069411040064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.033317078850E-4, 1.069411040064E+2
2.953692115144E+6, 2.953692115144E+6, 1.440074042733E-4, 1.011612166921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.036572242055E-4, 1.011612166921E+2
2.956195244055E+6, 2.956195244055E+6, 1.115990024277E-4, 1.082968163290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578248227805E-4, 1.082968163290E+2
2.958698372966E+6, 2.958698372967E+6, 9.265612260024E-5, 1.097294762051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310355452182E-4, 1.097294762051E+2
2.961201501877E+6, 2.961201501878E+6, 5.396201426131E-5, 1.457436967490E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.631381242131E-5, 1.457436967490E+2
2.963704630788E+6, 2.963704630788E+6, 1.952538874642E-4, -1.597486833663E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.761306957580E-4, -1.597486833663E+2
2.966207759700E+6, 2.966207759699E+6, 2.796393808479E-4, 9.268295237158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.954698049688E-4, 9.268295237158E+1
2.968710888611E+6, 2.968710888611E+6, 1.854960390747E-4, 1.008968487828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.623310142260E-4, 1.008968487828E+2
2.971214017522E+6, 2.971214017522E+6, 1.708427244143E-4, 1.100297052541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.416080978995E-4, 1.100297052541E+2
2.973717146433E+6, 2.973717146433E+6, 2.628035849582E-4, 1.189945505931E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.716603940881E-4, 1.189945505931E+2
2.976220275344E+6, 2.976220275344E+6, 2.883147749524E-4, 1.811620275394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.077386649702E-4, 1.811620275394E+1
2.978723404255E+6, 2.978723404255E+6, 1.144107799528E-4, 4.990280945386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618012766909E-4, 4.990280945386E+1
2.981226533166E+6, 2.981226533166E+6, 9.493772684661E-5, 7.012079798180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342622208873E-4, 7.012079798180E+1
2.983729662078E+6, 2.983729662078E+6, 9.113035270512E-5, 7.409980195000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288777807394E-4, 7.409980195000E+1
2.986232790989E+6, 2.986232790989E+6, 7.057298664276E-5, 8.161862729748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.980527484737E-5, 8.161862729748E+1
2.988735919900E+6, 2.988735919900E+6, 3.018041051856E-4, 1.562434982439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.268154587334E-4, 1.562434982439E+2
2.991239048811E+6, 2.991239048811E+6, 1.755436939689E-4, 1.047850906916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482562727999E-4, 1.047850906916E+2
2.993742177722E+6, 2.993742177722E+6, 1.904852105466E-4, 1.066639865244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.693867681864E-4, 1.066639865244E+2
2.996245306633E+6, 2.996245306634E+6, 2.474500326769E-4, 1.087156586103E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.499471922214E-4, 1.087156586103E+2
2.998748435544E+6, 2.998748435545E+6, 3.988120536568E-4, 1.105317605940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.640054151194E-4, 1.105317605940E+2
3.001251564456E+6, 3.001251564455E+6, 1.503979224084E-3, 9.301520178036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126947816227E-3, 9.301520178036E+1
3.003754693367E+6, 3.003754693366E+6, 5.577078642972E-4, -3.930065961064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.887180255312E-4, -3.930065961064E+1
3.006257822278E+6, 3.006257822278E+6, 2.440082280784E-4, -4.381487936611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.450797454791E-4, -4.381487936611E+1
3.008760951189E+6, 3.008760951189E+6, 1.502524361431E-4, -4.134395275297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.124890329732E-4, -4.134395275297E+1
3.011264080100E+6, 3.011264080100E+6, 1.115088340727E-4, -4.401794655060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576973054700E-4, -4.401794655060E+1
3.013767209011E+6, 3.013767209011E+6, 9.426344221111E-5, -5.162650717768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.333086384109E-4, -5.162650717768E+1
3.016270337922E+6, 3.016270337922E+6, 1.579840497798E-4, -1.667310625069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.234231858373E-4, -1.667310625069E+2
3.018773466834E+6, 3.018773466834E+6, 2.779036324207E-5, 2.204290517527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.930150860022E-5, 2.204290517527E+1
3.021276595745E+6, 3.021276595745E+6, 1.620294303123E-5, 2.377783746041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.291442178512E-5, 2.377783746041E+1
3.023779724656E+6, 3.023779724656E+6, 2.441740181831E-5, 5.031066367312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.453142080937E-5, 5.031066367312E+1
3.026282853567E+6, 3.026282853567E+6, 3.374174812174E-5, 7.081140310673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.771803781194E-5, 7.081140310673E+1
3.028785982478E+6, 3.028785982478E+6, 1.017814416927E-4, -5.162093777190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439406952396E-4, -5.162093777190E+1
3.031289111389E+6, 3.031289111389E+6, 1.329469322188E-5, -5.819053124316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880153546197E-5, -5.819053124316E+1
3.033792240300E+6, 3.033792240301E+6, 8.009440943499E-6, -3.570900087468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132706000932E-5, -3.570900087468E+1
3.036295369212E+6, 3.036295369212E+6, 8.070693342463E-6, -8.092018832532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141368398267E-5, -8.092018832532E+1
3.038798498123E+6, 3.038798498123E+6, 4.162085374452E-5, -8.170882997724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.886077584304E-5, -8.170882997724E+1
3.041301627034E+6, 3.041301627033E+6, 5.881880433011E-4, -1.418598934116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.318235080621E-4, -1.418598934116E+2
3.043804755945E+6, 3.043804755945E+6, 1.631433298765E-4, 1.111201326781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.307195097220E-4, 1.111201326781E+2
3.046307884856E+6, 3.046307884856E+6, 1.272401872359E-4, 1.136285203857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799447984679E-4, 1.136285203857E+2
3.048811013767E+6, 3.048811013767E+6, 2.327416015680E-4, 1.118577832868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.291463294658E-4, 1.118577832868E+2
3.051314142678E+6, 3.051314142678E+6, 5.714221509220E-5, 2.380628924873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.081129556742E-5, 2.380628924873E+1
3.053817271589E+6, 3.053817271589E+6, 7.959317713743E-5, 9.608918679283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125617505801E-4, 9.608918679283E+1
3.056320400501E+6, 3.056320400501E+6, 1.366277224805E-4, 1.028906405985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932207781281E-4, 1.028906405985E+2
3.058823529412E+6, 3.058823529412E+6, 4.122557755197E-4, 9.691742168485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.830177089065E-4, 9.691742168485E+1
3.061326658323E+6, 3.061326658323E+6, 3.059129154206E-4, -4.209246144908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.326261938930E-4, -4.209246144908E+1
3.063829787234E+6, 3.063829787234E+6, 1.145211386752E-4, -4.077609305504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619573474929E-4, -4.077609305504E+1
