2.710888610763E+6, 2.710888610764E+6, 3.351684191077E-4, 1.239408952980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.739997239812E-4, 1.239408952980E+2
2.713391739675E+6, 2.713391739675E+6, 5.210519859096E-4, 1.223966661930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.368787851748E-4, 1.223966661930E+2
2.715894868586E+6, 2.715894868586E+6, 2.343607142344E-3, 8.996861365148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.314361005578E-3, 8.996861365148E+1
2.718397997497E+6, 2.718397997497E+6, 9.509772860632E-4, 6.798340940917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344884975459E-3, 6.798340940917E+1
2.720901126408E+6, 2.720901126408E+6, 3.747049018484E-4, -3.563428978609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.299127540816E-4, -3.563428978609E+1
2.723404255319E+6, 2.723404255319E+6, 1.566942765443E-4, -2.471665595004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215991710352E-4, -2.471665595004E+1
2.725907384230E+6, 2.725907384231E+6, 9.232193870200E-5, -1.329157661742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305629378170E-4, -1.329157661742E+1
2.728410513141E+6, 2.728410513141E+6, 6.827342233543E-5, 1.243341490736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.655319981639E-5, 1.243341490736E+1
2.730913642053E+6, 2.730913642052E+6, 6.666677996699E-5, 2.749734843927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.428106438906E-5, 2.749734843927E+1
2.733416770964E+6, 2.733416770963E+6, 6.201753595244E-5, 4.384650104461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.770604044890E-5, 4.384650104461E+1
2.735919899875E+6, 2.735919899875E+6, 6.611213075854E-5, 6.166630345614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.349667195611E-5, 6.166630345614E+1
2.738423028786E+6, 2.738423028786E+6, 8.820233694236E-5, 6.127725949264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247369411369E-4, 6.127725949264E+1
2.740926157697E+6, 2.740926157697E+6, 1.081567019490E-4, 6.938441687050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529566747579E-4, 6.938441687050E+1
2.743429286608E+6, 2.743429286608E+6, 1.921835590986E-4, 7.366847858337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717885957424E-4, 7.366847858337E+1
2.745932415519E+6, 2.745932415519E+6, 8.156605962752E-4, 3.569222717498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153518277546E-3, 3.569222717498E+1
2.748435544431E+6, 2.748435544431E+6, 2.208773693059E-4, -1.237226850771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.123677712937E-4, -1.237226850771E+2
2.750938673342E+6, 2.750938673342E+6, 2.012661224727E-4, 1.433300055153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.846332800471E-4, 1.433300055153E+2
2.753441802253E+6, 2.753441802253E+6, 3.217546312695E-4, 1.145648951709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.550297632976E-4, 1.145648951709E+2
2.755944931164E+6, 2.755944931164E+6, 4.447919702015E-4, -4.370323794235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.290308366936E-4, -4.370323794235E+1
2.758448060075E+6, 2.758448060075E+6, 9.819812624799E-5, -6.457758137774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388731219395E-4, -6.457758137774E+1
2.760951188986E+6, 2.760951188987E+6, 3.836455097589E-5, -7.121532542160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.425566830446E-5, -7.121532542160E+1
2.763454317897E+6, 2.763454317898E+6, 1.454372038425E-5, -9.343078838108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.056792661477E-5, -9.343078838108E+1
2.765957446809E+6, 2.765957446808E+6, 3.293205006645E-6, 8.329908260640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.657295184073E-6, 8.329908260640E+1
2.768460575720E+6, 2.768460575719E+6, 9.865792382549E-6, 9.119553251896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395233739096E-5, 9.119553251896E+1
2.770963704631E+6, 2.770963704631E+6, 2.949651490052E-5, 6.967507648585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.171437141505E-5, 6.967507648585E+1
2.773466833542E+6, 2.773466833542E+6, 1.439511544767E-5, 1.462944096556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.035776749802E-5, 1.462944096556E+2
2.775969962453E+6, 2.775969962453E+6, 1.042265193097E-5, 8.894430862658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473985571668E-5, 8.894430862658E+1
2.778473091364E+6, 2.778473091364E+6, 1.318903239815E-5, -1.801877633550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865210849204E-5, -1.801877633550E+1
2.780976220275E+6, 2.780976220275E+6, 4.841705567221E-5, -6.686200499075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.847205678182E-5, -6.686200499075E+1
2.783479349186E+6, 2.783479349186E+6, 3.753853371219E-4, 1.541688486290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.308750348737E-4, 1.541688486290E+2
2.785982478098E+6, 2.785982478098E+6, 8.884597169216E-5, 1.141577488867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256471781293E-4, 1.141577488867E+2
2.788485607009E+6, 2.788485607009E+6, 5.628296156064E-5, 1.060785808524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.959612756959E-5, 1.060785808524E+2
2.790988735920E+6, 2.790988735920E+6, 2.724394341357E-5, 1.040013623306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.852875426800E-5, 1.040013623306E+2
2.793491864831E+6, 2.793491864831E+6, 4.248379678028E-5, -4.106375239382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.008116158777E-5, -4.106375239382E+1
2.795994993742E+6, 2.795994993742E+6, 2.762552705066E-4, 1.460191659777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.906839502275E-4, 1.460191659777E+2
2.798498122653E+6, 2.798498122654E+6, 1.181994424734E-4, 1.236342436695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671592546108E-4, 1.236342436695E+2
2.801001251564E+6, 2.801001251565E+6, 9.318889606530E-5, 1.230318269198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317890006781E-4, 1.230318269198E+2
2.803504380476E+6, 2.803504380476E+6, 7.401885990178E-5, 1.209321010927E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046784755445E-4, 1.209321010927E+2
2.806007509387E+6, 2.806007509386E+6, 4.116787314300E-5, 1.156486637293E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.822016453289E-5, 1.156486637293E+2
2.808510638298E+6, 2.808510638298E+6, 6.402244177045E-5, -4.119219120097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.054140544801E-5, -4.119219120097E+1
2.811013767209E+6, 2.811013767209E+6, 1.184946767663E-3, -1.784925684513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.675767789519E-3, -1.784925684513E+2
2.813516896120E+6, 2.813516896120E+6, 3.272042521762E-4, 1.234972191866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.627366910938E-4, 1.234972191866E+2
2.816020025031E+6, 2.816020025031E+6, 2.472175176565E-4, 1.159956739206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.496183663260E-4, 1.159956739206E+2
2.818523153942E+6, 2.818523153942E+6, 2.279748375429E-4, 1.129772275749E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.224051071330E-4, 1.129772275749E+2
2.821026282854E+6, 2.821026282854E+6, 2.005978196995E-4, 1.030958009676E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.836881572016E-4, 1.030958009676E+2
2.823529411765E+6, 2.823529411765E+6, 2.070787996609E-4, 1.143069864147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.928536469603E-4, 1.143069864147E+2
2.826032540676E+6, 2.826032540676E+6, 2.211919811619E-4, 1.139244414865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.128126996473E-4, 1.139244414865E+2
2.828535669587E+6, 2.828535669587E+6, 2.377491750291E-4, 1.129041326534E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362281077691E-4, 1.129041326534E+2
2.831038798498E+6, 2.831038798498E+6, 2.532934010432E-4, 1.119773471616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.582109630148E-4, 1.119773471616E+2
2.833541927409E+6, 2.833541927409E+6, 3.016671122007E-4, 1.133041227205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.266217213962E-4, 1.133041227205E+2
2.836045056320E+6, 2.836045056321E+6, 3.727300457965E-4, 1.130055308986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.271198858693E-4, 1.130055308986E+2
2.838548185232E+6, 2.838548185232E+6, 5.145828879064E-4, 1.036357002337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.277300990423E-4, 1.036357002337E+2
2.841051314143E+6, 2.841051314143E+6, 8.969367903475E-4, 1.039251069148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268460173501E-3, 1.039251069148E+2
2.843554443054E+6, 2.843554443054E+6, 4.941779018376E-4, -2.505951109543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.988730910038E-4, -2.505951109543E+1
2.846057571965E+6, 2.846057571965E+6, 8.017052230953E-4, 1.021359022859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133782399527E-3, 1.021359022859E+2
2.848560700876E+6, 2.848560700876E+6, 1.711569539016E-3, -3.814783330539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420524855021E-3, -3.814783330539E+1
2.851063829787E+6, 2.851063829787E+6, 5.401475589898E-4, -5.579154699136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.638840036061E-4, -5.579154699136E+1
2.853566958698E+6, 2.853566958698E+6, 3.595430098645E-4, -6.045454895647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.084706008068E-4, -6.045454895647E+1
2.856070087610E+6, 2.856070087609E+6, 7.459958913094E-5, -6.253840670590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054997506964E-4, -6.253840670590E+1
2.858573216521E+6, 2.858573216521E+6, 3.500255892860E-5, -2.065046845658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.950109355459E-5, -2.065046845658E+1
2.861076345432E+6, 2.861076345432E+6, 8.815615380194E-5, 9.405983203385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.246716283133E-4, 9.405983203385E+1
2.863579474343E+6, 2.863579474343E+6, 5.401323147565E-4, 1.005489195577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.638624450046E-4, 1.005489195577E+2
2.866082603254E+6, 2.866082603254E+6, 1.181873335532E-3, -4.365845350832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671421300117E-3, -4.365845350832E+1
2.868585732165E+6, 2.868585732165E+6, 5.957420059709E-4, -5.820393680120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.425064245193E-4, -5.820393680120E+1
2.871088861076E+6, 2.871088861076E+6, 6.016479218138E-4, -6.192718617387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.508586508027E-4, -6.192718617387E+1
2.873591989987E+6, 2.873591989988E+6, 1.677983796232E-3, -8.159987154751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.373027442073E-3, -8.159987154751E+1
2.876095118899E+6, 2.876095118899E+6, 8.094677408526E-4, 1.290577575492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144760257417E-3, 1.290577575492E+2
2.878598247810E+6, 2.878598247810E+6, 3.421866752899E-4, 1.120596765482E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.839250370584E-4, 1.120596765482E+2
2.881101376721E+6, 2.881101376721E+6, 5.927789542102E-4, 6.624169780596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.383160365334E-4, 6.624169780596E+1
2.883604505632E+6, 2.883604505632E+6, 3.317963760228E-5, -3.940560644146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.692309349177E-5, -3.940560644146E+1
2.886107634543E+6, 2.886107634543E+6, 1.376070997904E-5, -3.003053430309E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.946058268025E-5, -3.003053430309E+0
2.888610763454E+6, 2.888610763454E+6, 6.813116321725E-6, 1.108339715779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.635201504209E-6, 1.108339715779E+2
2.891113892365E+6, 2.891113892365E+6, 1.082345198549E-6, -8.587746810698E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.530667258957E-6, -8.587746810698E+0
2.893617021277E+6, 2.893617021276E+6, 6.631331043720E-6, -1.724275707927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.378118298614E-6, -1.724275707927E+1
2.896120150188E+6, 2.896120150188E+6, 1.022843120479E-4, -9.159773569107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.446518613161E-4, -9.159773569107E+1
2.898623279099E+6, 2.898623279099E+6, 6.921201634821E-5, 1.169472075700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.788057219882E-5, 1.169472075700E+2
2.901126408010E+6, 2.901126408010E+6, 4.736565773158E-5, 1.098758428227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.698515555472E-5, 1.098758428227E+2
2.903629536921E+6, 2.903629536921E+6, 4.523906199792E-5, 1.070459414665E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.397769502649E-5, 1.070459414665E+2
2.906132665832E+6, 2.906132665832E+6, 6.185398806371E-5, 1.033347960655E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.747474880656E-5, 1.033347960655E+2
2.908635794743E+6, 2.908635794744E+6, 5.346650711881E-5, -1.538614928595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.561305950014E-5, -1.538614928595E+1
2.911138923655E+6, 2.911138923655E+6, 1.232849566220E-5, 1.223123090657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.743512576915E-5, 1.223123090657E+1
2.913642052566E+6, 2.913642052566E+6, 7.279400492677E-6, 1.835464200522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029462690269E-5, 1.835464200522E+1
2.916145181477E+6, 2.916145181477E+6, 1.317437767318E-5, -5.867582679108E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863138358124E-5, -5.867582679108E+0
2.918648310388E+6, 2.918648310388E+6, 1.079209519140E-4, -6.864172271643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526232738610E-4, -6.864172271643E+1
2.921151439299E+6, 2.921151439299E+6, 7.899172748294E-5, 1.462909945721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117111723217E-4, 1.462909945721E+2
2.923654568210E+6, 2.923654568210E+6, 3.152156369548E-5, -1.779231871055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.457822288535E-5, -1.779231871055E+2
2.926157697121E+6, 2.926157697121E+6, 1.191699761390E-4, -1.600619549047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685317964835E-4, -1.600619549047E+2
2.928660826033E+6, 2.928660826032E+6, 1.408596872964E-4, 1.129876596800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992056801662E-4, 1.129876596800E+2
2.931163954944E+6, 2.931163954943E+6, 1.093900964272E-4, 1.011821444100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547009579567E-4, 1.011821444100E+2
2.933667083855E+6, 2.933667083855E+6, 8.926499342000E-5, 9.535882615653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.262397643397E-4, 9.535882615653E+1
2.936170212766E+6, 2.936170212766E+6, 7.917323206810E-5, 9.797127503950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119678585676E-4, 9.797127503950E+1
2.938673341677E+6, 2.938673341677E+6, 7.075021465790E-5, 9.840518346551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000559131100E-4, 9.840518346551E+1
2.941176470588E+6, 2.941176470588E+6, 7.860441855494E-5, 1.023141232020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111634347829E-4, 1.023141232020E+2
2.943679599499E+6, 2.943679599499E+6, 7.732405929352E-5, 9.539892674594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093527333506E-4, 9.539892674594E+1
2.946182728411E+6, 2.946182728411E+6, 3.783106025088E-5, 2.407923700737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.350119848575E-5, 2.407923700737E+1
2.948685857322E+6, 2.948685857322E+6, 7.456609733274E-5, 1.026244196369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054523861412E-4, 1.026244196369E+2
2.951188986233E+6, 2.951188986233E+6, 6.916329894412E-5, 1.021669985628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.781167538525E-5, 1.021669985628E+2
2.953692115144E+6, 2.953692115144E+6, 8.283306723324E-5, 1.061535181836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171436470942E-4, 1.061535181836E+2
2.956195244055E+6, 2.956195244055E+6, 1.909561329493E-4, 1.067620993554E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.700527530352E-4, 1.067620993554E+2
2.958698372966E+6, 2.958698372967E+6, 7.243804271765E-5, 1.006777321693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024428624431E-4, 1.006777321693E+1
2.961201501877E+6, 2.961201501878E+6, 4.873203237038E-5, 4.208675423690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.891750110019E-5, 4.208675423690E+1
2.963704630788E+6, 2.963704630788E+6, 3.579530912073E-5, 4.974228233598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.062221162787E-5, 4.974228233598E+1
2.966207759700E+6, 2.966207759699E+6, 2.325734551760E-5, 6.473486846831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.289085345578E-5, 6.473486846831E+1
2.968710888611E+6, 2.968710888611E+6, 4.406546483484E-5, -1.257341653323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.231797800170E-5, -1.257341653323E+2
2.971214017522E+6, 2.971214017522E+6, 1.150565725971E-4, 9.507396470914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627145654070E-4, 9.507396470914E+1
2.973717146433E+6, 2.973717146433E+6, 9.776530749066E-5, 8.957390304062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382610237829E-4, 8.957390304062E+1
2.976220275344E+6, 2.976220275344E+6, 9.809912286079E-5, 9.775602541801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387331100066E-4, 9.775602541801E+1
2.978723404255E+6, 2.978723404255E+6, 1.350756628383E-4, 9.884616247937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910258343325E-4, 9.884616247937E+1
2.981226533166E+6, 2.981226533166E+6, 2.614762730153E-4, 9.824517733044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697832915371E-4, 9.824517733044E+1
2.983729662078E+6, 2.983729662078E+6, 5.438148029127E-4, -2.615809222653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.690702696984E-4, -2.615809222653E+1
2.986232790989E+6, 2.986232790989E+6, 1.174194647025E-4, -4.297090768729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660561994688E-4, -4.297090768729E+1
2.988735919900E+6, 2.988735919900E+6, 6.576599888826E-5, -3.845826562095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.300716757079E-5, -3.845826562095E+1
2.991239048811E+6, 2.991239048811E+6, 4.308771038823E-5, -3.837890177677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.093522440264E-5, -3.837890177677E+1
2.993742177722E+6, 2.993742177722E+6, 3.005045767193E-5, 1.178635176942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249776479516E-5, 1.178635176942E+1
2.996245306633E+6, 2.996245306634E+6, 3.141245364280E-5, 2.025870441374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.442391796906E-5, 2.025870441374E+1
2.998748435544E+6, 2.998748435545E+6, 3.015944407000E-5, 1.544735234263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.265189483742E-5, 1.544735234263E+1
3.001251564456E+6, 3.001251564455E+6, 3.049463133486E-5, 6.973846450447E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.312592121333E-5, 6.973846450447E+0
3.003754693367E+6, 3.003754693366E+6, 2.890520038525E-5, 4.888939577336E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.087812640793E-5, 4.888939577336E+0
3.006257822278E+6, 3.006257822278E+6, 2.883032928990E-5, -1.557398344616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.077224268946E-5, -1.557398344616E+1
3.008760951189E+6, 3.008760951189E+6, 1.500926857429E-5, 7.303960250104E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.122631117906E-5, 7.303960250104E+0
3.011264080100E+6, 3.011264080100E+6, 3.254416839715E-5, -4.496358311284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.602440432340E-5, -4.496358311284E+1
3.013767209011E+6, 3.013767209011E+6, 3.708385455425E-5, -6.101307982063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.244449005570E-5, -6.101307982063E+1
3.016270337922E+6, 3.016270337922E+6, 6.707997086638E-5, -6.655284902970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.486540456283E-5, -6.655284902970E+1
3.018773466834E+6, 3.018773466834E+6, 1.998796243406E-4, -7.998611932684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.826724755845E-4, -7.998611932684E+1
3.021276595745E+6, 3.021276595745E+6, 4.362331211838E-4, 1.339189234572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.169267963344E-4, 1.339189234572E+2
3.023779724656E+6, 3.023779724656E+6, 1.492366847205E-4, 1.326239010445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.110525435354E-4, 1.326239010445E+2
3.026282853567E+6, 3.026282853567E+6, 1.376894989883E-4, 1.070318361581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.947223568656E-4, 1.070318361581E+2
3.028785982478E+6, 3.028785982478E+6, 1.147710678723E-4, 1.090436526879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623108007531E-4, 1.090436526879E+2
3.031289111389E+6, 3.031289111389E+6, 1.166122791203E-4, 1.101621901152E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.649146666711E-4, 1.101621901152E+2
3.033792240300E+6, 3.033792240301E+6, 1.636084890524E-4, 1.018836904956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.313773441372E-4, 1.018836904956E+2
3.036295369212E+6, 3.036295369212E+6, 1.159666441227E-4, 1.044543911502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640016009013E-4, 1.044543911502E+2
3.038798498123E+6, 3.038798498123E+6, 1.665395630498E-4, 1.085133105304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355225087367E-4, 1.085133105304E+2
3.041301627034E+6, 3.041301627033E+6, 2.876989863451E-4, 1.048632778393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.068678083702E-4, 1.048632778393E+2
3.043804755945E+6, 3.043804755945E+6, 1.396010745067E-3, 6.669704879548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974257328892E-3, 6.669704879548E+1
3.046307884856E+6, 3.046307884856E+6, 3.244182723114E-4, -5.588644988105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.587967205845E-4, -5.588644988105E+1
3.048811013767E+6, 3.048811013767E+6, 1.480967866525E-4, -6.480632214807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.094404842278E-4, -6.480632214807E+1
3.051314142678E+6, 3.051314142678E+6, 9.496003860852E-5, -6.485342202363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342937744836E-4, -6.485342202363E+1
3.053817271589E+6, 3.053817271589E+6, 7.564700557182E-5, -9.922868091396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069810212326E-4, -9.922868091396E+1
3.056320400501E+6, 3.056320400501E+6, 6.303513365226E-5, -7.165104281420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.914514091703E-5, -7.165104281420E+1
3.058823529412E+6, 3.058823529412E+6, 1.498900405543E-4, -1.727092197281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119765282166E-4, -1.727092197281E+2
3.061326658323E+6, 3.061326658323E+6, 4.405253301214E-6, -7.982950027123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.229968964266E-6, -7.982950027123E+1
3.063829787234E+6, 3.063829787234E+6, 7.055737713776E-5, -5.242516947619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.978319967369E-5, -5.242516947619E+1
