2.710888610763E+6, 2.710888610764E+6, 1.385071538694E-5, 6.036262622094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958786954878E-5, 6.036262622094E+1
2.713391739675E+6, 2.713391739675E+6, 2.855051403779E-5, 7.535532495116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037652416497E-5, 7.535532495116E+1
2.715894868586E+6, 2.715894868586E+6, 1.264237248464E-4, -3.868228141108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787901462835E-4, -3.868228141108E+1
2.718397997497E+6, 2.718397997497E+6, 1.022830583735E-4, -6.575311231452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.446500883528E-4, -6.575311231452E+1
2.720901126408E+6, 2.720901126408E+6, 8.848211376367E-5, 1.392178459776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251326053120E-4, 1.392178459776E+2
2.723404255319E+6, 2.723404255319E+6, 2.476002769674E-5, 1.124303509753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.501596697347E-5, 1.124303509753E+2
2.725907384230E+6, 2.725907384231E+6, 1.396996018167E-5, 9.427438901644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.975650715473E-5, 9.427438901644E+1
2.728410513141E+6, 2.728410513141E+6, 1.112205650664E-5, 8.384053602623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.572896315317E-5, 8.384053602623E+1
2.730913642053E+6, 2.730913642052E+6, 9.763482382626E-6, 7.177070084338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380764920150E-5, 7.177070084338E+1
2.733416770964E+6, 2.733416770963E+6, 7.623141289046E-6, 5.313334878242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078074979885E-5, 5.313334878242E+1
2.735919899875E+6, 2.735919899875E+6, 6.988212397011E-6, 3.308083771609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.882824748597E-6, 3.308083771609E+1
2.738423028786E+6, 2.738423028786E+6, 5.043852752635E-6, -1.689877398277E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.133084969389E-6, -1.689877398277E+0
2.740926157697E+6, 2.740926157697E+6, 4.119081528939E-6, -2.377048317619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.825260962746E-6, -2.377048317619E+1
2.743429286608E+6, 2.743429286608E+6, 1.026058060980E-5, -9.271549001117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451065225620E-5, -9.271549001117E+1
2.745932415519E+6, 2.745932415519E+6, 6.245128564483E-5, 1.306579938139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.831945514655E-5, 1.306579938139E+2
2.748435544431E+6, 2.748435544431E+6, 1.596668179435E-5, 9.139957977318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.258029793967E-5, 9.139957977318E+1
2.750938673342E+6, 2.750938673342E+6, 1.388198521477E-5, 7.389164968409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.963209176339E-5, 7.389164968409E+1
2.753441802253E+6, 2.753441802253E+6, 1.131631067769E-5, 7.217812752480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.600368003642E-5, 7.217812752480E+1
2.755944931164E+6, 2.755944931164E+6, 1.064265116081E-5, 5.654185464712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505098161123E-5, 5.654185464712E+1
2.758448060075E+6, 2.758448060075E+6, 7.905741266134E-6, 1.870853350779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118040651918E-5, 1.870853350779E+1
2.760951188986E+6, 2.760951188987E+6, 5.270091845561E-5, -1.710864505930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.453035362944E-5, -1.710864505930E+2
2.763454317897E+6, 2.763454317898E+6, 1.628610029844E-5, 9.026834362578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.303202392022E-5, 9.026834362578E+1
2.765957446809E+6, 2.765957446808E+6, 1.406210672424E-5, 7.479979596124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988682204495E-5, 7.479979596124E+1
2.768460575720E+6, 2.768460575719E+6, 1.177079919141E-5, 6.798684328619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.664642385646E-5, 6.798684328619E+1
2.770963704631E+6, 2.770963704631E+6, 7.671529900238E-6, -1.178774524024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084918162907E-5, -1.178774524024E+2
2.773466833542E+6, 2.773466833542E+6, 1.721375347202E-5, 8.570488894541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.434392361948E-5, 8.570488894541E+1
2.775969962453E+6, 2.775969962453E+6, 1.581267249242E-5, 7.762316142973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.236249589614E-5, 7.762316142973E+1
2.778473091364E+6, 2.778473091364E+6, 1.518139833596E-5, 7.871139057936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.146973942251E-5, 7.871139057936E+1
2.780976220275E+6, 2.780976220275E+6, 1.473740097442E-5, 8.816383991267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084183233215E-5, 8.816383991267E+1
2.783479349186E+6, 2.783479349186E+6, 3.048818717093E-5, 9.849385846759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.311680778929E-5, 9.849385846759E+1
2.785982478098E+6, 2.785982478098E+6, 3.052950396739E-5, -1.475268612291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.317523856321E-5, -1.475268612291E+1
2.788485607009E+6, 2.788485607009E+6, 1.352328166591E-5, 8.228267727850E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912480833973E-5, 8.228267727850E+0
2.790988735920E+6, 2.790988735920E+6, 9.993120894157E-6, 2.048431919607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413240709895E-5, 2.048431919607E+1
2.793491864831E+6, 2.793491864831E+6, 1.147694684170E-5, 3.995220398864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623085387817E-5, 3.995220398864E+1
2.795994993742E+6, 2.795994993742E+6, 1.483714560558E-5, 8.173319815554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.098289254232E-5, 8.173319815554E+1
2.798498122653E+6, 2.798498122654E+6, 2.044750678696E-5, -2.132060928813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.891714141483E-5, -2.132060928813E+1
2.801001251564E+6, 2.801001251565E+6, 1.117943175194E-5, -1.927469973376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581010400322E-5, -1.927469973376E+1
2.803504380476E+6, 2.803504380476E+6, 8.743736957496E-6, -2.781736142800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236551139111E-5, -2.781736142800E+1
2.806007509387E+6, 2.806007509386E+6, 1.090376438248E-5, -5.143891480579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542025147063E-5, -5.143891480579E+1
2.808510638298E+6, 2.808510638298E+6, 2.051963050660E-5, -1.215394518837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.901913975732E-5, -1.215394518837E+2
2.811013767209E+6, 2.811013767209E+6, 3.416342533165E-5, 5.898433535423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.831437944114E-5, 5.898433535423E+1
2.813516896120E+6, 2.813516896120E+6, 1.534166425122E-5, 4.901202008497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.169638965346E-5, 4.901202008497E+1
2.816020025031E+6, 2.816020025031E+6, 1.384100654035E-5, 4.441709521653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957413916626E-5, 4.441709521653E+1
2.818523153942E+6, 2.818523153942E+6, 2.125667477222E-5, 2.823483964571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.006147775383E-5, 2.823483964571E+1
2.821026282854E+6, 2.821026282854E+6, 1.065008541289E-5, -4.986909447330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506149523134E-5, -4.986909447330E+1
2.823529411765E+6, 2.823529411765E+6, 7.633743969608E-6, -4.685614347844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079574425350E-5, -4.685614347844E+1
2.826032540676E+6, 2.826032540676E+6, 7.591774901957E-6, -4.229440378501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073639102883E-5, -4.229440378501E+1
2.828535669587E+6, 2.828535669587E+6, 9.740931845962E-6, -5.243904827922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377575792671E-5, -5.243904827922E+1
2.831038798498E+6, 2.831038798498E+6, 1.315626201237E-5, -7.193679322872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860576416803E-5, -7.193679322872E+1
2.833541927409E+6, 2.833541927409E+6, 2.367874849288E-5, -8.896587271743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.348680725866E-5, -8.896587271743E+1
2.836045056320E+6, 2.836045056321E+6, 1.213673951569E-5, -1.791714316963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716394162608E-5, -1.791714316963E+2
2.838548185232E+6, 2.838548185232E+6, 4.051761992832E-5, -1.084480998844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.730056761771E-5, -1.084480998844E+2
2.841051314143E+6, 2.841051314143E+6, 1.148385785292E-4, 1.079339377270E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624062752397E-4, 1.079339377270E+2
2.843554443054E+6, 2.843554443054E+6, 1.438089967785E-5, 3.062851288403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.033766336354E-5, 3.062851288403E+1
2.846057571965E+6, 2.846057571965E+6, 5.033512062285E-5, -1.039898485852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.118461024852E-5, -1.039898485852E+2
2.848560700876E+6, 2.848560700876E+6, 1.794180388125E-4, 1.144220537011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537354238231E-4, 1.144220537011E+2
2.851063829787E+6, 2.851063829787E+6, 5.402175908553E-5, 8.780127059591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.639830436200E-5, 8.780127059591E+1
2.853566958698E+6, 2.853566958698E+6, 3.828292718540E-5, 8.000209740994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.414023483293E-5, 8.000209740994E+1
2.856070087610E+6, 2.856070087609E+6, 2.586964167153E-5, 7.539778640630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.658519810560E-5, 7.539778640630E+1
2.858573216521E+6, 2.858573216521E+6, 5.483999937513E-5, 1.260366679314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.755547087684E-5, 1.260366679314E+2
2.861076345432E+6, 2.861076345432E+6, 3.071412577674E-5, 8.819506961984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.343633322989E-5, 8.819506961984E+1
2.863579474343E+6, 2.863579474343E+6, 2.559734094399E-5, 8.621432125068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.620010672368E-5, 8.621432125068E+1
2.866082603254E+6, 2.866082603254E+6, 2.273890510884E-5, 8.518592545138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215766799843E-5, 8.518592545138E+1
2.868585732165E+6, 2.868585732165E+6, 2.596661060382E-5, 9.407055623052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.672233288478E-5, 9.407055623052E+1
2.871088861076E+6, 2.871088861076E+6, 2.538914592252E-5, 1.056509462292E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.590567450070E-5, 1.056509462292E+2
2.873591989987E+6, 2.873591989988E+6, 3.717713477234E-5, 1.201111726436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.257640820522E-5, 1.201111726436E+2
2.876095118899E+6, 2.876095118899E+6, 2.377977456251E-4, 1.085004532586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362967969648E-4, 1.085004532586E+2
2.878598247810E+6, 2.878598247810E+6, 5.953940054843E-5, 3.746308580422E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.420142775115E-5, 3.746308580422E+0
2.881101376721E+6, 2.881101376721E+6, 3.891461610583E-5, 1.585359411326E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.503357787141E-5, 1.585359411326E+0
2.883604505632E+6, 2.883604505632E+6, 3.388074267114E-5, -7.698567788583E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.791460578880E-5, -7.698567788583E+0
2.886107634543E+6, 2.886107634543E+6, 3.917360917315E-5, -2.843218801256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.539984937977E-5, -2.843218801256E+1
2.888610763454E+6, 2.888610763454E+6, 1.086337574500E-4, -1.714088976811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536313331174E-4, -1.714088976811E+2
2.891113892365E+6, 2.891113892365E+6, 1.748839708185E-5, 1.230661344052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.473232833732E-5, 1.230661344052E+2
2.893617021277E+6, 2.893617021276E+6, 7.950927545442E-6, 7.430536910276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124430956821E-5, 7.430536910276E+1
2.896120150188E+6, 2.896120150188E+6, 1.753882430292E-5, -6.002109782023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.480364319727E-5, -6.002109782023E+1
2.898623279099E+6, 2.898623279099E+6, 7.623268533765E-5, 1.223887378263E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078092975006E-4, 1.223887378263E+2
2.901126408010E+6, 2.901126408010E+6, 3.251732833890E-5, 9.642656014934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.598644674901E-5, 9.642656014934E+1
2.903629536921E+6, 2.903629536921E+6, 2.294333036258E-5, 9.192035838933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.244676896476E-5, 9.192035838933E+1
2.906132665832E+6, 2.906132665832E+6, 6.120517858276E-6, 6.514316652490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.655719363921E-6, 6.514316652490E+1
2.908635794743E+6, 2.908635794744E+6, 3.262108372314E-5, 1.094641982352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.613317902057E-5, 1.094641982352E+2
2.911138923655E+6, 2.911138923655E+6, 2.788537949232E-5, 1.013643430883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.943588186995E-5, 1.013643430883E+2
2.913642052566E+6, 2.913642052566E+6, 2.874508661768E-5, 9.744703761048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.065169134631E-5, 9.744703761048E+1
2.916145181477E+6, 2.916145181477E+6, 3.255593344962E-5, 1.014619615154E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.604104262017E-5, 1.014619615154E+2
2.918648310388E+6, 2.918648310388E+6, 9.670323472659E-5, 5.586829166372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367590260757E-4, 5.586829166372E+1
2.921151439299E+6, 2.921151439299E+6, 1.628021946389E-5, 7.238303462897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.302370716424E-5, 7.238303462897E+1
2.923654568210E+6, 2.923654568210E+6, 2.106095922706E-5, 9.446645632781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.978469417549E-5, 9.446645632781E+1
2.926157697121E+6, 2.926157697121E+6, 3.549915978015E-5, 1.024898363161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.020339321394E-5, 1.024898363161E+2
2.928660826033E+6, 2.928660826032E+6, 1.553747063688E-4, 7.452216602455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.197330169966E-4, 7.452216602455E+1
2.931163954944E+6, 2.931163954943E+6, 3.503476373885E-5, 1.309854059014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.954663803403E-5, 1.309854059014E+1
2.933667083855E+6, 2.933667083855E+6, 2.196937875440E-5, 2.098916128128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.106939339139E-5, 2.098916128128E+1
2.936170212766E+6, 2.936170212766E+6, 2.068090597551E-5, 2.873584633970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.924721771273E-5, 2.873584633970E+1
2.938673341677E+6, 2.938673341677E+6, 1.694664845480E-5, 2.884774162895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.396618008154E-5, 2.884774162895E+1
2.941176470588E+6, 2.941176470588E+6, 1.519707188079E-5, 3.231441330093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149190516218E-5, 3.231441330093E+1
2.943679599499E+6, 2.943679599499E+6, 1.325607526707E-5, 2.300090174552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.874692142654E-5, 2.300090174552E+1
2.946182728411E+6, 2.946182728411E+6, 1.174518039497E-5, 5.602993993890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.661019340708E-5, 5.602993993890E+1
2.948685857322E+6, 2.948685857322E+6, 2.403805078514E-5, 5.110891820942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.399493743336E-5, 5.110891820942E+1
2.951188986233E+6, 2.951188986233E+6, 5.886809742242E-6, 1.996493779019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.325206176589E-6, 1.996493779019E+1
2.953692115144E+6, 2.953692115144E+6, 2.397414816965E-5, 8.554696487052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.390456548786E-5, 8.554696487052E+1
2.956195244055E+6, 2.956195244055E+6, 1.755532570257E-5, 7.643646759753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482697970046E-5, 7.643646759753E+1
2.958698372966E+6, 2.958698372967E+6, 1.719316211619E-5, 6.891605800564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.431480304480E-5, 6.891605800564E+1
2.961201501877E+6, 2.961201501878E+6, 1.491836164113E-5, 6.280169162017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109774936127E-5, 6.280169162017E+1
2.963704630788E+6, 2.963704630788E+6, 1.519530056598E-5, 6.700574939657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.148940014475E-5, 6.700574939657E+1
2.966207759700E+6, 2.966207759699E+6, 1.622851476312E-5, 6.875027816334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.295058567517E-5, 6.875027816334E+1
2.968710888611E+6, 2.968710888611E+6, 1.485879395496E-5, 7.806751888412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.101350793161E-5, 7.806751888412E+1
2.971214017522E+6, 2.971214017522E+6, 2.168073620523E-5, 8.568821978548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066119118367E-5, 8.568821978548E+1
2.973717146433E+6, 2.973717146433E+6, 3.842059504495E-5, -2.482835978563E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.433492658702E-5, -2.482835978563E+0
2.976220275344E+6, 2.976220275344E+6, 1.311816247856E-5, 6.783197462172E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.855188329059E-5, 6.783197462172E+0
2.978723404255E+6, 2.978723404255E+6, 1.188821274383E-5, 6.581119467179E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681247169470E-5, 6.581119467179E+0
2.981226533166E+6, 2.981226533166E+6, 1.808285200530E-5, -3.763112399668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557301455228E-5, -3.763112399668E+1
2.983729662078E+6, 2.983729662078E+6, 7.386009745889E-5, 1.516621612693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044539515446E-4, 1.516621612693E+2
2.986232790989E+6, 2.986232790989E+6, 2.493426805228E-5, 9.911941947982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.526238004738E-5, 9.911941947982E+1
2.988735919900E+6, 2.988735919900E+6, 1.917294339599E-5, 9.261446502778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711463658122E-5, 9.261446502778E+1
2.991239048811E+6, 2.991239048811E+6, 1.898182850674E-5, 8.525260338067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.684435931288E-5, 8.525260338067E+1
2.993742177722E+6, 2.993742177722E+6, 1.791243004623E-5, 8.833470068941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533200150644E-5, 8.833470068941E+1
2.996245306633E+6, 2.996245306634E+6, 3.102259088200E-5, 8.030212702930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.387256876528E-5, 8.030212702930E+1
2.998748435544E+6, 2.998748435545E+6, 1.513541091194E-5, 6.512608618775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.140470338375E-5, 6.512608618775E+1
3.001251564456E+6, 3.001251564455E+6, 1.431876711684E-5, 7.345923981888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024979465310E-5, 7.345923981888E+1
3.003754693367E+6, 3.003754693366E+6, 1.393311527286E-5, 6.893885082695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.970440058499E-5, 6.893885082695E+1
3.006257822278E+6, 3.006257822278E+6, 7.960420918152E-6, 1.964973305317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125773522465E-5, 1.964973305317E+1
3.008760951189E+6, 3.008760951189E+6, 1.803106581624E-5, 7.845162268239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.549977782136E-5, 7.845162268239E+1
3.011264080100E+6, 3.011264080100E+6, 1.701573322537E-5, 8.119093570194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406388070104E-5, 8.119093570194E+1
3.013767209011E+6, 3.013767209011E+6, 1.732170189391E-5, 8.703489616917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.449658574175E-5, 8.703489616917E+1
3.016270337922E+6, 3.016270337922E+6, 1.986190615266E-5, 8.628349782794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.808897705567E-5, 8.628349782794E+1
3.018773466834E+6, 3.018773466834E+6, 3.636727584727E-5, 9.615453427879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.143109472978E-5, 9.615453427879E+1
3.021276595745E+6, 3.021276595745E+6, 3.139399641727E-5, -1.505843005980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.439781551040E-5, -1.505843005980E+1
3.023779724656E+6, 3.023779724656E+6, 4.281578734296E-5, 1.948403063799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.055066714410E-5, 1.948403063799E+1
3.026282853567E+6, 3.026282853567E+6, 9.329562310578E-6, -7.660791133902E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319399355062E-5, -7.660791133902E+0
3.028785982478E+6, 3.028785982478E+6, 8.209492192658E-6, 2.056212806670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160997519905E-5, 2.056212806670E+1
3.031289111389E+6, 3.031289111389E+6, 8.075661841745E-6, -5.287264705385E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142071050173E-5, -5.287264705385E+0
3.033792240300E+6, 3.033792240301E+6, 8.883828277030E-6, -7.319709409032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256363043517E-5, -7.319709409032E+1
3.036295369212E+6, 3.036295369212E+6, 5.131606779440E-5, 1.326882120266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.257187904250E-5, 1.326882120266E+2
3.038798498123E+6, 3.038798498123E+6, 1.311138919130E-5, 4.342576206208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.854230441589E-5, 4.342576206208E+1
3.041301627034E+6, 3.041301627033E+6, 2.663514672278E-5, -4.720082804796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.766778573115E-5, -4.720082804796E+1
3.043804755945E+6, 3.043804755945E+6, 3.872706578075E-5, 1.314348004116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.476834165805E-5, 1.314348004116E+2
3.046307884856E+6, 3.046307884856E+6, 2.085174746172E-5, 1.168513522183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.948882405954E-5, 1.168513522183E+2
3.048811013767E+6, 3.048811013767E+6, 1.611091402098E-5, 1.198955999121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.278427311070E-5, 1.198955999121E+2
3.051314142678E+6, 3.051314142678E+6, 1.317760525965E-5, -1.700117207924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863594807780E-5, -1.700117207924E+2
3.053817271589E+6, 3.053817271589E+6, 2.039768952964E-5, 1.189142831796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.884668917389E-5, 1.189142831796E+2
3.056320400501E+6, 3.056320400501E+6, 2.209715396593E-5, 1.164516438203E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.125009482847E-5, 1.164516438203E+2
3.058823529412E+6, 3.058823529412E+6, 1.975379321891E-5, 9.322657658876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.793608227850E-5, 9.322657658876E+1
3.061326658323E+6, 3.061326658323E+6, 2.644629511574E-5, 1.354639475703E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.740070922720E-5, 1.354639475703E+2
3.063829787234E+6, 3.063829787234E+6, 2.124229789193E-5, 1.222851517996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.004114577474E-5, 1.222851517996E+2
