2.710888610763E+6, 2.710888610764E+6, 5.853102935315E-5, 1.122790057472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.277537553089E-5, 1.122790057472E+2
2.713391739675E+6, 2.713391739675E+6, 7.164094296287E-5, 1.157837786887E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013155931593E-4, 1.157837786887E+2
2.715894868586E+6, 2.715894868586E+6, 1.540413676008E-4, 9.037689564112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178473912276E-4, 9.037689564112E+1
2.718397997497E+6, 2.718397997497E+6, 1.282366054641E-4, 1.061915130207E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.813539466400E-4, 1.061915130207E+2
2.720901126408E+6, 2.720901126408E+6, 3.679702154471E-4, -1.238051531480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.203884692346E-4, -1.238051531480E+1
2.723404255319E+6, 2.723404255319E+6, 5.154621473363E-5, -2.423338165491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.289735596530E-5, -2.423338165491E+1
2.725907384230E+6, 2.725907384231E+6, 3.267210655221E-5, -1.974641931318E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.620533619744E-5, -1.974641931318E-1
2.728410513141E+6, 2.728410513141E+6, 2.095206697603E-5, 4.030715342262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.963069727725E-5, 4.030715342262E+1
2.730913642053E+6, 2.730913642052E+6, 2.475793718225E-5, 4.853390277850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.501301053952E-5, 4.853390277850E+1
2.733416770964E+6, 2.733416770963E+6, 2.397851153393E-5, 6.257819250564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.391073621680E-5, 6.257819250564E+1
2.735919899875E+6, 2.735919899875E+6, 2.434793221165E-5, 7.373970440684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.443317594945E-5, 7.373970440684E+1
2.738423028786E+6, 2.738423028786E+6, 2.781719692966E-5, 7.373077475745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.933945716513E-5, 7.373077475745E+1
2.740926157697E+6, 2.740926157697E+6, 3.723494108901E-5, 8.293595129919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.265815868224E-5, 8.293595129919E+1
2.743429286608E+6, 2.743429286608E+6, 6.699811351460E-5, 9.005161226140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.474964078576E-5, 9.005161226140E+1
2.745932415519E+6, 2.745932415519E+6, 3.718578735232E-4, 4.052126894159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.258864480117E-4, 4.052126894159E+1
2.748435544431E+6, 2.748435544431E+6, 1.101054462743E-4, -7.719185511341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557126154123E-4, -7.719185511341E+1
2.750938673342E+6, 2.750938673342E+6, 1.388008982669E-5, 1.764649727566E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.962941127987E-5, 1.764649727566E+2
2.753441802253E+6, 2.753441802253E+6, 1.148542724629E-5, 1.293343871559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624284698135E-5, 1.293343871559E+2
2.755944931164E+6, 2.755944931164E+6, 1.431853203415E-5, 1.066403585281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024946219597E-5, 1.066403585281E+2
2.758448060075E+6, 2.758448060075E+6, 1.440797073272E-5, 9.745557120068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.037594761648E-5, 9.745557120068E+1
2.760951188986E+6, 2.760951188987E+6, 1.721667106047E-5, 1.024602396080E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.434804971264E-5, 1.024602396080E+2
2.763454317897E+6, 2.763454317898E+6, 2.006799197487E-5, 9.270393827802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.838042642045E-5, 9.270393827802E+1
2.765957446809E+6, 2.765957446808E+6, 2.143958633410E-5, 8.837294827519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.032015376536E-5, 8.837294827519E+1
2.768460575720E+6, 2.768460575719E+6, 2.338623267718E-5, 9.022442504002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.307312742488E-5, 9.022442504002E+1
2.770963704631E+6, 2.770963704631E+6, 3.820973693567E-5, 8.859281779525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.403672818914E-5, 8.859281779525E+1
2.773466833542E+6, 2.773466833542E+6, 1.646813797150E-5, 7.536232620054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.328946406633E-5, 7.536232620054E+1
2.775969962453E+6, 2.775969962453E+6, 1.709603041131E-5, 7.652151748401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.417743807042E-5, 7.652151748401E+1
2.778473091364E+6, 2.778473091364E+6, 1.598976161134E-5, 6.621587786656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261293772987E-5, 6.621587786656E+1
2.780976220275E+6, 2.780976220275E+6, 1.134594005793E-5, 6.557987913382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.604558230780E-5, 6.557987913382E+1
2.783479349186E+6, 2.783479349186E+6, 5.221282676173E-6, -3.920913479534E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.384008773627E-6, -3.920913479534E+0
2.785982478098E+6, 2.785982478098E+6, 6.038478305990E-5, 1.129589813408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.539697916426E-5, 1.129589813408E+2
2.788485607009E+6, 2.788485607009E+6, 2.733381551644E-5, 8.515422446513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.865585261476E-5, 8.515422446513E+1
2.790988735920E+6, 2.790988735920E+6, 1.846661098094E-5, 7.526629853346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.611573170032E-5, 7.526629853346E+1
2.793491864831E+6, 2.793491864831E+6, 1.546970132243E-5, 5.964685158547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.187746141604E-5, 5.964685158547E+1
2.795994993742E+6, 2.795994993742E+6, 1.182828378207E-5, -3.052910169152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672771934420E-5, -3.052910169152E+1
2.798498122653E+6, 2.798498122654E+6, 1.471147379353E-4, 1.565110965983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080516576131E-4, 1.565110965983E+2
2.801001251564E+6, 2.801001251565E+6, 4.276262697445E-5, 1.165238258798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.047548702997E-5, 1.165238258798E+2
2.803504380476E+6, 2.803504380476E+6, 3.164284347371E-5, 1.053722968679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.474973839256E-5, 1.053722968679E+2
2.806007509387E+6, 2.806007509386E+6, 1.813954806050E-5, 9.665361954811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565319488248E-5, 9.665361954811E+1
2.808510638298E+6, 2.808510638298E+6, 1.575645968047E-6, 8.197490703715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228299897511E-6, 8.197490703715E+1
2.811013767209E+6, 2.811013767209E+6, 1.769909347031E-4, 1.472541182319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.503029802743E-4, 1.472541182319E+2
2.813516896120E+6, 2.813516896120E+6, 6.941687069256E-5, 1.091164943803E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.817027999092E-5, 1.091164943803E+2
2.816020025031E+6, 2.816020025031E+6, 5.698872579589E-5, 1.040366529412E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.059422892291E-5, 1.040366529412E+2
2.818523153942E+6, 2.818523153942E+6, 4.790899080416E-5, 9.838528889319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.775354455485E-5, 9.838528889319E+1
2.821026282854E+6, 2.821026282854E+6, 4.946910120862E-5, 1.112696203211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.995987384763E-5, 1.112696203211E+2
2.823529411765E+6, 2.823529411765E+6, 4.622077566263E-5, 1.052894812990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.536604780550E-5, 1.052894812990E+2
2.826032540676E+6, 2.826032540676E+6, 4.890912106527E-5, 1.052471755054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.916794233425E-5, 1.052471755054E+2
2.828535669587E+6, 2.828535669587E+6, 4.805660079962E-5, 1.039637346283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.796229661237E-5, 1.039637346283E+2
2.831038798498E+6, 2.831038798498E+6, 4.812154859723E-5, 1.056580957781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.805414666860E-5, 1.056580957781E+2
2.833541927409E+6, 2.833541927409E+6, 5.167437996895E-5, 1.058913639455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.307860897931E-5, 1.058913639455E+2
2.836045056320E+6, 2.836045056321E+6, 3.391316882957E-5, 1.201774445612E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.796046330182E-5, 1.201774445612E+2
2.838548185232E+6, 2.838548185232E+6, 6.696902998172E-5, 1.097448088817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.470851045912E-5, 1.097448088817E+2
2.841051314143E+6, 2.841051314143E+6, 1.663253503652E-4, 9.092587699755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352195662529E-4, 9.092587699755E+1
2.843554443054E+6, 2.843554443054E+6, 5.760554278364E-5, 9.966543479070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.146653987249E-5, 9.966543479070E+1
2.846057571965E+6, 2.846057571965E+6, 1.005062579318E-4, 1.144535422423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421373130705E-4, 1.144535422423E+2
2.848560700876E+6, 2.848560700876E+6, 4.863507907303E-4, 7.313170618710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.878038843217E-4, 7.313170618710E+1
2.851063829787E+6, 2.851063829787E+6, 7.513104659566E-5, -3.418727280619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062513450509E-4, -3.418727280619E+1
2.853566958698E+6, 2.853566958698E+6, 2.633193470213E-5, 2.151701679078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.723897917928E-5, 2.151701679078E+1
2.856070087610E+6, 2.856070087609E+6, 2.279158946810E-5, 7.273017117072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.223217493383E-5, 7.273017117072E+1
2.858573216521E+6, 2.858573216521E+6, 1.804872736209E-4, 4.952983484835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552475501904E-4, 4.952983484835E+1
2.861076345432E+6, 2.861076345432E+6, 2.446243046660E-5, 1.798251325313E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459510093447E-5, 1.798251325313E+0
2.863579474343E+6, 2.863579474343E+6, 1.701611295798E-5, 2.827179769168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406441772405E-5, 2.827179769168E+1
2.866082603254E+6, 2.866082603254E+6, 1.656625913516E-5, 2.815696320481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.342822834673E-5, 2.815696320481E+1
2.868585732165E+6, 2.868585732165E+6, 3.602999326568E-5, 1.652039057282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095410512854E-5, 1.652039057282E+2
2.871088861076E+6, 2.871088861076E+6, 1.586550565871E-5, 9.047902516550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.243721327646E-5, 9.047902516550E+1
2.873591989987E+6, 2.873591989988E+6, 4.736722675813E-6, -1.671235012386E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.698737449336E-6, -1.671235012386E+2
2.876095118899E+6, 2.876095118899E+6, 1.057326747091E-4, -1.267760685701E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495285825596E-4, -1.267760685701E+2
2.878598247810E+6, 2.878598247810E+6, 1.332352147583E-4, 9.702593428957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.884230476968E-4, 9.702593428957E+1
2.881101376721E+6, 2.881101376721E+6, 8.914539358898E-5, 9.183634427634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260706246366E-4, 9.183634427634E+1
2.883604505632E+6, 2.883604505632E+6, 8.776392326782E-5, 9.904811444639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241169305724E-4, 9.904811444639E+1
2.886107634543E+6, 2.886107634543E+6, 1.358545371485E-4, 1.044472665518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921273289453E-4, 1.044472665518E+2
2.888610763454E+6, 2.888610763454E+6, 5.332081640936E-4, 8.298024968390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.540702172292E-4, 8.298024968390E+1
2.891113892365E+6, 2.891113892365E+6, 1.117257890927E-4, -5.529877093771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580041262018E-4, -5.529877093771E+1
2.893617021277E+6, 2.893617021276E+6, 1.449073212499E-5, -1.544243387674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049298989988E-5, -1.544243387674E+1
2.896120150188E+6, 2.896120150188E+6, 4.231931676897E-5, 8.795801555216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.984855172504E-5, 8.795801555216E+1
2.898623279099E+6, 2.898623279099E+6, 4.400174664699E-4, 1.199678263871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.222786687628E-4, 1.199678263871E+1
2.901126408010E+6, 2.901126408010E+6, 5.498788605216E-5, -4.684311661726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.776461422119E-5, -4.684311661726E+1
2.903629536921E+6, 2.903629536921E+6, 2.426841961209E-5, -3.442329458154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.432072815278E-5, -3.442329458154E+1
2.906132665832E+6, 2.906132665832E+6, 1.561454412604E-5, 9.886462983956E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.208230007332E-5, 9.886462983956E+0
2.908635794743E+6, 2.908635794744E+6, 2.061057573867E-5, -3.979663500921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.914775573794E-5, -3.979663500921E+1
2.911138923655E+6, 2.911138923655E+6, 1.071366155496E-5, -1.232261872464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515140547370E-5, -1.232261872464E+1
2.913642052566E+6, 2.913642052566E+6, 8.645256455392E-6, 4.564064984979E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222623892941E-5, 4.564064984979E+0
2.916145181477E+6, 2.916145181477E+6, 9.442000144631E-6, 2.587183307433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335300466047E-5, 2.587183307433E+1
2.918648310388E+6, 2.918648310388E+6, 2.194527034957E-5, -6.183147005674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.103529895830E-5, -6.183147005674E+1
2.921151439299E+6, 2.921151439299E+6, 1.767782303308E-5, 1.152034198954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.500021708661E-5, 1.152034198954E+2
2.923654568210E+6, 2.923654568210E+6, 1.340409441278E-5, 1.129377657895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895625210989E-5, 1.129377657895E+2
2.926157697121E+6, 2.926157697121E+6, 2.414897754193E-5, 1.237990671192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.415181155724E-5, 1.237990671192E+2
2.928660826033E+6, 2.928660826032E+6, 4.303481328664E-5, 1.384948078148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.086041660417E-5, 1.384948078148E+2
2.931163954944E+6, 2.931163954943E+6, 5.278800152566E-5, 6.222395847057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.465350768816E-5, 6.222395847057E+1
2.933667083855E+6, 2.933667083855E+6, 3.573127056252E-5, 5.932632282810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.053164743033E-5, 5.932632282810E+1
2.936170212766E+6, 2.936170212766E+6, 2.833918110903E-5, 5.992241438876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.007765427093E-5, 5.992241438876E+1
2.938673341677E+6, 2.938673341677E+6, 2.405364104099E-5, 6.591388514729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.401698538463E-5, 6.591388514729E+1
2.941176470588E+6, 2.941176470588E+6, 2.538642035333E-5, 7.707266244795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.590181996379E-5, 7.707266244795E+1
2.943679599499E+6, 2.943679599499E+6, 2.445836494549E-5, 7.812989445017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.458935141938E-5, 7.812989445017E+1
2.946182728411E+6, 2.946182728411E+6, 3.523755964988E-5, 1.052546943210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.983343476179E-5, 1.052546943210E+2
2.948685857322E+6, 2.948685857322E+6, 8.477052962078E-5, 7.730116764450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198836326793E-4, 7.730116764450E+1
2.951188986233E+6, 2.951188986233E+6, 2.911363191780E-5, 7.863545417115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.117289310809E-5, 7.863545417115E+1
2.953692115144E+6, 2.953692115144E+6, 1.099009308335E-4, 8.744296495016E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554233869022E-4, 8.744296495016E+0
2.956195244055E+6, 2.956195244055E+6, 2.311219856671E-5, 8.383681722763E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.268558466929E-5, 8.383681722763E+0
2.958698372966E+6, 2.958698372967E+6, 2.189514555004E-5, 4.601236523169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.096441178700E-5, 4.601236523169E+1
2.961201501877E+6, 2.961201501878E+6, 2.398535098630E-5, 4.383604462046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.392040866310E-5, 4.383604462046E+1
2.963704630788E+6, 2.963704630788E+6, 2.020858838569E-5, 3.941709964003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.857925977146E-5, 3.941709964003E+1
2.966207759700E+6, 2.966207759699E+6, 1.927245122065E-5, 4.698934670035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.725536189641E-5, 4.698934670035E+1
2.968710888611E+6, 2.968710888611E+6, 1.654099676681E-5, 5.492892675249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.339250196280E-5, 5.492892675249E+1
2.971214017522E+6, 2.971214017522E+6, 1.132332916949E-5, 4.123567850160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601360568271E-5, 4.123567850160E+1
2.973717146433E+6, 2.973717146433E+6, 6.868100972149E-5, -1.695405518909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.712961542561E-5, -1.695405518909E+2
2.976220275344E+6, 2.976220275344E+6, 3.695181661246E-5, 9.235871661725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.225776020767E-5, 9.235871661725E+1
2.978723404255E+6, 2.978723404255E+6, 3.863189843754E-5, 8.901818931599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.463375471059E-5, 8.901818931599E+1
2.981226533166E+6, 2.981226533166E+6, 4.387348113616E-5, 9.202516560278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.204647205127E-5, 9.202516560278E+1
2.983729662078E+6, 2.983729662078E+6, 1.681284139636E-4, 7.537698018170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.377694832476E-4, 7.537698018170E+1
2.986232790989E+6, 2.986232790989E+6, 3.538937134541E-5, -1.481766813547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.004812892054E-5, -1.481766813547E+1
2.988735919900E+6, 2.988735919900E+6, 1.833501726413E-5, 8.145239398768E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592963008128E-5, 8.145239398768E+0
2.991239048811E+6, 2.991239048811E+6, 1.725950379107E-5, 3.117712036892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440862434117E-5, 3.117712036892E+1
2.993742177722E+6, 2.993742177722E+6, 1.473228623601E-5, 3.919741599462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.083459899972E-5, 3.919741599462E+1
2.996245306633E+6, 2.996245306634E+6, 1.493895350856E-5, 4.538793672104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112687065947E-5, 4.538793672104E+1
2.998748435544E+6, 2.998748435545E+6, 2.187976724485E-5, 6.385253349231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094266357924E-5, 6.385253349231E+1
3.001251564456E+6, 3.001251564455E+6, 1.996981221859E-5, 4.853669962944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.824157927758E-5, 4.853669962944E+1
3.003754693367E+6, 3.003754693366E+6, 1.931085739124E-5, 5.367667743992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.730967642374E-5, 5.367667743992E+1
3.006257822278E+6, 3.006257822278E+6, 1.670262549846E-5, 4.421848401467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.362107950717E-5, 4.421848401467E+1
3.008760951189E+6, 3.008760951189E+6, 2.247744669717E-5, 3.200149291016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.178790996665E-5, 3.200149291016E+1
3.011264080100E+6, 3.011264080100E+6, 1.297397569382E-5, 3.826599487858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834797238410E-5, 3.826599487858E+1
3.013767209011E+6, 3.013767209011E+6, 1.011916230843E-5, 5.211396185237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431065657643E-5, 5.211396185237E+1
3.016270337922E+6, 3.016270337922E+6, 9.403620369794E-6, 3.374881765774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329872746237E-5, 3.374881765774E+1
3.018773466834E+6, 3.018773466834E+6, 8.047946804655E-6, -2.703109860622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138151552040E-5, -2.703109860622E+1
3.021276595745E+6, 3.021276595745E+6, 1.077379686697E-4, 1.640636294783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523644964753E-4, 1.640636294783E+2
3.023779724656E+6, 3.023779724656E+6, 3.164970358128E-5, 1.113174733323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.475944004973E-5, 1.113174733323E+2
3.026282853567E+6, 3.026282853567E+6, 3.401290134428E-5, 9.610254102735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.810150637674E-5, 9.610254102735E+1
3.028785982478E+6, 3.028785982478E+6, 3.144186254042E-5, 9.512041660724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.446550843093E-5, 9.512041660724E+1
3.031289111389E+6, 3.031289111389E+6, 3.153918894766E-5, 9.981667048991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.460314875602E-5, 9.981667048991E+1
3.033792240300E+6, 3.033792240301E+6, 4.203885984496E-5, 1.058777255632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.945192573944E-5, 1.058777255632E+2
3.036295369212E+6, 3.036295369212E+6, 1.372504834156E-4, 8.423661743810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941014950886E-4, 8.423661743810E+1
3.038798498123E+6, 3.038798498123E+6, 2.770016506162E-5, 4.566302628569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.917394911011E-5, 4.566302628569E+1
3.041301627034E+6, 3.041301627033E+6, 5.812806718621E-5, 8.105525737083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.220550096928E-5, 8.105525737083E+1
3.043804755945E+6, 3.043804755945E+6, 1.028558433432E-4, -4.231780554357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454601286253E-4, -4.231780554357E+1
3.046307884856E+6, 3.046307884856E+6, 1.834324658634E-5, -5.354177738786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.594126810035E-5, -5.354177738786E+1
3.048811013767E+6, 3.048811013767E+6, 2.905731473825E-6, -5.618819299461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.109324858897E-6, -5.618819299461E+1
3.051314142678E+6, 3.051314142678E+6, 7.841555736781E-6, 4.873629665031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108963447306E-5, 4.873629665031E+1
3.053817271589E+6, 3.053817271589E+6, 1.445215430633E-5, 1.354226170649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.043843262552E-5, 1.354226170649E+2
3.056320400501E+6, 3.056320400501E+6, 2.440502435474E-5, 1.164323597682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451391643251E-5, 1.164323597682E+2
3.058823529412E+6, 3.058823529412E+6, 4.498838769429E-5, 1.037145230132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.362318802656E-5, 1.037145230132E+2
3.061326658323E+6, 3.061326658323E+6, 1.052766080654E-4, -3.178061833963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488836069267E-4, -3.178061833963E+1
3.063829787234E+6, 3.063829787234E+6, 2.161047100173E-5, -5.095723953897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.056182117991E-5, -5.095723953897E+1
