2.710888610763E+6, 2.710888610764E+6, 2.855197878712E-4, 1.206233348071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037859563333E-4, 1.206233348071E+2
2.713391739675E+6, 2.713391739675E+6, 3.756968391711E-4, 1.203385507528E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.313155652965E-4, 1.203385507528E+2
2.715894868586E+6, 2.715894868586E+6, 6.254831916068E-4, 1.196220654615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.845668126067E-4, 1.196220654615E+2
2.718397997497E+6, 2.718397997497E+6, 3.385691638935E-3, 3.390481260415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.788091033795E-3, 3.390481260415E+1
2.720901126408E+6, 2.720901126408E+6, 1.041182878345E-3, 6.235680553706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472454947467E-3, 6.235680553706E+1
2.723404255319E+6, 2.723404255319E+6, 3.266333864450E-4, -3.350123054725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.619293650344E-4, -3.350123054725E+1
2.725907384230E+6, 2.725907384231E+6, 1.906188015572E-4, 4.883927291366E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.695756944055E-4, 4.883927291366E+0
2.728410513141E+6, 2.728410513141E+6, 1.063536228459E-4, -1.716243343483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504067358362E-4, -1.716243343483E+1
2.730913642053E+6, 2.730913642052E+6, 7.956414836834E-5, 4.415264650324E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125206977012E-4, 4.415264650324E+0
2.733416770964E+6, 2.733416770963E+6, 6.359129504831E-5, 2.865960188340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.993167190619E-5, 2.865960188340E+1
2.735919899875E+6, 2.735919899875E+6, 6.111528253520E-5, 5.209350158779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.643006142955E-5, 5.209350158779E+1
2.738423028786E+6, 2.738423028786E+6, 8.043088385441E-5, 6.015929269070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137464467806E-4, 6.015929269070E+1
2.740926157697E+6, 2.740926157697E+6, 9.798448397078E-5, 7.340680569017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385709861336E-4, 7.340680569017E+1
2.743429286608E+6, 2.743429286608E+6, 1.559131749089E-4, 8.346855252413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204945265088E-4, 8.346855252413E+1
2.745932415519E+6, 2.745932415519E+6, 3.091265249795E-4, 7.461812257253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.371709241153E-4, 7.461812257253E+1
2.748435544431E+6, 2.748435544431E+6, 1.368305060564E-3, -3.777320441672E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935075574114E-3, -3.777320441672E+0
2.750938673342E+6, 2.750938673342E+6, 2.744243075536E-4, -1.187680680685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.880945775872E-4, -1.187680680685E+2
2.753441802253E+6, 2.753441802253E+6, 1.713611203837E-4, 1.382652380596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.423412205100E-4, 1.382652380596E+2
2.755944931164E+6, 2.755944931164E+6, 4.505511347192E-4, 1.060221392117E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.371755252625E-4, 1.060221392117E+2
2.758448060075E+6, 2.758448060075E+6, 4.005158780122E-4, -5.047618438633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.664149866306E-4, -5.047618438633E+1
2.760951188986E+6, 2.760951188987E+6, 1.308503217230E-4, -6.423399796637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.850502996216E-4, -6.423399796637E+1
2.763454317897E+6, 2.763454317898E+6, 6.107614331315E-5, -7.310728049015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.637471021090E-5, -7.310728049015E+1
2.765957446809E+6, 2.765957446808E+6, 3.521428249148E-5, -6.464355044057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.980051588868E-5, -6.464355044057E+1
2.768460575720E+6, 2.768460575719E+6, 1.391116866106E-5, -6.120058685265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.967336338893E-5, -6.120058685265E+1
2.770963704631E+6, 2.770963704631E+6, 1.612713851877E-5, 3.782070538556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280721801551E-5, 3.782070538556E+1
2.773466833542E+6, 2.773466833542E+6, 1.089247919540E-4, -5.787489197447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540429180601E-4, -5.787489197447E+1
2.775969962453E+6, 2.775969962453E+6, 1.687358081089E-5, -1.027248735915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.386284682855E-5, -1.027248735915E+2
2.778473091364E+6, 2.778473091364E+6, 1.706815211477E-5, -6.365763703944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.413801220536E-5, -6.365763703944E+1
2.780976220275E+6, 2.780976220275E+6, 2.423144016746E-5, -6.830223099784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426843132066E-5, -6.830223099784E+1
2.783479349186E+6, 2.783479349186E+6, 7.535815790768E-5, -7.337148249973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065725289485E-4, -7.337148249973E+1
2.785982478098E+6, 2.785982478098E+6, 1.757327934056E-4, 1.393095354909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.485236997879E-4, 1.393095354909E+2
2.788485607009E+6, 2.788485607009E+6, 5.791630602075E-5, 1.242911890847E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.190602545709E-5, 1.242911890847E+2
2.790988735920E+6, 2.790988735920E+6, 2.939454292539E-5, 1.334951512865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.157016126484E-5, 1.334951512865E+2
2.793491864831E+6, 2.793491864831E+6, 7.936709947397E-6, 1.219649495689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122420284823E-5, 1.219649495689E+2
2.795994993742E+6, 2.795994993742E+6, 5.314943160919E-5, -7.289819816823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.516464701414E-5, -7.289819816823E+1
2.798498122653E+6, 2.798498122654E+6, 4.318769531550E-4, 1.613520769834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.107662444282E-4, 1.613520769834E+2
2.801001251564E+6, 2.801001251565E+6, 1.272693931688E-4, 1.344380963357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799861018943E-4, 1.344380963357E+2
2.803504380476E+6, 2.803504380476E+6, 8.779886918012E-5, 1.329182895362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241663515556E-4, 1.329182895362E+2
2.806007509387E+6, 2.806007509386E+6, 4.938728617578E-5, 1.357337737065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.984416991858E-5, 1.357337737065E+2
2.808510638298E+6, 2.808510638298E+6, 6.650735483310E-6, 4.139761678622E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.405560320252E-6, 4.139761678622E+0
2.811013767209E+6, 2.811013767209E+6, 3.943835607570E-4, -7.993540858294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.577425803995E-4, -7.993540858294E+1
2.813516896120E+6, 2.813516896120E+6, 5.386402325351E-4, 1.317752341747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617523220910E-4, 1.317752341747E+2
2.816020025031E+6, 2.816020025031E+6, 3.102988970719E-4, 1.199501350451E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.388289086285E-4, 1.199501350451E+2
2.818523153942E+6, 2.818523153942E+6, 2.440857616866E-4, 1.163212970413E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451893945593E-4, 1.163212970413E+2
2.821026282854E+6, 2.821026282854E+6, 2.056343380153E-4, 1.169354601809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.908108697109E-4, 1.169354601809E+2
2.823529411765E+6, 2.823529411765E+6, 2.396079410523E-4, 1.225199288653E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.388567998884E-4, 1.225199288653E+2
2.826032540676E+6, 2.826032540676E+6, 2.224672153269E-4, 1.161197816755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.146161530987E-4, 1.161197816755E+2
2.828535669587E+6, 2.828535669587E+6, 2.286247442414E-4, 1.156815002844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233242140002E-4, 1.156815002844E+2
2.831038798498E+6, 2.831038798498E+6, 2.446632825155E-4, 1.160001539583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.460061323481E-4, 1.160001539583E+2
2.833541927409E+6, 2.833541927409E+6, 2.768450594598E-4, 1.172526638055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.915180377641E-4, 1.172526638055E+2
2.836045056320E+6, 2.836045056321E+6, 3.262464538561E-4, 1.173862950150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.613821597195E-4, 1.173862950150E+2
2.838548185232E+6, 2.838548185232E+6, 3.934639276268E-4, 1.131149645238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.564420227544E-4, 1.131149645238E+2
2.841051314143E+6, 2.841051314143E+6, 5.071262580198E-4, 1.175772620200E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.171848319272E-4, 1.175772620200E+2
2.843554443054E+6, 2.843554443054E+6, 9.479038627397E-4, 1.061754358478E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340538498512E-3, 1.061754358478E+2
2.846057571965E+6, 2.846057571965E+6, 6.575159191951E-4, -1.477693074684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.298679304019E-4, -1.477693074684E+1
2.848560700876E+6, 2.848560700876E+6, 1.182858864646E-3, 1.023915951004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672815048755E-3, 1.023915951004E+2
2.851063829787E+6, 2.851063829787E+6, 1.800458424449E-3, -4.223520572193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.546232722345E-3, -4.223520572193E+1
2.853566958698E+6, 2.853566958698E+6, 6.307600897253E-4, -5.537381464662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.920294734932E-4, -5.537381464662E+1
2.856070087610E+6, 2.856070087609E+6, 5.939541851254E-4, -7.558334990228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.399780640325E-4, -7.558334990228E+1
2.858573216521E+6, 2.858573216521E+6, 6.245900697506E-5, -2.346931000191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.833037475649E-5, -2.346931000191E+1
2.861076345432E+6, 2.861076345432E+6, 6.386818925110E-5, -1.864402905589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.032325944311E-5, -1.864402905589E+1
2.863579474343E+6, 2.863579474343E+6, 5.625491357746E-5, 7.349645293841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.955646173138E-5, 7.349645293841E+1
2.866082603254E+6, 2.866082603254E+6, 3.078839123789E-4, 1.059379950735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.354136045228E-4, 1.059379950735E+2
2.868585732165E+6, 2.868585732165E+6, 2.919072306559E-3, -9.244014590253E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.128191645483E-3, -9.244014590253E+0
2.871088861076E+6, 2.871088861076E+6, 7.082227627397E-4, -5.510200712385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001578236248E-3, -5.510200712385E+1
2.873591989987E+6, 2.873591989988E+6, 7.143935565363E-4, -6.169909104708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010305056526E-3, -6.169909104708E+1
2.876095118899E+6, 2.876095118899E+6, 1.840475198632E-3, -7.886184927039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.602824987116E-3, -7.886184927039E+1
2.878598247810E+6, 2.878598247810E+6, 8.537471533898E-4, 1.258501171306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207380803161E-3, 1.258501171306E+2
2.881101376721E+6, 2.881101376721E+6, 3.700085761699E-4, 1.129691536589E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.232711466139E-4, 1.129691536589E+2
2.883604505632E+6, 2.883604505632E+6, 6.012801361104E-4, 7.823225582275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.503385232729E-4, 7.823225582275E+1
2.886107634543E+6, 2.886107634543E+6, 6.959766020002E-5, -4.687974157229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.842595496430E-5, -4.687974157229E+1
2.888610763454E+6, 2.888610763454E+6, 6.981868981216E-6, -1.249773862064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.873853803948E-6, -1.249773862064E+2
2.891113892365E+6, 2.891113892365E+6, 4.137997486064E-6, -1.491738244885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.852012165858E-6, -1.491738244885E+2
2.893617021277E+6, 2.893617021276E+6, 6.987166230183E-6, 1.072649006658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.881345245280E-6, 1.072649006658E+2
2.896120150188E+6, 2.896120150188E+6, 1.382094810361E-5, -6.454850879663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954577225298E-5, -6.454850879663E+1
2.898623279099E+6, 2.898623279099E+6, 1.581948742099E-4, -9.462993204102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237213366055E-4, -9.462993204102E+1
2.901126408010E+6, 2.901126408010E+6, 8.546171734547E-5, 1.206316551556E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208611197337E-4, 1.206316551556E+2
2.903629536921E+6, 2.903629536921E+6, 5.849305785704E-5, 1.138650391898E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.272167572610E-5, 1.138650391898E+2
2.906132665832E+6, 2.906132665832E+6, 5.596222235522E-5, 1.144146643033E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.914253383529E-5, 1.144146643033E+2
2.908635794743E+6, 2.908635794744E+6, 8.410675433757E-5, 1.143550771820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189449126714E-4, 1.143550771820E+2
2.911138923655E+6, 2.911138923655E+6, 7.971953606707E-5, -7.949816346257E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127404490921E-4, -7.949816346257E+0
2.913642052566E+6, 2.913642052566E+6, 1.825740532260E-5, -3.648500970739E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.581987022096E-5, -3.648500970739E+0
2.916145181477E+6, 2.916145181477E+6, 1.449204591897E-5, 1.832029403300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049484788515E-5, 1.832029403300E+1
2.918648310388E+6, 2.918648310388E+6, 2.445334613852E-5, -3.878724177456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.458225375450E-5, -3.878724177456E+1
2.921151439299E+6, 2.921151439299E+6, 7.507729422226E-5, -6.838904396398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061753277154E-4, -6.838904396398E+1
2.923654568210E+6, 2.923654568210E+6, 1.078785705006E-4, 1.530318223041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525633374913E-4, 1.530318223041E+2
2.926157697121E+6, 2.926157697121E+6, 5.579677325963E-5, 1.610828921788E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.890855348042E-5, 1.610828921788E+2
2.928660826033E+6, 2.928660826032E+6, 6.592761551758E-5, -1.349681196257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.323572799988E-5, -1.349681196257E+2
2.931163954944E+6, 2.931163954943E+6, 3.627614565329E-4, 1.099239429118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.130221717350E-4, 1.099239429118E+2
2.933667083855E+6, 2.933667083855E+6, 1.391710235498E-4, 8.891907492478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968175489935E-4, 8.891907492478E+1
2.936170212766E+6, 2.936170212766E+6, 9.766534052275E-5, 9.182028003405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381196491411E-4, 9.182028003405E+1
2.938673341677E+6, 2.938673341677E+6, 8.110463099436E-5, 9.171984792020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146992691235E-4, 9.171984792020E+1
2.941176470588E+6, 2.941176470588E+6, 7.831177240174E-5, 9.348985691087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107495706240E-4, 9.348985691087E+1
2.943679599499E+6, 2.943679599499E+6, 7.316443710680E-5, 8.752815652840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034701392398E-4, 8.752815652840E+1
2.946182728411E+6, 2.946182728411E+6, 7.373960069647E-5, 8.336759030157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042835433889E-4, 8.336759030157E+1
2.948685857322E+6, 2.948685857322E+6, 1.813942857795E-4, -1.175965656865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565302590863E-4, -1.175965656865E+2
2.951188986233E+6, 2.951188986233E+6, 8.425043578589E-5, 1.189108233310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191481089243E-4, 1.189108233310E+2
2.953692115144E+6, 2.953692115144E+6, 8.048703703875E-5, 1.094117335218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138258593754E-4, 1.094117335218E+2
2.956195244055E+6, 2.956195244055E+6, 1.020522007475E-4, 1.179757812083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443236063672E-4, 1.179757812083E+2
2.958698372966E+6, 2.958698372967E+6, 1.849610268816E-4, 1.200184417404E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.615743927265E-4, 1.200184417404E+2
2.961201501877E+6, 2.961201501878E+6, 1.612314426023E-4, 1.476095159491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280156928091E-4, 1.476095159491E+1
2.963704630788E+6, 2.963704630788E+6, 5.955902860573E-5, 3.010759936042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.422918601600E-5, 3.010759936042E+1
2.966207759700E+6, 2.966207759699E+6, 4.757020811696E-5, 4.875545606951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.727443348392E-5, 4.875545606951E+1
2.968710888611E+6, 2.968710888611E+6, 3.877293144912E-5, 5.702849593356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.483320550830E-5, 5.702849593356E+1
2.971214017522E+6, 2.971214017522E+6, 2.909671586035E-5, -4.557753215136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.114897019022E-5, -4.557753215136E+1
2.973717146433E+6, 2.973717146433E+6, 1.575985532855E-4, 1.124133813873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228780114668E-4, 1.124133813873E+2
2.976220275344E+6, 2.976220275344E+6, 1.145650098616E-4, 1.057402329419E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620193907196E-4, 1.057402329419E+2
2.978723404255E+6, 2.978723404255E+6, 1.332839643480E-4, 1.012056249994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.884919900277E-4, 1.012056249994E+2
2.981226533166E+6, 2.981226533166E+6, 1.665311593898E-4, 1.009984668903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355106241667E-4, 1.009984668903E+2
2.983729662078E+6, 2.983729662078E+6, 3.579381906040E-4, 9.840044457822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.062010436435E-4, 9.840044457822E+1
2.986232790989E+6, 2.986232790989E+6, 4.466941475353E-4, -3.960832355372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.317209216771E-4, -3.960832355372E+1
2.988735919900E+6, 2.988735919900E+6, 1.224349719505E-4, -4.822356718522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731491978412E-4, -4.822356718522E+1
2.991239048811E+6, 2.991239048811E+6, 6.168480268153E-5, -3.771345664125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.723548454453E-5, -3.771345664125E+1
2.993742177722E+6, 2.993742177722E+6, 3.899129739571E-5, -4.314231863640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.514202159154E-5, -4.314231863640E+1
2.996245306633E+6, 2.996245306634E+6, 3.095407017575E-5, 5.890303544121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.377566585319E-5, 5.890303544121E+1
2.998748435544E+6, 2.998748435545E+6, 2.892422085850E-5, 2.157503697901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.090502541917E-5, 2.157503697901E+1
3.001251564456E+6, 3.001251564455E+6, 3.145027978556E-5, 1.159982558820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.447741221317E-5, 1.159982558820E+1
3.003754693367E+6, 3.003754693366E+6, 2.719055704842E-5, 1.329165905675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.845325454635E-5, 1.329165905675E+1
3.006257822278E+6, 3.006257822278E+6, 2.864418359112E-5, -9.116078866455E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.050899291766E-5, -9.116078866455E+0
3.008760951189E+6, 3.008760951189E+6, 2.252863825079E-5, -1.110113151526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186030575607E-5, -1.110113151526E+1
3.011264080100E+6, 3.011264080100E+6, 5.376397948803E-5, -1.836886819436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.603374895913E-5, -1.836886819436E+1
3.013767209011E+6, 3.013767209011E+6, 2.338166361894E-5, -1.146657013708E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.306666580075E-5, -1.146657013708E+2
3.016270337922E+6, 3.016270337922E+6, 2.270537747433E-5, -9.040245375162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.211025276300E-5, -9.040245375162E+1
3.018773466834E+6, 3.018773466834E+6, 5.296580880560E-5, -8.293550917929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.490496515493E-5, -8.293550917929E+1
3.021276595745E+6, 3.021276595745E+6, 1.648084385075E-4, -8.928714678096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330743289308E-4, -8.928714678096E+1
3.023779724656E+6, 3.023779724656E+6, 7.468317467035E-4, 1.448664324739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056179584999E-3, 1.448664324739E+2
3.026282853567E+6, 3.026282853567E+6, 1.737513501948E-4, 1.205447812654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.457215159262E-4, 1.205447812654E+2
3.028785982478E+6, 3.028785982478E+6, 1.654209329444E-4, 1.097756261128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.339405268704E-4, 1.097756261128E+2
3.031289111389E+6, 3.031289111389E+6, 1.388718656980E-4, 1.110785462019E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.963944759021E-4, 1.110785462019E+2
3.033792240300E+6, 3.033792240301E+6, 1.445726469815E-4, 1.118656496925E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.044565981094E-4, 1.118656496925E+2
3.036295369212E+6, 3.036295369212E+6, 2.595010969777E-4, 9.035855729711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.669899707966E-4, 9.035855729711E+1
3.038798498123E+6, 3.038798498123E+6, 1.313718108520E-4, 1.050343010092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857877966204E-4, 1.050343010092E+2
3.041301627034E+6, 3.041301627033E+6, 1.944913686222E-4, 1.080009399779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.750523312700E-4, 1.080009399779E+2
3.043804755945E+6, 3.043804755945E+6, 3.322706608387E-4, 1.035482177859E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.699016749368E-4, 1.035482177859E+2
3.046307884856E+6, 3.046307884856E+6, 1.781332094371E-3, 6.235747456129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519184006950E-3, 6.235747456129E+1
3.048811013767E+6, 3.048811013767E+6, 3.580990971050E-4, -5.624398054002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064285997994E-4, -5.624398054002E+1
3.051314142678E+6, 3.051314142678E+6, 1.533073874659E-4, -5.946847427009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168093865663E-4, -5.946847427009E+1
3.053817271589E+6, 3.053817271589E+6, 9.316135481981E-5, -6.547865734290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317500514752E-4, -6.547865734290E+1
3.056320400501E+6, 3.056320400501E+6, 7.863175689670E-5, -1.098497342025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112020970365E-4, -1.098497342025E+1
3.058823529412E+6, 3.058823529412E+6, 1.009792355052E-4, -6.801194162407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428062043695E-4, -6.801194162407E+1
3.061326658323E+6, 3.061326658323E+6, 2.493980728826E-4, -1.332618226951E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.527021371003E-4, -1.332618226951E+2
3.063829787234E+6, 3.063829787234E+6, 4.303682611629E-5, -5.802731904613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.086326317515E-5, -5.802731904613E+1
