2.710888610763E+6, 2.710888610764E+6, 2.929508850010E-4, 1.192261244242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142951146776E-4, 1.192261244242E+2
2.713391739675E+6, 2.713391739675E+6, 3.630965894555E-4, 1.187858606156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.134961212594E-4, 1.187858606156E+2
2.715894868586E+6, 2.715894868586E+6, 4.724950354924E-4, 1.195196513631E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.682088873473E-4, 1.195196513631E+2
2.718397997497E+6, 2.718397997497E+6, 7.750625098670E-4, 1.185529336068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096103913141E-3, 1.185529336068E+2
2.720901126408E+6, 2.720901126408E+6, 2.971890550204E-3, 9.823535245042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.202887921987E-3, 9.823535245042E+1
2.723404255319E+6, 2.723404255319E+6, 6.176149835264E-4, -2.464051960722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.734394860279E-4, -2.464051960722E+1
2.725907384230E+6, 2.725907384231E+6, 4.978162639391E-4, -3.324032857906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.040185120325E-4, -3.324032857906E+1
2.728410513141E+6, 2.728410513141E+6, 2.162885122273E-4, -1.565877573043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058781473773E-4, -1.565877573043E+1
2.730913642053E+6, 2.730913642052E+6, 2.416346013723E-4, -3.882195798387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.417229303994E-4, -3.882195798387E+1
2.733416770964E+6, 2.733416770963E+6, 1.178484566485E-4, -2.404785323823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.666628856971E-4, -2.404785323823E+1
2.735919899875E+6, 2.735919899875E+6, 7.315035792626E-5, -7.671774045618E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034502282718E-4, -7.671774045618E+0
2.738423028786E+6, 2.738423028786E+6, 7.240829116901E-5, 2.161101831918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024007873995E-4, 2.161101831918E+1
2.740926157697E+6, 2.740926157697E+6, 6.723083152625E-5, 4.937479678385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.507875375405E-5, 4.937479678385E+1
2.743429286608E+6, 2.743429286608E+6, 1.030223584130E-4, 7.812342361819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456956164953E-4, 7.812342361819E+1
2.745932415519E+6, 2.745932415519E+6, 1.751344181087E-4, 8.004727024790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.476774693276E-4, 8.004727024790E+1
2.748435544431E+6, 2.748435544431E+6, 2.627754124216E-4, 7.469177067089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.716205521048E-4, 7.469177067089E+1
2.750938673342E+6, 2.750938673342E+6, 1.123974801820E-3, 4.712473817188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589540408499E-3, 4.712473817188E+1
2.753441802253E+6, 2.753441802253E+6, 4.257891565159E-4, -9.596398540396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.021567998561E-4, -9.596398540396E+1
2.755944931164E+6, 2.755944931164E+6, 1.667182555467E-4, 1.381646425240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.357752180893E-4, 1.381646425240E+2
2.758448060075E+6, 2.758448060075E+6, 2.495685390732E-4, 1.092978987272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.529432126990E-4, 1.092978987272E+2
2.760951188986E+6, 2.760951188987E+6, 1.761898221744E-3, 5.580879681341E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.491700360711E-3, 5.580879681341E+0
2.763454317897E+6, 2.763454317898E+6, 2.261836242793E-4, -6.345538571667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.198719490424E-4, -6.345538571667E+1
2.765957446809E+6, 2.765957446808E+6, 1.121028121039E-4, -6.157133371698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585373172575E-4, -6.157133371698E+1
2.768460575720E+6, 2.768460575719E+6, 6.294640367135E-5, -6.174212786112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.901965777464E-5, -6.174212786112E+1
2.770963704631E+6, 2.770963704631E+6, 3.172627165318E-5, -3.997754278537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.486772365546E-5, -3.997754278537E+1
2.773466833542E+6, 2.773466833542E+6, 2.467476676790E-5, 2.188759373339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489538981156E-5, 2.188759373339E+1
2.775969962453E+6, 2.775969962453E+6, 5.709993252309E-5, -4.898061031723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.075149898475E-5, -4.898061031723E+1
2.778473091364E+6, 2.778473091364E+6, 4.015508162708E-5, -3.712654599187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.678786103522E-5, -3.712654599187E+1
2.780976220275E+6, 2.780976220275E+6, 3.454328093095E-5, -4.235253072454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.885157638141E-5, -4.235253072454E+1
2.783479349186E+6, 2.783479349186E+6, 3.221672739983E-5, -4.198219852027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.556133282411E-5, -4.198219852027E+1
2.785982478098E+6, 2.785982478098E+6, 5.887646344347E-5, -5.624129530060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.326389310632E-5, -5.624129530060E+1
2.788485607009E+6, 2.788485607009E+6, 1.162274717971E-4, 1.324344442905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643704669359E-4, 1.324344442905E+2
2.790988735920E+6, 2.790988735920E+6, 1.940243125452E-5, 7.863943632050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.743918142315E-5, 7.863943632050E+1
2.793491864831E+6, 2.793491864831E+6, 1.890398163813E-5, 2.244703433097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.673426721549E-5, 2.244703433097E+1
2.795994993742E+6, 2.795994993742E+6, 2.283467777435E-5, -2.229879168993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.229311100091E-5, -2.229879168993E+1
2.798498122653E+6, 2.798498122654E+6, 7.727747856226E-5, -4.349125947714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092868582487E-4, -4.349125947714E+1
2.801001251564E+6, 2.801001251565E+6, 6.213545196662E-4, -1.046243822585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.787279887537E-4, -1.046243822585E+2
2.803504380476E+6, 2.803504380476E+6, 1.231896463878E-4, 1.329968496671E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.742164686656E-4, 1.329968496671E+2
2.806007509387E+6, 2.806007509386E+6, 4.966608903249E-5, 1.132845527655E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.023845669978E-5, 1.132845527655E+2
2.808510638298E+6, 2.808510638298E+6, 2.929415766023E-5, 2.036012055400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142819506139E-5, 2.036012055400E+1
2.811013767209E+6, 2.811013767209E+6, 1.814836282981E-4, -5.405450627503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.566566084879E-4, -5.405450627503E+1
2.813516896120E+6, 2.813516896120E+6, 1.753506023167E-3, -1.125626667988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.479831999666E-3, -1.125626667988E+2
2.816020025031E+6, 2.816020025031E+6, 5.077158791671E-4, 1.275015863161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.180186821503E-4, 1.275015863161E+2
2.818523153942E+6, 2.818523153942E+6, 3.145726677545E-4, 1.179922347178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.448729330903E-4, 1.179922347178E+2
2.821026282854E+6, 2.821026282854E+6, 2.358276674274E-4, 1.151070382698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.335106856587E-4, 1.151070382698E+2
2.823529411765E+6, 2.823529411765E+6, 2.158603682082E-4, 1.158467978583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.052726602989E-4, 1.158467978583E+2
2.826032540676E+6, 2.826032540676E+6, 1.829005411397E-4, 1.297993942361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.586604258451E-4, 1.297993942361E+2
2.828535669587E+6, 2.828535669587E+6, 2.442501283053E-4, 1.135505800238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.454218440607E-4, 1.135505800238E+2
2.831038798498E+6, 2.831038798498E+6, 2.350805955292E-4, 1.124071521502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324541664481E-4, 1.124071521502E+2
2.833541927409E+6, 2.833541927409E+6, 2.491348388536E-4, 1.131269537352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.523298679664E-4, 1.131269537352E+2
2.836045056320E+6, 2.836045056321E+6, 2.770451035408E-4, 1.134705872569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918009428164E-4, 1.134705872569E+2
2.838548185232E+6, 2.838548185232E+6, 3.074580474262E-4, 1.096436514599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.348113405309E-4, 1.096436514599E+2
2.841051314143E+6, 2.841051314143E+6, 3.593991465533E-4, 1.122365577712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.082671473610E-4, 1.122365577712E+2
2.843554443054E+6, 2.843554443054E+6, 4.179273998281E-4, 1.112620201233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.910385969242E-4, 1.112620201233E+2
2.846057571965E+6, 2.846057571965E+6, 8.035816135320E-4, 1.068668912484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136436016331E-3, 1.068668912484E+2
2.848560700876E+6, 2.848560700876E+6, 2.403632084406E-3, 2.273596967730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.399249092722E-3, 2.273596967730E+1
2.851063829787E+6, 2.851063829787E+6, 7.976215177720E-4, 1.059993191279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128007168074E-3, 1.059993191279E+2
2.853566958698E+6, 2.853566958698E+6, 2.577481037242E-3, -3.544038944127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.645108639628E-3, -3.544038944127E+1
2.856070087610E+6, 2.856070087609E+6, 7.471827678629E-4, -5.721982331721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056676003883E-3, -5.721982331721E+1
2.858573216521E+6, 2.858573216521E+6, 7.940396803358E-4, -7.254571490754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122941684993E-3, -7.254571490754E+1
2.861076345432E+6, 2.861076345432E+6, 2.536410112839E-5, 8.807161452971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.587025581317E-5, 8.807161452971E+1
2.863579474343E+6, 2.863579474343E+6, 3.048455560003E-5, 1.033721846820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.311167197248E-5, 1.033721846820E+1
2.866082603254E+6, 2.866082603254E+6, 6.853783272580E-5, 8.384389145586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.692713257649E-5, 8.384389145586E+1
2.868585732165E+6, 2.868585732165E+6, 2.824233935355E-4, 1.041976372784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.994069934693E-4, 1.041976372784E+2
2.871088861076E+6, 2.871088861076E+6, 2.237268977369E-3, 7.502251935156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.163976130471E-3, 7.502251935156E+1
2.873591989987E+6, 2.873591989988E+6, 8.442381198404E-4, -5.518045125101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193932998951E-3, -5.518045125101E+1
2.876095118899E+6, 2.876095118899E+6, 7.229937695337E-4, -6.033494778080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022467594386E-3, -6.033494778080E+1
2.878598247810E+6, 2.878598247810E+6, 1.409447525432E-3, -7.960318088638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.993259805919E-3, -7.960318088638E+1
2.881101376721E+6, 2.881101376721E+6, 8.891167935202E-4, 1.315051440288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257401027930E-3, 1.315051440288E+2
2.883604505632E+6, 2.883604505632E+6, 3.183466696188E-4, 1.165427554303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.502101777112E-4, 1.165427554303E+2
2.886107634543E+6, 2.886107634543E+6, 3.692047479577E-4, 9.728955076911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.221343618543E-4, 9.728955076911E+1
2.888610763454E+6, 2.888610763454E+6, 1.968645946408E-4, -5.805912443618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784085796921E-4, -5.805912443618E+1
2.891113892365E+6, 2.891113892365E+6, 4.991157433743E-5, -6.992330246929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.058562534738E-5, -6.992330246929E+1
2.893617021277E+6, 2.893617021276E+6, 1.066366446984E-5, -5.683684393572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508069891784E-5, -5.683684393572E+1
2.896120150188E+6, 2.896120150188E+6, 1.599600851159E-5, -4.677983599738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262177218092E-5, -4.677983599738E+1
2.898623279099E+6, 2.898623279099E+6, 2.073624626222E-5, -4.952969337696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.932548069674E-5, -4.952969337696E+1
2.901126408010E+6, 2.901126408010E+6, 7.778359423945E-5, -7.972469533272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100026139036E-4, -7.972469533272E+1
2.903629536921E+6, 2.903629536921E+6, 6.613878180094E-5, 1.171808392180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.353436222173E-5, 1.171808392180E+2
2.906132665832E+6, 2.906132665832E+6, 3.426046770149E-5, 1.032306621921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.845161807669E-5, 1.032306621921E+2
2.908635794743E+6, 2.908635794744E+6, 2.539869315208E-5, 1.031241961403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.591917632222E-5, 1.031241961403E+2
2.911138923655E+6, 2.911138923655E+6, 4.958879743546E-5, 1.070653255228E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.012914987500E-5, 1.070653255228E+2
2.913642052566E+6, 2.913642052566E+6, 3.499809313574E-5, -1.743548939399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.949477796976E-5, -1.743548939399E+1
2.916145181477E+6, 2.916145181477E+6, 1.209153584206E-5, 4.776881966772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.710001397776E-5, 4.776881966772E+1
2.918648310388E+6, 2.918648310388E+6, 8.702829894672E-6, 6.648894456558E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230766006807E-5, 6.648894456558E+0
2.921151439299E+6, 2.921151439299E+6, 4.244507267159E-6, 1.105931004983E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.002639742807E-6, 1.105931004983E+2
2.923654568210E+6, 2.923654568210E+6, 1.687909363186E-5, -2.189296024414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.387064313474E-5, -2.189296024414E+1
2.926157697121E+6, 2.926157697121E+6, 5.072760200055E-5, 1.750338823844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.173966273585E-5, 1.750338823844E+2
2.928660826033E+6, 2.928660826032E+6, 1.620192193118E-5, -1.639418733909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.291297773158E-5, -1.639418733909E+2
2.931163954944E+6, 2.931163954943E+6, 9.883933532077E-5, -1.084582539560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397799285066E-4, -1.084582539560E+2
2.933667083855E+6, 2.933667083855E+6, 5.625523259407E-4, 1.211662665571E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.955691288899E-4, 1.211662665571E+2
2.936170212766E+6, 2.936170212766E+6, 1.282774012424E-4, 9.745579508559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814116405830E-4, 9.745579508559E+1
2.938673341677E+6, 2.938673341677E+6, 9.698512863317E-5, 9.320591531342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371576842615E-4, 9.320591531342E+1
2.941176470588E+6, 2.941176470588E+6, 8.508994897433E-5, 1.011117740206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203353598611E-4, 1.011117740206E+2
2.943679599499E+6, 2.943679599499E+6, 8.743127748435E-5, 1.010395753105E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236464983940E-4, 1.010395753105E+2
2.946182728411E+6, 2.946182728411E+6, 9.184631814593E-5, 1.054395114563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298903087760E-4, 1.054395114563E+2
2.948685857322E+6, 2.948685857322E+6, 1.058240692422E-4, 1.056292193573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.496578339478E-4, 1.056292193573E+2
2.951188986233E+6, 2.951188986233E+6, 4.230310637487E-4, 7.493997308406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.982562676586E-4, 7.493997308406E+1
2.953692115144E+6, 2.953692115144E+6, 6.793701067349E-5, -1.113587908356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.607744188153E-5, -1.113587908356E+1
2.956195244055E+6, 2.956195244055E+6, 2.231890830581E-5, 7.973437344004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156370282344E-5, 7.973437344004E+1
2.958698372966E+6, 2.958698372967E+6, 5.132249436038E-5, 1.119796792131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.258096757926E-5, 1.119796792131E+2
2.961201501877E+6, 2.961201501878E+6, 8.957648128130E-5, 1.250207887623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266802746977E-4, 1.250207887623E+2
2.963704630788E+6, 2.963704630788E+6, 2.359401287861E-4, 2.654967607821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.336697300374E-4, 2.654967607821E+1
2.966207759700E+6, 2.966207759699E+6, 7.210486294093E-5, 3.357732061537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019716750841E-4, 3.357732061537E+1
2.968710888611E+6, 2.968710888611E+6, 5.335173289988E-5, 5.818005688850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.545074424312E-5, 5.818005688850E+1
2.971214017522E+6, 2.971214017522E+6, 5.794137231805E-5, 7.167444014061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.194147455469E-5, 7.167444014061E+1
2.973717146433E+6, 2.973717146433E+6, 7.952338031811E-5, 7.581609248960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124630429716E-4, 7.581609248960E+1
2.976220275344E+6, 2.976220275344E+6, 2.751460410055E-5, 7.774181700330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.891152628232E-5, 7.774181700330E+1
2.978723404255E+6, 2.978723404255E+6, 7.423361379800E-5, 8.755488611516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049821834171E-4, 8.755488611516E+1
2.981226533166E+6, 2.981226533166E+6, 9.229872351016E-5, 9.119060626108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305301065778E-4, 9.119060626108E+1
2.983729662078E+6, 2.983729662078E+6, 1.445003743480E-4, 9.717172016321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.043543891709E-4, 9.717172016321E+1
2.986232790989E+6, 2.986232790989E+6, 3.860825410193E-4, 9.077125992126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.460031657049E-4, 9.077125992126E+1
2.988735919900E+6, 2.988735919900E+6, 4.032946875698E-4, -4.553370448619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.703448167942E-4, -4.553370448619E+1
2.991239048811E+6, 2.991239048811E+6, 1.409299468278E-4, -4.890510950444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.993050421484E-4, -4.890510950444E+1
2.993742177722E+6, 2.993742177722E+6, 8.606220353418E-5, -5.342850504841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217103354457E-4, -5.342850504841E+1
2.996245306633E+6, 2.996245306634E+6, 6.207856775169E-5, -4.161034342989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.779235244713E-5, -4.161034342989E+1
2.998748435544E+6, 2.998748435545E+6, 4.386642128222E-5, -8.171286213108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.203648791009E-5, -8.171286213108E+1
3.001251564456E+6, 3.001251564455E+6, 5.167877221227E-5, -3.033883867606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.308482054938E-5, -3.033883867606E+1
3.003754693367E+6, 3.003754693366E+6, 4.729230797463E-5, -3.491918691171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.688142333365E-5, -3.491918691171E+1
3.006257822278E+6, 3.006257822278E+6, 4.896205151917E-5, -4.305272570318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.924279730003E-5, -4.305272570318E+1
3.008760951189E+6, 3.008760951189E+6, 4.497926746808E-5, -4.751425440679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.361029007897E-5, -4.751425440679E+1
3.011264080100E+6, 3.011264080100E+6, 4.268051929412E-5, -4.177998259742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.035936923487E-5, -4.177998259742E+1
3.013767209011E+6, 3.013767209011E+6, 8.668660553097E-5, -1.145274048475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225933732180E-4, -1.145274048475E+1
3.016270337922E+6, 3.016270337922E+6, 1.124076560033E-4, -1.038772085717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589684316345E-4, -1.038772085717E+2
3.018773466834E+6, 3.018773466834E+6, 9.848328463436E-5, -9.385844108123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392763967970E-4, -9.385844108123E+1
3.021276595745E+6, 3.021276595745E+6, 1.275617343939E-4, -9.916332890299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.803995348197E-4, -9.916332890299E+1
3.023779724656E+6, 3.023779724656E+6, 2.169379552852E-4, -9.710613601043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.067965985579E-4, -9.710613601043E+1
3.026282853567E+6, 3.026282853567E+6, 1.189762006314E-3, -1.345323062304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682577565326E-3, -1.345323062304E+2
3.028785982478E+6, 3.028785982478E+6, 3.008199867747E-4, 1.136640028689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.254237051297E-4, 1.136640028689E+2
3.031289111389E+6, 3.031289111389E+6, 1.894956672124E-4, 1.098199388408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.679873425827E-4, 1.098199388408E+2
3.033792240300E+6, 3.033792240301E+6, 1.417311183366E-4, 1.135935762907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.004380697619E-4, 1.135935762907E+2
3.036295369212E+6, 3.036295369212E+6, 1.465983119166E-4, 1.172725794779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073213209334E-4, 1.172725794779E+2
3.038798498123E+6, 3.038798498123E+6, 2.908822667634E-4, 8.543146363953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.113696467106E-4, 8.543146363953E+1
3.041301627034E+6, 3.041301627033E+6, 8.798724857669E-5, 1.089287850725E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244327602530E-4, 1.089287850725E+2
3.043804755945E+6, 3.043804755945E+6, 1.310478795365E-4, 1.153061461732E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.853296885607E-4, 1.153061461732E+2
3.046307884856E+6, 3.046307884856E+6, 2.198305840384E-4, 1.206004206430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.108873933715E-4, 1.206004206430E+2
3.048811013767E+6, 3.048811013767E+6, 1.234176505925E-3, 7.760264817922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745389153042E-3, 7.760264817922E+1
3.051314142678E+6, 3.051314142678E+6, 2.503455311851E-4, -3.865701390787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.540420454815E-4, -3.865701390787E+1
3.053817271589E+6, 3.053817271589E+6, 1.004846167964E-4, -4.806226218311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421067078833E-4, -4.806226218311E+1
3.056320400501E+6, 3.056320400501E+6, 4.549243585341E-5, -4.465409099654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.433601976928E-5, -4.465409099654E+1
3.058823529412E+6, 3.058823529412E+6, 5.313167104137E-5, 3.603085889193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.513952977825E-5, 3.603085889193E+1
3.061326658323E+6, 3.061326658323E+6, 8.077553779707E-5, -4.289583016387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142338610606E-4, -4.289583016387E+1
3.063829787234E+6, 3.063829787234E+6, 2.544350046491E-4, -7.788347425805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.598254343173E-4, -7.788347425805E+1
