2.710888610763E+6, 2.710888610764E+6, 2.811498932300E-4, 1.203351286043E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.976059920656E-4, 1.203351286043E+2
2.713391739675E+6, 2.713391739675E+6, 7.231814306825E-4, 1.084628412744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022732987328E-3, 1.084628412744E+2
2.715894868586E+6, 2.715894868586E+6, 8.431091727023E-4, 8.922480302378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192336426597E-3, 8.922480302378E+1
2.718397997497E+6, 2.718397997497E+6, 3.736703219863E-4, -3.917651854075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.284496372094E-4, -3.917651854075E+1
2.720901126408E+6, 2.720901126408E+6, 1.278980003826E-4, -3.560671452387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808750867415E-4, -3.560671452387E+1
2.723404255319E+6, 2.723404255319E+6, 5.599188227301E-5, -1.292278635013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.918447929329E-5, -1.292278635013E+1
2.725907384230E+6, 2.725907384231E+6, 4.509493961688E-5, 2.248204237645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.377387520058E-5, 2.248204237645E+1
2.728410513141E+6, 2.728410513141E+6, 4.814144753280E-5, 4.754605157016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.808228801316E-5, 4.754605157016E+1
2.730913642053E+6, 2.730913642052E+6, 5.561910706474E-5, 4.907742235101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.865729553804E-5, 4.907742235101E+1
2.733416770964E+6, 2.733416770963E+6, 5.527162905568E-5, 6.209617000409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.816588742500E-5, 6.209617000409E+1
2.735919899875E+6, 2.735919899875E+6, 5.981841793020E-5, 7.632659516333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.459601791659E-5, 7.632659516333E+1
2.738423028786E+6, 2.738423028786E+6, 8.233998652055E-5, 7.041947573448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164463256630E-4, 7.041947573448E+1
2.740926157697E+6, 2.740926157697E+6, 1.186595247290E-4, 7.503244606739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678099091766E-4, 7.503244606739E+1
2.743429286608E+6, 2.743429286608E+6, 3.662010487150E-4, 6.880821953061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.178864896480E-4, 6.880821953061E+1
2.745932415519E+6, 2.745932415519E+6, 3.560133350083E-4, -8.151573010809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.034788867544E-4, -8.151573010809E+1
2.748435544431E+6, 2.748435544431E+6, 1.048929577098E-4, 1.499747158210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483410433906E-4, 1.499747158210E+2
2.750938673342E+6, 2.750938673342E+6, 6.106641114494E-5, 1.392437339786E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.636094684662E-5, 1.392437339786E+2
2.753441802253E+6, 2.753441802253E+6, 1.166998089652E-4, 1.126195904142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.650384525650E-4, 1.126195904142E+2
2.755944931164E+6, 2.755944931164E+6, 9.770091924340E-5, -4.023385170352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381699650503E-4, -4.023385170352E+1
2.758448060075E+6, 2.758448060075E+6, 5.247199423527E-6, -1.744746724080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.420660589228E-6, -1.744746724080E+1
2.760951188986E+6, 2.760951188987E+6, 1.387598318189E-5, 1.041605371261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.962360360708E-5, 1.041605371261E+2
2.763454317897E+6, 2.763454317898E+6, 2.558255651015E-5, 1.122669363628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.617919837683E-5, 1.122669363628E+2
2.765957446809E+6, 2.765957446808E+6, 2.948129990799E-5, 1.005924518690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.169285416627E-5, 1.005924518690E+2
2.768460575720E+6, 2.768460575719E+6, 3.858961433618E-5, 1.002197893189E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.457395596097E-5, 1.002197893189E+2
2.770963704631E+6, 2.770963704631E+6, 6.673688925832E-5, 8.649415015541E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.438021389971E-5, 8.649415015541E+0
2.773466833542E+6, 2.773466833542E+6, 1.998492757454E-5, 8.159502982308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.826295561896E-5, 8.159502982308E+1
2.775969962453E+6, 2.775969962453E+6, 2.006818080563E-5, 6.893802189354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.838069346748E-5, 6.893802189354E+1
2.778473091364E+6, 2.778473091364E+6, 1.428391293321E-5, 1.078787967500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.020050339390E-5, 1.078787967500E+1
2.780976220275E+6, 2.780976220275E+6, 5.905354967927E-5, -7.481599792972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.351433086270E-5, -7.481599792972E+1
2.783479349186E+6, 2.783479349186E+6, 1.443546523033E-4, 1.227518071378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041483070789E-4, 1.227518071378E+2
2.785982478098E+6, 2.785982478098E+6, 6.601966121387E-5, 1.012497738160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.336590027193E-5, 1.012497738160E+2
2.788485607009E+6, 2.788485607009E+6, 4.376421442087E-5, 9.197215675592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.189194558060E-5, 9.197215675592E+1
2.790988735920E+6, 2.790988735920E+6, 1.417576383997E-5, 5.314503616234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.004755747948E-5, 5.314503616234E+1
2.793491864831E+6, 2.793491864831E+6, 2.898382328977E-4, -1.013802867450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.098931598582E-4, -1.013802867450E+2
2.795994993742E+6, 2.795994993742E+6, 1.164690841850E-4, 1.258385428874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647121584516E-4, 1.258385428874E+2
2.798498122653E+6, 2.798498122654E+6, 7.711231319043E-5, 1.144222429211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090532791399E-4, 1.144222429211E+2
2.801001251564E+6, 2.801001251565E+6, 6.316368684328E-5, 1.137475182672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.932694258325E-5, 1.137475182672E+2
2.803504380476E+6, 2.803504380476E+6, 4.716194225621E-5, 1.142006262560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.669705836659E-5, 1.142006262560E+2
2.806007509387E+6, 2.806007509386E+6, 1.197929323936E-5, 1.060559750384E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.694127896675E-5, 1.060559750384E+2
2.808510638298E+6, 2.808510638298E+6, 1.629526278821E-4, -7.355017348122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.304498163751E-4, -7.355017348122E+1
2.811013767209E+6, 2.811013767209E+6, 3.407220757793E-4, 1.292598673857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.818537805670E-4, 1.292598673857E+2
2.813516896120E+6, 2.813516896120E+6, 2.012175900524E-4, 1.168964571641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845646448401E-4, 1.168964571641E+2
2.816020025031E+6, 2.816020025031E+6, 1.734678926232E-4, 1.129030691858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.453206463840E-4, 1.129030691858E+2
2.818523153942E+6, 2.818523153942E+6, 1.712266788435E-4, 1.052034215940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.421510914606E-4, 1.052034215940E+2
2.821026282854E+6, 2.821026282854E+6, 1.422967298370E-4, 1.092485571966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.012379652168E-4, 1.092485571966E+2
2.823529411765E+6, 2.823529411765E+6, 1.509994999277E-4, 1.113799045678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135455407094E-4, 1.113799045678E+2
2.826032540676E+6, 2.826032540676E+6, 1.622459021024E-4, 1.106318674365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294503551926E-4, 1.106318674365E+2
2.828535669587E+6, 2.828535669587E+6, 1.756653625433E-4, 1.098040058104E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.484283381479E-4, 1.098040058104E+2
2.831038798498E+6, 2.831038798498E+6, 1.906581033438E-4, 1.086752023585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696312755251E-4, 1.086752023585E+2
2.833541927409E+6, 2.833541927409E+6, 2.188468961947E-4, 1.095388758335E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094962486818E-4, 1.095388758335E+2
2.836045056320E+6, 2.836045056321E+6, 3.615124920376E-4, 1.216306244488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.112558692069E-4, 1.216306244488E+2
2.838548185232E+6, 2.838548185232E+6, 6.251663527216E-4, 9.132933931109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.841187347581E-4, 9.132933931109E+1
2.841051314143E+6, 2.841051314143E+6, 1.521295284494E-4, -6.055308682586E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151436423705E-4, -6.055308682586E+0
2.843554443054E+6, 2.843554443054E+6, 3.823733078660E-4, 1.085142992981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.407575178736E-4, 1.085142992981E+2
2.846057571965E+6, 2.846057571965E+6, 1.923282757562E-3, -2.735933717146E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719932560022E-3, -2.735933717146E+0
2.848560700876E+6, 2.848560700876E+6, 3.256325648192E-4, -4.681455625033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.605139895176E-4, -4.681455625033E+1
2.851063829787E+6, 2.851063829787E+6, 1.260043370433E-4, -4.878430699913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.781970423645E-4, -4.878430699913E+1
2.853566958698E+6, 2.853566958698E+6, 1.564915163558E-4, 5.818155248342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.213124248268E-4, 5.818155248342E+1
2.856070087610E+6, 2.856070087609E+6, 7.291984856831E-5, -4.863049928646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031242388115E-4, -4.863049928646E+1
2.858573216521E+6, 2.858573216521E+6, 2.077674858363E-5, 4.532256188928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938275962899E-5, 4.532256188928E+1
2.861076345432E+6, 2.861076345432E+6, 1.022055695021E-4, 1.007311974522E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445405025400E-4, 1.007311974522E+2
2.863579474343E+6, 2.863579474343E+6, 7.053029217445E-4, 9.043409120570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.974489575125E-4, 9.043409120570E+1
2.866082603254E+6, 2.866082603254E+6, 4.305519456223E-4, -4.601163607445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.088924008052E-4, -4.601163607445E+1
2.868585732165E+6, 2.868585732165E+6, 2.837128935180E-4, -5.622479387311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.012306218333E-4, -5.622479387311E+1
2.871088861076E+6, 2.871088861076E+6, 3.761193485484E-4, -6.180234854943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.319130837881E-4, -6.180234854943E+1
2.873591989987E+6, 2.873591989988E+6, 2.337788329298E-3, -1.366992756257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.306131961251E-3, -1.366992756257E+2
2.876095118899E+6, 2.876095118899E+6, 4.188959600224E-4, 1.140834221837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.924083478870E-4, 1.140834221837E+2
2.878598247810E+6, 2.878598247810E+6, 6.543020781818E-4, 8.952249804428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.253228728536E-4, 8.952249804428E+1
2.881101376721E+6, 2.881101376721E+6, 2.034660703783E-4, -6.215231008845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.877444762118E-4, -6.215231008845E+1
2.883604505632E+6, 2.883604505632E+6, 5.258503718020E-5, -5.151830920163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.436647275813E-5, -5.151830920163E+1
2.886107634543E+6, 2.886107634543E+6, 3.555740714869E-5, -4.144940354158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.028576743249E-5, -4.144940354158E+1
2.888610763454E+6, 2.888610763454E+6, 1.333327309595E-5, -4.761180643048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885609564312E-5, -4.761180643048E+1
2.891113892365E+6, 2.891113892365E+6, 7.833373944810E-6, -3.056563385282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107806367189E-5, -3.056563385282E+1
2.893617021277E+6, 2.893617021276E+6, 1.277488309564E-5, 7.562392909584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806641293158E-5, 7.562392909584E+1
2.896120150188E+6, 2.896120150188E+6, 1.103505645483E-5, 1.088662425797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560592649997E-5, 1.088662425797E+1
2.898623279099E+6, 2.898623279099E+6, 8.856582839225E-6, 6.545730519614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252509956751E-5, 6.545730519614E+1
2.901126408010E+6, 2.901126408010E+6, 1.422194587965E-5, 7.497069601616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.011286874634E-5, 7.497069601616E+1
2.903629536921E+6, 2.903629536921E+6, 2.216815873178E-5, 8.810178093327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135051073132E-5, 8.810178093327E+1
2.906132665832E+6, 2.906132665832E+6, 6.433108761023E-5, -2.509289065940E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.097789658059E-5, -2.509289065940E+0
2.908635794743E+6, 2.908635794744E+6, 1.029139350900E-5, -1.657983642625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455422827614E-5, -1.657983642625E+1
2.911138923655E+6, 2.911138923655E+6, 9.089281062550E-6, 3.571392020629E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285418455088E-5, 3.571392020629E-1
2.913642052566E+6, 2.913642052566E+6, 1.374608482468E-5, -3.061356699167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943989958859E-5, -3.061356699167E+1
2.916145181477E+6, 2.916145181477E+6, 6.758540450332E-5, -6.230534959180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.558019566707E-5, -6.230534959180E+1
2.918648310388E+6, 2.918648310388E+6, 5.241393801050E-5, 1.393176138507E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.412450199183E-5, 1.393176138507E+2
2.921151439299E+6, 2.921151439299E+6, 3.769441746035E-5, 1.603980959979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.330795639818E-5, 1.603980959979E+2
2.923654568210E+6, 2.923654568210E+6, 5.382468357430E-5, -1.400640441867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.611959750122E-5, -1.400640441867E+2
2.926157697121E+6, 2.926157697121E+6, 1.523974059881E-4, 7.490775316975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.155224784188E-4, 7.490775316975E+1
2.928660826033E+6, 2.928660826032E+6, 6.057831421188E-5, 9.981646952079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.567067354415E-5, 9.981646952079E+1
2.931163954944E+6, 2.931163954943E+6, 6.574132593943E-5, 9.626987558239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.297227475193E-5, 9.626987558239E+1
2.933667083855E+6, 2.933667083855E+6, 6.670527842468E-5, 9.193083537435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.433550943006E-5, 9.193083537435E+1
2.936170212766E+6, 2.936170212766E+6, 6.554067138316E-5, 9.269748623989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.268850635711E-5, 9.269748623989E+1
2.938673341677E+6, 2.938673341677E+6, 5.877194681623E-5, 9.865759888230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.311608427458E-5, 9.865759888230E+1
2.941176470588E+6, 2.941176470588E+6, 8.983871706372E-5, 1.036022527288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.270511320977E-4, 1.036022527288E+2
2.943679599499E+6, 2.943679599499E+6, 1.558970906245E-4, 6.714352610969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204717798957E-4, 6.714352610969E+1
2.946182728411E+6, 2.946182728411E+6, 3.401653872771E-5, 4.637667682904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.810665041372E-5, 4.637667682904E+1
2.948685857322E+6, 2.948685857322E+6, 5.593105517361E-5, 9.783205601326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.909845678436E-5, 9.783205601326E+1
2.951188986233E+6, 2.951188986233E+6, 7.812891500869E-5, 1.068929302249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104909712188E-4, 1.068929302249E+2
2.953692115144E+6, 2.953692115144E+6, 3.211924606198E-4, 1.335452928943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.542347339405E-4, 1.335452928943E+1
2.956195244055E+6, 2.956195244055E+6, 3.965174030447E-5, -5.940423634970E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.607602891028E-5, -5.940423634970E+0
2.958698372966E+6, 2.958698372967E+6, 2.973954558145E-5, 4.684072249423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.205806870009E-5, 4.684072249423E+1
2.961201501877E+6, 2.961201501878E+6, 3.503234966029E-5, 4.855579678674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.954322401137E-5, 4.855579678674E+1
2.963704630788E+6, 2.963704630788E+6, 2.455977822028E-5, 3.477549912938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.473277144799E-5, 3.477549912938E+1
2.966207759700E+6, 2.966207759699E+6, 7.333755149751E-6, -2.273929311618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037149599590E-5, -2.273929311618E+1
2.968710888611E+6, 2.968710888611E+6, 2.261884351233E-4, 1.555294506569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.198787526033E-4, 1.555294506569E+2
2.971214017522E+6, 2.971214017522E+6, 8.213642281280E-5, 9.094170774018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161584431067E-4, 9.094170774018E+1
2.973717146433E+6, 2.973717146433E+6, 7.735961437184E-5, 8.703676217577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094030158246E-4, 8.703676217577E+1
2.976220275344E+6, 2.976220275344E+6, 8.896392644318E-5, 9.815893415794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258139913379E-4, 9.815893415794E+1
2.978723404255E+6, 2.978723404255E+6, 1.561033696604E-4, 9.808078712358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.207635025059E-4, 9.808078712358E+1
2.981226533166E+6, 2.981226533166E+6, 6.559114665580E-4, 6.959749771908E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.275988917224E-4, 6.959749771908E+0
2.983729662078E+6, 2.983729662078E+6, 1.051028000750E-4, -3.561964197987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.486378053095E-4, -3.561964197987E+1
2.986232790989E+6, 2.986232790989E+6, 5.102813095888E-5, -3.152113688959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.216467486460E-5, -3.152113688959E+1
2.988735919900E+6, 2.988735919900E+6, 3.744683972673E-5, -3.279329785171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.295782860955E-5, -3.279329785171E+1
2.991239048811E+6, 2.991239048811E+6, 2.964822420280E-5, 3.716924078134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.192892076787E-5, 3.716924078134E+1
2.993742177722E+6, 2.993742177722E+6, 2.519797117963E-5, 1.282288908359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563531258652E-5, 1.282288908359E+1
2.996245306633E+6, 2.996245306634E+6, 2.593734862163E-5, 3.054309319210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.668095019271E-5, 3.054309319210E+1
2.998748435544E+6, 2.998748435545E+6, 2.584055147689E-5, 2.596310958679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.654405835782E-5, 2.596310958679E+1
3.001251564456E+6, 3.001251564455E+6, 2.595409877980E-5, 1.492553499220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.670463849356E-5, 1.492553499220E+1
3.003754693367E+6, 3.003754693366E+6, 2.258664166355E-5, 5.038584697539E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.194233496905E-5, 5.038584697539E+0
3.006257822278E+6, 3.006257822278E+6, 1.954406883605E-5, 5.696450784401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.763948721189E-5, 5.696450784401E+1
3.008760951189E+6, 3.008760951189E+6, 3.124337258393E-5, -1.362099432083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.418480124247E-5, -1.362099432083E+1
3.011264080100E+6, 3.011264080100E+6, 3.198402058808E-5, -4.278833766826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.523223569488E-5, -4.278833766826E+1
3.013767209011E+6, 3.013767209011E+6, 4.735882480805E-5, -6.081479867445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.697549234160E-5, -6.081479867445E+1
3.016270337922E+6, 3.016270337922E+6, 1.526693165790E-4, -7.943641803573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159070180642E-4, -7.943641803573E+1
3.018773466834E+6, 3.018773466834E+6, 2.278000090322E-4, 1.279510962715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.221578622821E-4, 1.279510962715E+2
3.021276595745E+6, 3.021276595745E+6, 8.878791482642E-5, 1.413974087986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255650733223E-4, 1.413974087986E+2
3.023779724656E+6, 3.023779724656E+6, 9.470075032730E-5, 1.070871069105E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339270854798E-4, 1.070871069105E+2
3.026282853567E+6, 3.026282853567E+6, 8.017577237740E-5, 1.026008877577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133856646699E-4, 1.026008877577E+2
3.028785982478E+6, 3.028785982478E+6, 7.849303051613E-5, 1.055076323734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110059083077E-4, 1.055076323734E+2
3.031289111389E+6, 3.031289111389E+6, 9.134032000957E-5, 1.071301308366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291747193490E-4, 1.071301308366E+2
3.033792240300E+6, 3.033792240301E+6, 7.962977988751E-5, 7.552521055537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126135146857E-4, 7.552521055537E+1
3.036295369212E+6, 3.036295369212E+6, 1.127975877218E-4, 1.038900320336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595198783592E-4, 1.038900320336E+2
3.038798498123E+6, 3.038798498123E+6, 2.115376458106E-4, 1.038539103389E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.991594076578E-4, 1.038539103389E+2
3.041301627034E+6, 3.041301627033E+6, 1.317225477308E-3, 2.604063348348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862838134712E-3, 2.604063348348E+1
3.043804755945E+6, 3.043804755945E+6, 1.793438581598E-4, -5.728951684187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.536305165378E-4, -5.728951684187E+1
3.046307884856E+6, 3.046307884856E+6, 8.565123911281E-5, -6.099920872852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211291439874E-4, -6.099920872852E+1
3.048811013767E+6, 3.048811013767E+6, 5.266226161774E-5, -7.213387362444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.447568460505E-5, -7.213387362444E+1
3.051314142678E+6, 3.051314142678E+6, 1.528225110429E-5, -7.788826543067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.161236677528E-5, -7.788826543067E+1
3.053817271589E+6, 3.053817271589E+6, 1.333467989282E-5, -8.955966905013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885808515433E-5, -8.955966905013E+1
3.056320400501E+6, 3.056320400501E+6, 2.937982924076E-5, 6.249381079708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154935297249E-5, 6.249381079708E+1
3.058823529412E+6, 3.058823529412E+6, 2.689887213141E-5, -6.206275840998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.804074978078E-5, -6.206275840998E+1
3.061326658323E+6, 3.061326658323E+6, 2.046509022617E-5, -4.702053567047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.894200815305E-5, -4.702053567047E+1
3.063829787234E+6, 3.063829787234E+6, 6.222374153036E-5, -5.150607531004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.799765917383E-5, -5.150607531004E+1
