3.066332916145E+6, 3.066332916145E+6, 2.668098159895E-3, 1.281944628321E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.773260603466E-3, 1.281944628321E+2
3.068836045056E+6, 3.068836045057E+6, 6.845735148912E-3, 6.127463936972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.681331492005E-3, 6.127463936972E+1
3.071339173967E+6, 3.071339173968E+6, 1.592216510167E-3, -4.241735136634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.251734182913E-3, -4.241735136634E+1
3.073842302879E+6, 3.073842302879E+6, 5.265201456459E-4, -5.975201312425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.446119308351E-4, -5.975201312425E+1
3.076345431790E+6, 3.076345431790E+6, 1.236688450934E-4, -1.256690851424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748941579741E-4, -1.256690851424E+2
3.078848560701E+6, 3.078848560701E+6, 5.674697389407E-4, 1.246522798457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.025234010462E-4, 1.246522798457E+2
3.081351689612E+6, 3.081351689612E+6, 2.485976357945E-4, -6.308667742177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.515701481144E-4, -6.308667742177E+1
3.083854818523E+6, 3.083854818523E+6, 2.020098117851E-4, 1.420723172592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856850155590E-4, 1.420723172592E+2
3.086357947434E+6, 3.086357947434E+6, 2.010771743415E-4, 1.152108255702E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.843660670374E-4, 1.152108255702E+2
3.088861076345E+6, 3.088861076345E+6, 2.649394572430E-4, 1.303162235952E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.746809736408E-4, 1.303162235952E+2
3.091364205257E+6, 3.091364205256E+6, 5.812724818003E-3, 1.337315265083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.220434271962E-3, 1.337315265083E+1
3.093867334168E+6, 3.093867334168E+6, 2.472629228306E-3, -4.197562829925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.496825789391E-3, -4.197562829925E+1
3.096370463079E+6, 3.096370463079E+6, 1.983887518440E-3, -6.046440637930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.805640634801E-3, -6.046440637930E+1
3.098873591990E+6, 3.098873591990E+6, 2.015682686206E-3, -7.543051563200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.850605792273E-3, -7.543051563200E+1
3.101376720901E+6, 3.101376720901E+6, 2.187117576468E-3, -8.491037848510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.093051339145E-3, -8.491037848510E+1
3.103879849812E+6, 3.103879849812E+6, 2.446259647462E-3, -9.354318099302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459533570527E-3, -9.354318099302E+1
3.106382978723E+6, 3.106382978724E+6, 2.636218971526E-3, -1.037691671542E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.728176622917E-3, -1.037691671542E+2
3.108886107635E+6, 3.108886107635E+6, 3.526970293714E-3, -1.115073810145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.987889223457E-3, -1.115073810145E+2
3.111389236546E+6, 3.111389236546E+6, 5.122735559632E-3, -1.270133172985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.244642104882E-3, -1.270133172985E+2
3.113892365457E+6, 3.113892365457E+6, 4.702321159555E-3, 1.360087997172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.650086358477E-3, 1.360087997172E+2
3.116395494368E+6, 3.116395494368E+6, 3.395391512076E-3, 1.145995831119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.801808725944E-3, 1.145995831119E+2
3.118898623279E+6, 3.118898623279E+6, 2.867007229754E-3, 8.777758116319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054560507740E-3, 8.777758116319E+1
3.121401752190E+6, 3.121401752190E+6, 1.672266618619E-3, 7.507947298487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364942131955E-3, 7.507947298487E+1
3.123904881101E+6, 3.123904881101E+6, 9.015722781015E-4, 6.384611507864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275015743151E-3, 6.384611507864E+1
3.126408010013E+6, 3.126408010012E+6, 5.072226378916E-4, 5.354616777698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.173211336490E-4, 5.354616777698E+1
3.128911138924E+6, 3.128911138923E+6, 2.902771816723E-4, 4.947391448421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.105139271684E-4, 4.947391448421E+1
3.131414267835E+6, 3.131414267835E+6, 1.321431883352E-4, -2.668113674156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.868786891188E-4, -2.668113674156E+1
3.133917396746E+6, 3.133917396746E+6, 1.451527206399E-4, -1.257474873724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052769461443E-4, -1.257474873724E+2
3.136420525657E+6, 3.136420525657E+6, 2.287301316996E-4, -1.571273884230E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.234732543729E-4, -1.571273884230E+2
3.138923654568E+6, 3.138923654568E+6, 5.139362167995E-4, -1.407640933837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.268155679925E-4, -1.407640933837E+2
3.141426783479E+6, 3.141426783479E+6, 6.488847172564E-4, -1.703297783319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.176615675607E-4, -1.703297783319E+2
3.143929912390E+6, 3.143929912391E+6, 9.280224598777E-4, 1.133061858986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312421948946E-3, 1.133061858986E+2
3.146433041302E+6, 3.146433041302E+6, 2.655915916326E-4, 1.291366960346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.756032309391E-4, 1.291366960346E+1
3.148936170213E+6, 3.148936170213E+6, 2.019557693340E-4, 1.091825695726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856085879916E-4, 1.091825695726E+2
3.151439299124E+6, 3.151439299124E+6, 2.817915955034E-4, 1.176900191928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.985134961237E-4, 1.176900191928E+2
3.153942428035E+6, 3.153942428035E+6, 3.495900975661E-4, 1.148343993290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.943950572493E-4, 1.148343993290E+2
3.156445556946E+6, 3.156445556947E+6, 8.682659625715E-4, -5.345384715599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227913500016E-3, -5.345384715599E+1
3.158948685857E+6, 3.158948685857E+6, 1.564380855866E-3, 1.328363593809E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.212368623083E-3, 1.328363593809E+2
3.161451814768E+6, 3.161451814768E+6, 1.612676491815E-3, 1.138481574770E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280668966445E-3, 1.138481574770E+2
3.163954943680E+6, 3.163954943679E+6, 3.514044699154E-3, -4.147427775747E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.969609672330E-3, -4.147427775747E-1
3.166458072591E+6, 3.166458072591E+6, 1.856663865300E-5, 1.364071925097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.625719219075E-5, 1.364071925097E+2
3.168961201502E+6, 3.168961201502E+6, 3.934967094178E-4, 1.238875800658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.564883832078E-4, 1.238875800658E+2
3.171464330413E+6, 3.171464330413E+6, 5.976921873724E-4, 1.215704574040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.452643975065E-4, 1.215704574040E+2
3.173967459324E+6, 3.173967459324E+6, 7.974133181052E-4, 1.198549425365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127712729281E-3, 1.198549425365E+2
3.176470588235E+6, 3.176470588235E+6, 1.081452979325E-3, 1.183987318844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529405470430E-3, 1.183987318844E+2
3.178973717146E+6, 3.178973717146E+6, 1.669328413332E-3, 1.147770000855E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360786882189E-3, 1.147770000855E+2
3.181476846058E+6, 3.181476846058E+6, 1.423565218985E-3, 9.706251719492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013225239611E-3, 9.706251719492E+1
3.183979974969E+6, 3.183979974969E+6, 4.760392924646E-3, 1.015699161897E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.732212236259E-3, 1.015699161897E+2
3.186483103880E+6, 3.186483103880E+6, 6.115425539243E-3, -2.882286322582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.648517737281E-3, -2.882286322582E+1
3.188986232791E+6, 3.188986232791E+6, 2.205384910005E-3, -5.006571154562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.118885249982E-3, -5.006571154562E+1
3.191489361702E+6, 3.191489361702E+6, 1.383115330843E-3, -5.391227847098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.956020459204E-3, -5.391227847098E+1
3.193992490613E+6, 3.193992490614E+6, 1.145362603675E-3, -5.709613999496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619787327952E-3, -5.709613999496E+1
3.196495619524E+6, 3.196495619525E+6, 1.848433303623E-3, -8.781476824776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.614079447126E-3, -8.781476824776E+1
3.198998748436E+6, 3.198998748435E+6, 6.493381880133E-5, -3.350601425561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.183028720552E-5, -3.350601425561E+1
3.201501877347E+6, 3.201501877346E+6, 2.233605710636E-4, -5.267114292111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.158795488976E-4, -5.267114292111E+1
3.204005006258E+6, 3.204005006258E+6, 2.178302750448E-4, -5.331255632581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.080585292639E-4, -5.331255632581E+1
3.206508135169E+6, 3.206508135169E+6, 1.876820340189E-4, -5.229167212158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.654224779232E-4, -5.229167212158E+1
3.209011264080E+6, 3.209011264080E+6, 1.551407201824E-4, -4.948228001168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.194021105583E-4, -4.948228001168E+1
3.211514392991E+6, 3.211514392991E+6, 9.996436537454E-5, -3.751076877210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413709612667E-4, -3.751076877210E+1
3.214017521902E+6, 3.214017521902E+6, 1.586274950096E-4, -4.981297283786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.243331548078E-4, -4.981297283786E+1
3.216520650814E+6, 3.216520650814E+6, 9.224925159388E-5, -4.412364980848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304601427228E-4, -4.412364980848E+1
3.219023779725E+6, 3.219023779725E+6, 4.845910307343E-5, -6.609408812634E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.853152078688E-5, -6.609408812634E+0
3.221526908636E+6, 3.221526908636E+6, 1.658444080447E-4, 7.954224238690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.345394111006E-4, 7.954224238690E+1
3.224030037547E+6, 3.224030037547E+6, 6.521497198027E-4, -4.313877513584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.222789784428E-4, -4.313877513584E+1
3.226533166458E+6, 3.226533166458E+6, 2.281647533778E-4, -5.839091413439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.226736886824E-4, -5.839091413439E+1
3.229036295369E+6, 3.229036295369E+6, 1.711478475702E-4, -5.536842611540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420396072048E-4, -5.536842611540E+1
3.231539424280E+6, 3.231539424281E+6, 1.460514735226E-4, -6.011151399962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.065479746603E-4, -6.011151399962E+1
3.234042553191E+6, 3.234042553192E+6, 1.137381513976E-4, -5.827092435284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.608500362657E-4, -5.827092435284E+1
3.236545682103E+6, 3.236545682102E+6, 1.109322945242E-4, -6.290958861635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568819554213E-4, -6.290958861635E+1
3.239048811014E+6, 3.239048811013E+6, 1.316285015170E-4, -1.912114574628E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861508120402E-4, -1.912114574628E+0
3.241551939925E+6, 3.241551939925E+6, 1.279130428033E-4, -4.510170459892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808963599368E-4, -4.510170459892E+1
3.244055068836E+6, 3.244055068836E+6, 1.266474858913E-4, -5.425927356593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791065921879E-4, -5.425927356593E+1
3.246558197747E+6, 3.246558197747E+6, 1.309013478401E-4, -5.796477274185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851224614484E-4, -5.796477274185E+1
3.249061326658E+6, 3.249061326658E+6, 1.708210413245E-4, -6.292095641551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.415774333798E-4, -6.292095641551E+1
3.251564455569E+6, 3.251564455569E+6, 2.987917540540E-4, -7.694292238796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.225553509084E-4, -7.694292238796E+1
3.254067584481E+6, 3.254067584481E+6, 1.007430531273E-3, 1.655578171430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.424721920475E-3, 1.655578171430E+2
3.256570713392E+6, 3.256570713392E+6, 1.557580791038E-4, 1.033735422598E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.202751879178E-4, 1.033735422598E+2
3.259073842303E+6, 3.259073842303E+6, 6.645701545276E-5, 7.564421939765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.398441256814E-5, 7.564421939765E+1
3.261576971214E+6, 3.261576971214E+6, 3.954890399021E-5, 2.190820250118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.593059639995E-5, 2.190820250118E+1
3.264080100125E+6, 3.264080100125E+6, 6.298683824563E-5, -3.269135490941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.907684089797E-5, -3.269135490941E+1
3.266583229036E+6, 3.266583229037E+6, 1.851778128717E-4, -6.843253983261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618809744137E-4, -6.843253983261E+1
3.269086357947E+6, 3.269086357948E+6, 1.174501010310E-3, -1.215918553276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660995257801E-3, -1.215918553276E+2
3.271589486859E+6, 3.271589486859E+6, 4.969450159446E-4, 1.108119969671E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.027863813026E-4, 1.108119969671E+2
3.274092615770E+6, 3.274092615770E+6, 5.979950385810E-4, 4.171045739246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.456926937930E-4, 4.171045739246E+1
3.276595744681E+6, 3.276595744681E+6, 1.059589637067E-4, 9.317039149570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498486035290E-4, 9.317039149570E+1
3.279098873592E+6, 3.279098873592E+6, 1.384129849463E-4, 9.213723746143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957455205196E-4, 9.213723746143E+1
3.281602002503E+6, 3.281602002503E+6, 1.682883203869E-4, 8.668398402845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.379956250801E-4, 8.668398402845E+1
3.284105131414E+6, 3.284105131414E+6, 2.808127001507E-4, 8.431379019495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.971291290397E-4, 8.431379019495E+1
3.286608260325E+6, 3.286608260325E+6, 1.507266234581E-4, 3.933128611095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.131596351051E-4, 3.933128611095E+1
3.289111389237E+6, 3.289111389236E+6, 2.402023877103E-4, 4.614901831033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.396974744144E-4, 4.614901831033E+1
3.291614518148E+6, 3.291614518148E+6, 6.831190115729E-4, 2.551059607509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.660761708813E-4, 2.551059607509E+1
3.294117647059E+6, 3.294117647059E+6, 2.566043081033E-4, -1.138749024910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.628932926830E-4, -1.138749024910E+2
3.296620775970E+6, 3.296620775970E+6, 5.992515645346E-5, -1.483992954873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.474696898381E-5, -1.483992954873E+2
3.299123904881E+6, 3.299123904881E+6, 2.941054406320E-5, 1.510286441822E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.159279029095E-5, 1.510286441822E+2
3.301627033792E+6, 3.301627033792E+6, 9.904614191931E-5, 1.053902657636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400723972030E-4, 1.053902657636E+2
3.304130162703E+6, 3.304130162704E+6, 4.675943550031E-4, -9.769875565142E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.612782785345E-4, -9.769875565142E-1
3.306633291615E+6, 3.306633291615E+6, 8.264983994358E-5, -4.484951196513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168845245762E-4, -4.484951196513E+1
3.309136420526E+6, 3.309136420526E+6, 3.038112352318E-5, 2.449465963261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.296539692661E-5, 2.449465963261E+1
3.311639549437E+6, 3.311639549437E+6, 3.506190510685E-4, -3.226881508564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.958502172475E-4, -3.226881508564E+1
3.314142678348E+6, 3.314142678348E+6, 1.138335966368E-4, -5.797491745965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609850162175E-4, -5.797491745965E+1
3.316645807259E+6, 3.316645807259E+6, 8.695818902758E-5, -5.782203175808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229774502822E-4, -5.782203175808E+1
3.319148936170E+6, 3.319148936170E+6, 8.563421937377E-5, -5.905671286208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211050744416E-4, -5.905671286208E+1
3.321652065081E+6, 3.321652065081E+6, 9.063922871533E-5, -5.934459613892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281832265323E-4, -5.934459613892E+1
3.324155193992E+6, 3.324155193992E+6, 1.185620480267E-4, -6.173044278694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676720563021E-4, -6.173044278694E+1
3.326658322904E+6, 3.326658322903E+6, 1.905369463214E-4, -6.893048881529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.694599336209E-4, -6.893048881529E+1
3.329161451815E+6, 3.329161451815E+6, 5.435525678286E-4, -8.546016157198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.686994132859E-4, -8.546016157198E+1
3.331664580726E+6, 3.331664580726E+6, 7.633676716074E-4, 1.206500057401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079564914264E-3, 1.206500057401E+2
3.334167709637E+6, 3.334167709637E+6, 2.877077234697E-4, 1.009089615418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.068801645303E-4, 1.009089615418E+2
3.336670838548E+6, 3.336670838548E+6, 2.332479828182E-4, 9.417469862710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.298624606976E-4, 9.417469862710E+1
3.339173967459E+6, 3.339173967459E+6, 3.064572973505E-4, 8.663489665720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.333960662013E-4, 8.663489665720E+1
3.341677096370E+6, 3.341677096371E+6, 1.339313570587E-3, 4.765929396783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.894075415795E-3, 4.765929396783E+1
3.344180225282E+6, 3.344180225282E+6, 3.533858083594E-4, -6.335857598104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.997630029321E-4, -6.335857598104E+1
3.346683354193E+6, 3.346683354193E+6, 2.625279133412E-4, -6.591973312150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.712705355487E-4, -6.591973312150E+1
3.349186483104E+6, 3.349186483104E+6, 6.095573841707E-4, -8.367866666895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.620443197388E-4, -8.367866666895E+1
3.351689612015E+6, 3.351689612015E+6, 5.037035082958E-4, 1.315967263449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.123443328469E-4, 1.315967263449E+2
3.354192740926E+6, 3.354192740926E+6, 2.404745011105E-4, 1.129127872747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.400823008754E-4, 1.129127872747E+2
3.356695869837E+6, 3.356695869837E+6, 2.202818156261E-4, 1.024319379197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.115255312026E-4, 1.024319379197E+2
3.359198998748E+6, 3.359198998748E+6, 2.708050425453E-4, 9.585288309639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.829761639265E-4, 9.585288309639E+1
3.361702127660E+6, 3.361702127659E+6, 4.719311649560E-4, 9.048686867694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.674114539873E-4, 9.048686867694E+1
3.364205256571E+6, 3.364205256571E+6, 2.509038482653E-3, 4.190941193814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.548316250684E-3, 4.190941193814E+1
3.366708385482E+6, 3.366708385482E+6, 5.807374236280E-4, -6.702468991753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.212867406723E-4, -6.702468991753E+1
3.369211514393E+6, 3.369211514393E+6, 3.160747618852E-4, -6.927874802226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.469972149819E-4, -6.927874802226E+1
3.371714643304E+6, 3.371714643304E+6, 2.181098737917E-4, -6.961888772332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.084539416037E-4, -6.961888772332E+1
3.374217772215E+6, 3.374217772215E+6, 1.671957040348E-4, -6.695396018782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364504322166E-4, -6.695396018782E+1
3.376720901126E+6, 3.376720901126E+6, 1.122695102752E-4, -5.448142053482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587730640722E-4, -5.448142053482E+1
3.379224030038E+6, 3.379224030038E+6, 3.840580769518E-4, -5.106116870892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.431401411642E-4, -5.106116870892E+1
3.381727158949E+6, 3.381727158949E+6, 2.455879947303E-4, -6.439330089050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.473138729035E-4, -6.439330089050E+1
3.384230287860E+6, 3.384230287860E+6, 2.326556923363E-4, -6.447021909461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.290248354653E-4, -6.447021909461E+1
3.386733416771E+6, 3.386733416771E+6, 2.384139961448E-4, -6.563178078587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.371683068075E-4, -6.563178078587E+1
3.389236545682E+6, 3.389236545682E+6, 2.516895595765E-4, -6.503520254462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.559427886608E-4, -6.503520254462E+1
3.391739674593E+6, 3.391739674594E+6, 2.807566580008E-4, -6.457838363317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970498734713E-4, -6.457838363317E+1
3.394242803504E+6, 3.394242803504E+6, 3.234592716422E-4, -6.208825804608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.574404888317E-4, -6.208825804608E+1
3.396745932416E+6, 3.396745932415E+6, 4.123717942476E-4, -7.854566713859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.831817841652E-4, -7.854566713859E+1
3.399249061327E+6, 3.399249061326E+6, 7.157520046830E-4, -9.163250319106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012226192318E-3, -9.163250319106E+1
3.401752190238E+6, 3.401752190238E+6, 1.882851725523E-4, -8.707435585212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.662754446173E-4, -8.707435585212E+1
3.404255319149E+6, 3.404255319149E+6, 3.255990610939E-4, -7.456248087034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.604666080949E-4, -7.456248087034E+1
3.406758448060E+6, 3.406758448060E+6, 4.152979795639E-4, -7.531345150377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.873200351255E-4, -7.531345150377E+1
3.409261576971E+6, 3.409261576971E+6, 5.398325255437E-4, -7.684997201089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.634384790340E-4, -7.684997201089E+1
3.411764705882E+6, 3.411764705882E+6, 8.206913841111E-4, -9.452236873539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160632885933E-3, -9.452236873539E+1
3.414267834793E+6, 3.414267834794E+6, 4.812510670463E-4, -6.884556235877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.805917859234E-4, -6.884556235877E+1
3.416770963705E+6, 3.416770963705E+6, 8.021040752175E-4, -7.084813202811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134346461607E-3, -7.084813202811E+1
3.419274092616E+6, 3.419274092616E+6, 1.170206912586E-3, -7.298935401831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654922486562E-3, -7.298935401831E+1
