2.710888610763E+6, 2.710888610764E+6, 2.434549649747E-5, 8.944623080998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.442973132943E-5, 8.944623080998E+1
2.713391739675E+6, 2.713391739675E+6, 4.442678668808E-5, 9.397618064263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.282896426694E-5, 9.397618064263E+1
2.715894868586E+6, 2.715894868586E+6, 7.022546167698E-5, -3.334907103199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.931380032749E-5, -3.334907103199E+1
2.718397997497E+6, 2.718397997497E+6, 4.869400713831E-5, -6.139273474521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886372530129E-5, -6.139273474521E+1
2.720901126408E+6, 2.720901126408E+6, 2.405750791103E-5, 1.145784041814E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.402245396468E-5, 1.145784041814E+2
2.723404255319E+6, 2.723404255319E+6, 1.467019772636E-5, 7.543642805658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074679258731E-5, 7.543642805658E+1
2.725907384230E+6, 2.725907384231E+6, 1.200510745041E-5, 6.707691215851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697778577411E-5, 6.707691215851E+1
2.728410513141E+6, 2.728410513141E+6, 1.283040256741E-5, 6.947647318216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814492932153E-5, 6.947647318216E+1
2.730913642053E+6, 2.730913642052E+6, 1.376824768069E-5, 6.542398593808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.947124260015E-5, 6.542398593808E+1
2.733416770964E+6, 2.733416770963E+6, 1.195561645352E-5, 5.606306414476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.690779493510E-5, 5.606306414476E+1
2.735919899875E+6, 2.735919899875E+6, 1.174772544874E-5, 5.773890038526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.661379265664E-5, 5.773890038526E+1
2.738423028786E+6, 2.738423028786E+6, 9.612603256262E-6, 4.271108837617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359427389472E-5, 4.271108837617E+1
2.740926157697E+6, 2.740926157697E+6, 8.167657699432E-6, 5.556826340667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155081229136E-5, 5.556826340667E+1
2.743429286608E+6, 2.743429286608E+6, 1.078640639531E-5, 1.007428326203E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525428221351E-5, 1.007428326203E+2
2.745932415519E+6, 2.745932415519E+6, 2.860133063346E-5, -7.110995509478E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.044838968376E-5, -7.110995509478E+0
2.748435544431E+6, 2.748435544431E+6, 1.647882654876E-5, 1.364802015535E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330457999725E-5, 1.364802015535E+2
2.750938673342E+6, 2.750938673342E+6, 1.115711913988E-5, 8.647187706412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577854920463E-5, 8.647187706412E+1
2.753441802253E+6, 2.753441802253E+6, 1.030100215437E-5, 7.425829004051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456781695275E-5, 7.425829004051E+1
2.755944931164E+6, 2.755944931164E+6, 1.101380265971E-5, 7.056019992447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557586909466E-5, 7.056019992447E+1
2.758448060075E+6, 2.758448060075E+6, 9.449577856358E-6, 4.661934228717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336372116316E-5, 4.661934228717E+1
2.760951188986E+6, 2.760951188987E+6, 2.257085275299E-5, 1.320338820171E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.192000607761E-5, 1.320338820171E+2
2.763454317897E+6, 2.763454317898E+6, 1.414786818951E-5, 9.339957475823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000810707227E-5, 9.339957475823E+1
2.765957446809E+6, 2.765957446808E+6, 1.384673342293E-5, 7.722954907958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958223820127E-5, 7.722954907958E+1
2.768460575720E+6, 2.768460575719E+6, 1.283066697944E-5, 6.950477545313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814530325662E-5, 6.950477545313E+1
2.770963704631E+6, 2.770963704631E+6, 7.764923080995E-6, 1.506220276720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098125953193E-5, 1.506220276720E+2
2.773466833542E+6, 2.773466833542E+6, 1.659683018527E-5, 7.791386229613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.347146234042E-5, 7.791386229613E+1
2.775969962453E+6, 2.775969962453E+6, 1.598751677836E-5, 7.559956824357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.260976305663E-5, 7.559956824357E+1
2.778473091364E+6, 2.778473091364E+6, 1.395964925640E-5, 7.006082822286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974192530438E-5, 7.006082822286E+1
2.780976220275E+6, 2.780976220275E+6, 1.491098076052E-5, 8.149138135767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.108731121981E-5, 8.149138135767E+1
2.783479349186E+6, 2.783479349186E+6, 2.152627273559E-5, 1.002573137480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.044274685001E-5, 1.002573137480E+2
2.785982478098E+6, 2.785982478098E+6, 2.037435354403E-5, 1.705685698423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881368710654E-5, 1.705685698423E+1
2.788485607009E+6, 2.788485607009E+6, 1.365693634131E-5, 3.294632049937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.931382459435E-5, 3.294632049937E+1
2.790988735920E+6, 2.790988735920E+6, 1.223044005791E-5, 4.333337914168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729645420368E-5, 4.333337914168E+1
2.793491864831E+6, 2.793491864831E+6, 1.101413605737E-5, 4.060279628910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557634059015E-5, 4.060279628910E+1
2.795994993742E+6, 2.795994993742E+6, 8.791344197302E-6, 5.457346660100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243283819531E-5, 5.457346660100E+1
2.798498122653E+6, 2.798498122654E+6, 7.930207619057E-6, 3.555344399573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121500716730E-5, 3.555344399573E+1
2.801001251564E+6, 2.801001251565E+6, 6.552703667612E-6, 3.328500021361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.266922396948E-6, 3.328500021361E+1
2.803504380476E+6, 2.803504380476E+6, 4.456227449621E-6, 2.991265876627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.302057296273E-6, 2.991265876627E+1
2.806007509387E+6, 2.806007509386E+6, 7.558357787088E-6, -4.835546841198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068913209177E-5, -4.835546841198E+1
2.808510638298E+6, 2.808510638298E+6, 2.281354165473E-5, -1.154224065017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.226322001389E-5, -1.154224065017E+2
2.811013767209E+6, 2.811013767209E+6, 4.437995059141E-5, 9.286892721371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.276272802381E-5, 9.286892721371E+1
2.813516896120E+6, 2.813516896120E+6, 2.514509901708E-5, 8.123519700569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.556054005717E-5, 8.123519700569E+1
2.816020025031E+6, 2.816020025031E+6, 2.065890266471E-5, 7.539262547624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.921610033218E-5, 7.539262547624E+1
2.818523153942E+6, 2.818523153942E+6, 2.415929897079E-5, 5.292726469791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.416640826192E-5, 5.292726469791E+1
2.821026282854E+6, 2.821026282854E+6, 5.704803584713E-6, 6.343006006446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.067810600175E-6, 6.343006006446E+1
2.823529411765E+6, 2.823529411765E+6, 5.079419898631E-6, 6.754921913732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.183384509632E-6, 6.754921913732E+1
2.826032540676E+6, 2.826032540676E+6, 6.987707339023E-6, 8.577298465858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.882110488740E-6, 8.577298465858E+1
2.828535669587E+6, 2.828535669587E+6, 4.399534296834E-6, 6.735358384121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.221881070709E-6, 6.735358384121E+1
2.831038798498E+6, 2.831038798498E+6, 1.067130566374E-6, 7.045192261660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509150519789E-6, 7.045192261660E+1
2.833541927409E+6, 2.833541927409E+6, 9.579682528406E-6, -1.074224206608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354771695490E-5, -1.074224206608E+2
2.836045056320E+6, 2.836045056321E+6, 1.377937231247E-5, 1.562621190860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948697520528E-5, 1.562621190860E+2
2.838548185232E+6, 2.838548185232E+6, 3.230803513777E-5, -1.320610327133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.569046146546E-5, -1.320610327133E+2
2.841051314143E+6, 2.841051314143E+6, 7.751661664431E-5, 8.757555608844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096250505677E-4, 8.757555608844E+1
2.843554443054E+6, 2.843554443054E+6, 1.684933766331E-5, 7.506984276782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382856184046E-5, 7.506984276782E+1
2.846057571965E+6, 2.846057571965E+6, 3.553484923315E-5, -1.512917456733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.025386572240E-5, -1.512917456733E+2
2.848560700876E+6, 2.848560700876E+6, 8.521535687132E-5, 8.104374727524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205127134099E-4, 8.104374727524E+1
2.851063829787E+6, 2.851063829787E+6, 3.608515882416E-5, 7.524275947352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.103212100951E-5, 7.524275947352E+1
2.853566958698E+6, 2.853566958698E+6, 3.400862755448E-5, 7.590988277608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.809546232524E-5, 7.590988277608E+1
2.856070087610E+6, 2.856070087609E+6, 2.529780798244E-5, 7.520306804746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.577650314708E-5, 7.520306804746E+1
2.858573216521E+6, 2.858573216521E+6, 3.293157491964E-5, 9.262491298736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.657227988166E-5, 9.262491298736E+1
2.861076345432E+6, 2.861076345432E+6, 2.684126778121E-5, 7.973090371902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.795928492748E-5, 7.973090371902E+1
2.863579474343E+6, 2.863579474343E+6, 2.331074118466E-5, 8.373257854776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.296636633232E-5, 8.373257854776E+1
2.866082603254E+6, 2.866082603254E+6, 2.116964699590E-5, 9.019622724798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.993840189225E-5, 9.019622724798E+1
2.868585732165E+6, 2.868585732165E+6, 2.406817403511E-5, 8.216189899532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.403753814200E-5, 8.216189899532E+1
2.871088861076E+6, 2.871088861076E+6, 2.163931791928E-5, 1.012682888021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.060261688194E-5, 1.012682888021E+2
2.873591989987E+6, 2.873591989988E+6, 2.953786504206E-5, 1.265465062333E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.177284934602E-5, 1.265465062333E+2
2.876095118899E+6, 2.876095118899E+6, 2.467615549430E-4, 9.175723036671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489735376727E-4, 9.175723036671E+1
2.878598247810E+6, 2.878598247810E+6, 4.945884527184E-5, 3.172858032068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.994536976276E-5, 3.172858032068E+1
2.881101376721E+6, 2.881101376721E+6, 3.757650940001E-5, 3.260991997369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.314120922014E-5, 3.260991997369E+1
2.883604505632E+6, 2.883604505632E+6, 3.104364312877E-5, 3.559542666910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.390234113818E-5, 3.559542666910E+1
2.886107634543E+6, 2.886107634543E+6, 3.335079018402E-5, 4.715922005214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.716513979411E-5, 4.715922005214E+1
2.888610763454E+6, 2.888610763454E+6, 3.321639591590E-5, -8.320604846578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.697507759742E-5, -8.320604846578E+1
2.891113892365E+6, 2.891113892365E+6, 3.550884783651E-6, 5.319391877010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.021709419463E-6, 5.319391877010E+1
2.893617021277E+6, 2.893617021276E+6, 8.452428591800E-6, 5.563235489299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195353914951E-5, 5.563235489299E+1
2.896120150188E+6, 2.896120150188E+6, 7.995232734468E-6, -2.038450787468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130696656741E-5, -2.038450787468E+1
2.898623279099E+6, 2.898623279099E+6, 2.574596979883E-5, 9.484023977443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.641029966595E-5, 9.484023977443E+1
2.901126408010E+6, 2.901126408010E+6, 2.021085400905E-5, 8.346468035701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.858246384675E-5, 8.346468035701E+1
2.903629536921E+6, 2.903629536921E+6, 1.717483300648E-5, 7.391212461410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.428888176925E-5, 7.391212461410E+1
2.906132665832E+6, 2.906132665832E+6, 4.492889627891E-6, 4.259614716280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.353905446009E-6, 4.259614716280E+1
2.908635794743E+6, 2.908635794744E+6, 2.318671098407E-5, 1.028425972052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.279096114049E-5, 1.028425972052E+2
2.911138923655E+6, 2.911138923655E+6, 2.173731333547E-5, 9.166307940866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.074120332858E-5, 9.166307940866E+1
2.913642052566E+6, 2.913642052566E+6, 2.325558406101E-5, 9.131380010674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.288836237999E-5, 9.131380010674E+1
2.916145181477E+6, 2.916145181477E+6, 2.798947112447E-5, 9.556831116348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.958308966788E-5, 9.556831116348E+1
2.918648310388E+6, 2.918648310388E+6, 3.539377367655E-5, 2.746432219102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.005435475694E-5, 2.746432219102E+1
2.921151439299E+6, 2.921151439299E+6, 1.704970638528E-5, 8.409074930325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.411192600455E-5, 8.409074930325E+1
2.923654568210E+6, 2.923654568210E+6, 2.028382370861E-5, 9.496942862424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.868565858551E-5, 9.496942862424E+1
2.926157697121E+6, 2.926157697121E+6, 3.925757321108E-5, 1.095287261034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.551859246096E-5, 1.095287261034E+2
2.928660826033E+6, 2.928660826032E+6, 1.122439399226E-4, 2.343090736683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587369021327E-4, 2.343090736683E+1
2.931163954944E+6, 2.931163954943E+6, 3.041814973279E-5, 2.591196623707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301775989441E-5, 2.591196623707E+1
2.933667083855E+6, 2.933667083855E+6, 2.156016343255E-5, 3.538660003667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.049067553330E-5, 3.538660003667E+1
2.936170212766E+6, 2.936170212766E+6, 2.141129093218E-5, 4.238693423533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.028013802420E-5, 4.238693423533E+1
2.938673341677E+6, 2.938673341677E+6, 1.677123348320E-5, 4.527805548554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.371810584966E-5, 4.527805548554E+1
2.941176470588E+6, 2.941176470588E+6, 1.695753873766E-5, 4.742760427013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.398158126727E-5, 4.742760427013E+1
2.943679599499E+6, 2.943679599499E+6, 1.560167406360E-5, 4.760955741309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.206409905647E-5, 4.760955741309E+1
2.946182728411E+6, 2.946182728411E+6, 1.794019526425E-5, 8.493053254755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537126745432E-5, 8.493053254755E+1
2.948685857322E+6, 2.948685857322E+6, 2.413547976710E-5, 5.188714799164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.413272282101E-5, 5.188714799164E+1
2.951188986233E+6, 2.951188986233E+6, 9.220844173827E-6, 6.406187034952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304024288716E-5, 6.406187034952E+1
2.953692115144E+6, 2.953692115144E+6, 2.087998860449E-5, 5.448510739944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952876306666E-5, 5.448510739944E+1
2.956195244055E+6, 2.956195244055E+6, 1.677616766194E-5, 6.424286546830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.372508383217E-5, 6.424286546830E+1
2.958698372966E+6, 2.958698372967E+6, 1.735825755386E-5, 6.783034521683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.454828325183E-5, 6.783034521683E+1
2.961201501877E+6, 2.961201501878E+6, 1.735493661585E-5, 5.790752351068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.454358673626E-5, 5.790752351068E+1
2.963704630788E+6, 2.963704630788E+6, 1.636573756359E-5, 6.652966388184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.314464802067E-5, 6.652966388184E+1
2.966207759700E+6, 2.966207759699E+6, 1.666757755642E-5, 6.432745156289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.357151423220E-5, 6.432745156289E+1
2.968710888611E+6, 2.968710888611E+6, 1.612492652736E-5, 7.105803531002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.280408978726E-5, 7.105803531002E+1
2.971214017522E+6, 2.971214017522E+6, 1.768405876630E-5, 8.052088538354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.500903574511E-5, 8.052088538354E+1
2.973717146433E+6, 2.973717146433E+6, 2.590426800072E-5, 2.303920681535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.663416712996E-5, 2.303920681535E+1
2.976220275344E+6, 2.976220275344E+6, 1.324649777494E-5, 3.995257280798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873337680727E-5, 3.995257280798E+1
2.978723404255E+6, 2.978723404255E+6, 1.328817136259E-5, 4.290083780767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879231216011E-5, 4.290083780767E+1
2.981226533166E+6, 2.981226533166E+6, 1.123831246212E-5, 1.197461905926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589337390211E-5, 1.197461905926E+1
2.983729662078E+6, 2.983729662078E+6, 3.481012384689E-5, 1.231992258971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.922894925217E-5, 1.231992258971E+2
2.986232790989E+6, 2.986232790989E+6, 1.872650368627E-5, 8.505555145325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.648327548895E-5, 8.505555145325E+1
2.988735919900E+6, 2.988735919900E+6, 1.616022616549E-5, 7.947064893525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285401101425E-5, 7.947064893525E+1
2.991239048811E+6, 2.991239048811E+6, 1.909653227779E-5, 7.697613879818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.700657494155E-5, 7.697613879818E+1
2.993742177722E+6, 2.993742177722E+6, 1.726427320136E-5, 8.081245101320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441536930587E-5, 8.081245101320E+1
2.996245306633E+6, 2.996245306634E+6, 2.964793849381E-5, 6.750086662580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.192851671435E-5, 6.750086662580E+1
2.998748435544E+6, 2.998748435545E+6, 1.658613063053E-5, 6.522163180682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.345633088499E-5, 6.522163180682E+1
3.001251564456E+6, 3.001251564455E+6, 1.636602637864E-5, 6.350562347298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.314505646682E-5, 6.350562347298E+1
3.003754693367E+6, 3.003754693366E+6, 1.678772743781E-5, 6.550334648362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374143182397E-5, 6.550334648362E+1
3.006257822278E+6, 3.006257822278E+6, 6.929330131656E-6, 1.672393517329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.799552650348E-6, 1.672393517329E+1
3.008760951189E+6, 3.008760951189E+6, 1.856313895640E-5, 7.007824064186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.625224287235E-5, 7.007824064186E+1
3.011264080100E+6, 3.011264080100E+6, 1.505910072431E-5, 7.810032589969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129678448146E-5, 7.810032589969E+1
3.013767209011E+6, 3.013767209011E+6, 1.596672906391E-5, 8.118169135705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.258036478892E-5, 8.118169135705E+1
3.016270337922E+6, 3.016270337922E+6, 1.650454055004E-5, 8.557878142165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.334094508660E-5, 8.557878142165E+1
3.018773466834E+6, 3.018773466834E+6, 2.817466236263E-5, 9.878923887174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.984498962852E-5, 9.878923887174E+1
3.021276595745E+6, 3.021276595745E+6, 1.477521862608E-5, 3.092146557049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.089531456802E-5, 3.092146557049E+1
3.023779724656E+6, 3.023779724656E+6, 2.676605812689E-5, 1.386573347035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.785292241431E-5, 1.386573347035E+1
3.026282853567E+6, 3.026282853567E+6, 1.047936252590E-5, 5.141123272089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482005660915E-5, 5.141123272089E+1
3.028785982478E+6, 3.028785982478E+6, 1.076595449642E-5, 5.634220670209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522535886073E-5, 5.634220670209E+1
3.031289111389E+6, 3.031289111389E+6, 7.640655690941E-6, 5.223155017366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080551890355E-5, 5.223155017366E+1
3.033792240300E+6, 3.033792240301E+6, 4.291435872668E-6, 8.831437912569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.069006813181E-6, 8.831437912569E+1
3.036295369212E+6, 3.036295369212E+6, 3.836200820458E-5, 8.835946194145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.425207228278E-5, 8.835946194145E+1
3.038798498123E+6, 3.038798498123E+6, 1.586828703129E-5, 4.952876139373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.244114673128E-5, 4.952876139373E+1
3.041301627034E+6, 3.041301627033E+6, 1.906106652702E-5, 3.480256681993E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.695641879580E-5, 3.480256681993E+0
3.043804755945E+6, 3.043804755945E+6, 2.084483474341E-5, 1.266091500842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.947904799956E-5, 1.266091500842E+2
3.046307884856E+6, 3.046307884856E+6, 1.320703016357E-5, 1.141320736790E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867756117600E-5, 1.141320736790E+2
3.048811013767E+6, 3.048811013767E+6, 1.226175635406E-5, 1.163691530554E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734074213442E-5, 1.163691530554E+2
3.051314142678E+6, 3.051314142678E+6, 1.654417552605E-5, -1.720750713731E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.339699740721E-5, -1.720750713731E+2
3.053817271589E+6, 3.053817271589E+6, 2.080496839010E-5, 1.167636332428E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.942266846202E-5, 1.167636332428E+2
3.056320400501E+6, 3.056320400501E+6, 2.314438546136E-5, 1.144608723021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273110381225E-5, 1.144608723021E+2
3.058823529412E+6, 3.058823529412E+6, 2.954533831480E-5, 9.602797903931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.178341814969E-5, 9.602797903931E+1
3.061326658323E+6, 3.061326658323E+6, 8.295616914518E-6, 1.259797173008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173177394876E-5, 1.259797173008E+2
3.063829787234E+6, 3.063829787234E+6, 1.510326050973E-5, 1.249769678139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135923584891E-5, 1.249769678139E+2
