2.710888610763E+6, 2.710888610764E+6, 7.992852638050E-5, 1.154210299930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130360060278E-4, 1.154210299930E+2
2.713391739675E+6, 2.713391739675E+6, 9.045866380854E-5, 1.171716825101E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279278691922E-4, 1.171716825101E+2
2.715894868586E+6, 2.715894868586E+6, 1.056141405647E-4, 1.218714713231E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493609499650E-4, 1.218714713231E+2
2.718397997497E+6, 2.718397997497E+6, 1.873303242834E-4, 1.001913632332E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649250852454E-4, 1.001913632332E+2
2.720901126408E+6, 2.720901126408E+6, 2.633697467532E-4, 1.098947761140E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.724610677771E-4, 1.098947761140E+2
2.723404255319E+6, 2.723404255319E+6, 5.444536927666E-4, -1.919607672192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.699737963946E-4, -1.919607672192E+1
2.725907384230E+6, 2.725907384231E+6, 9.334863023991E-5, -2.394822318656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320148989142E-4, -2.394822318656E+1
2.728410513141E+6, 2.728410513141E+6, 4.728105648527E-5, -1.898649052365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.686551132480E-5, -1.898649052365E+1
2.730913642053E+6, 2.730913642052E+6, 3.155039394540E-5, 2.255274014953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.461899501580E-5, 2.255274014953E+1
2.733416770964E+6, 2.733416770963E+6, 2.836377850550E-5, 5.015655655449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.011244024263E-5, 5.015655655449E+1
2.735919899875E+6, 2.735919899875E+6, 2.928176087454E-5, 7.220975723534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.141066335894E-5, 7.220975723534E+1
2.738423028786E+6, 2.738423028786E+6, 3.777080987494E-5, 7.268928811913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.341599158696E-5, 7.268928811913E+1
2.740926157697E+6, 2.740926157697E+6, 4.616334896259E-5, 8.320081079374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.528483418746E-5, 8.320081079374E+1
2.743429286608E+6, 2.743429286608E+6, 7.014438127665E-5, 9.100610538792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.919913532570E-5, 9.100610538792E+1
2.745932415519E+6, 2.745932415519E+6, 1.410232888444E-4, 8.378421703323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994370476942E-4, 8.378421703323E+1
2.748435544431E+6, 2.748435544431E+6, 4.075212592983E-4, -4.024174026935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.763220918551E-4, -4.024174026935E+1
2.750938673342E+6, 2.750938673342E+6, 2.385765235966E-4, -1.221763280111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.373981553342E-4, -1.221763280111E+2
2.753441802253E+6, 2.753441802253E+6, 2.514434058468E-5, 1.757837987242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.555946747178E-5, 1.757837987242E+2
2.755944931164E+6, 2.755944931164E+6, 2.033934593504E-5, 1.297722542351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.876417887113E-5, 1.297722542351E+2
2.758448060075E+6, 2.758448060075E+6, 2.187398001243E-5, 1.106857755529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.093447919666E-5, 1.106857755529E+2
2.760951188986E+6, 2.760951188987E+6, 2.352719490962E-5, 1.094016490157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.327247812578E-5, 1.094016490157E+2
2.763454317897E+6, 2.763454317898E+6, 3.246275476721E-5, 1.068727594439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.590926806379E-5, 1.068727594439E+2
2.765957446809E+6, 2.765957446808E+6, 2.828836228822E-5, 9.803646423278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000578560532E-5, 9.803646423278E+1
2.768460575720E+6, 2.768460575719E+6, 2.805955916417E-5, 9.762003458861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.968220912418E-5, 9.762003458861E+1
2.770963704631E+6, 2.770963704631E+6, 3.909266138369E-5, 9.798318931590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.528537191807E-5, 9.798318931590E+1
2.773466833542E+6, 2.773466833542E+6, 3.097524364073E-5, 3.063660817801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.380560965454E-5, 3.063660817801E+1
2.775969962453E+6, 2.775969962453E+6, 1.997776660043E-5, 8.611037521437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.825282847225E-5, 8.611037521437E+1
2.778473091364E+6, 2.778473091364E+6, 2.329238501639E-5, 7.958498374213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.294040679020E-5, 7.958498374213E+1
2.780976220275E+6, 2.780976220275E+6, 1.665900554800E-5, 7.124328785896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355939158164E-5, 7.124328785896E+1
2.783479349186E+6, 2.783479349186E+6, 1.179817332866E-5, 7.017864055372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668513673261E-5, 7.017864055372E+1
2.785982478098E+6, 2.785982478098E+6, 3.530177025356E-5, -9.031046932805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.992424226836E-5, -9.031046932805E+1
2.788485607009E+6, 2.788485607009E+6, 5.250428652650E-5, 1.026251821471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.425227408850E-5, 1.026251821471E+2
2.790988735920E+6, 2.790988735920E+6, 3.083453952949E-5, 9.591131444350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.360662399214E-5, 9.591131444350E+1
2.793491864831E+6, 2.793491864831E+6, 2.556681712466E-5, 8.575258027147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.615693952440E-5, 8.575258027147E+1
2.795994993742E+6, 2.795994993742E+6, 1.384321758900E-5, 7.239948529942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957726606124E-5, 7.239948529942E+1
2.798498122653E+6, 2.798498122654E+6, 2.747685839018E-5, -3.746757926621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.885814578679E-5, -3.746757926621E+1
2.801001251564E+6, 2.801001251565E+6, 2.750975867770E-4, 1.584813717500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.890467381961E-4, 1.584813717500E+2
2.803504380476E+6, 2.803504380476E+6, 7.917254427715E-5, 1.186854779445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119668858843E-4, 1.186854779445E+2
2.806007509387E+6, 2.806007509386E+6, 5.449166175810E-5, 1.101684241322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.706284709456E-5, 1.101684241322E+2
2.808510638298E+6, 2.808510638298E+6, 3.684083156425E-5, 9.556497633117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.210080364727E-5, 9.556497633117E+1
2.811013767209E+6, 2.811013767209E+6, 7.414788166894E-5, -8.988154579890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048609398774E-4, -8.988154579890E+1
2.813516896120E+6, 2.813516896120E+6, 1.283775322578E-4, 1.212575081305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.815532472229E-4, 1.212575081305E+2
2.816020025031E+6, 2.816020025031E+6, 9.139404747599E-5, 1.108086246190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292507014607E-4, 1.108086246190E+2
2.818523153942E+6, 2.818523153942E+6, 7.772702253671E-5, 1.064605456979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099226094343E-4, 1.064605456979E+2
2.821026282854E+6, 2.821026282854E+6, 5.938726262964E-5, 1.049155554536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.398627224305E-5, 1.049155554536E+2
2.823529411765E+6, 2.823529411765E+6, 8.128771104285E-5, 1.099639551405E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149581834111E-4, 1.099639551405E+2
2.826032540676E+6, 2.826032540676E+6, 7.657620941012E-5, 1.082686477828E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082951139029E-4, 1.082686477828E+2
2.828535669587E+6, 2.828535669587E+6, 7.763903544401E-5, 1.061000594024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097981768945E-4, 1.061000594024E+2
2.831038798498E+6, 2.831038798498E+6, 7.879505487998E-5, 1.059967705532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114330352592E-4, 1.059967705532E+2
2.833541927409E+6, 2.833541927409E+6, 8.421573628419E-5, 1.063470243830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190990364183E-4, 1.063470243830E+2
2.836045056320E+6, 2.836045056321E+6, 1.025432093652E-4, 1.036544555982E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.450179974136E-4, 1.036544555982E+2
2.838548185232E+6, 2.838548185232E+6, 7.553033057118E-5, 1.162645045908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068160178643E-4, 1.162645045908E+2
2.841051314143E+6, 2.841051314143E+6, 1.171494212027E-4, 1.137564441547E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656743002891E-4, 1.137564441547E+2
2.843554443054E+6, 2.843554443054E+6, 1.593546597222E-4, 4.570470057365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.253615210065E-4, 4.570470057365E+1
2.846057571965E+6, 2.846057571965E+6, 9.572579230281E-5, 1.098455706055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353767137435E-4, 1.098455706055E+2
2.848560700876E+6, 2.848560700876E+6, 1.974365730265E-4, 1.117778899235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.792174792825E-4, 1.117778899235E+2
2.851063829787E+6, 2.851063829787E+6, 9.474327834515E-4, 4.948670823464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339872291794E-3, 4.948670823464E+1
2.853566958698E+6, 2.853566958698E+6, 1.263002553955E-4, -3.536383456893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786155341115E-4, -3.536383456893E+1
2.856070087610E+6, 2.856070087609E+6, 3.009875295642E-5, -3.004933442470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.256606464149E-5, -3.004933442470E+1
2.858573216521E+6, 2.858573216521E+6, 6.000279079679E-5, 8.045621896263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.485676052506E-5, 8.045621896263E+1
2.861076345432E+6, 2.861076345432E+6, 8.657825179483E-5, -3.511463789664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224401378948E-4, -3.511463789664E+1
2.863579474343E+6, 2.863579474343E+6, 3.502101932228E-5, -2.640604614631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.952720049370E-5, -2.640604614631E+1
2.866082603254E+6, 2.866082603254E+6, 2.747271113716E-5, -1.955345148486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.885228068533E-5, -1.955345148486E+1
2.868585732165E+6, 2.868585732165E+6, 3.204484429703E-5, -4.834909300845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.531825340899E-5, -4.834909300845E+1
2.871088861076E+6, 2.871088861076E+6, 8.721437463594E-5, 1.455124325065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233397514440E-4, 1.455124325065E+2
2.873591989987E+6, 2.873591989988E+6, 1.798910775421E-5, 1.212294015726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.544044016099E-5, 1.212294015726E+2
2.876095118899E+6, 2.876095118899E+6, 2.653097297985E-5, -1.132992632053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.752046181105E-5, -1.132992632053E+2
2.878598247810E+6, 2.878598247810E+6, 4.564527439442E-4, -1.483392973057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.455216610683E-4, -1.483392973057E+2
2.881101376721E+6, 2.881101376721E+6, 1.607172590675E-4, 1.033082623091E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.272885274807E-4, 1.033082623091E+2
2.883604505632E+6, 2.883604505632E+6, 1.242537937373E-4, 1.072408192014E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757214002796E-4, 1.072408192014E+2
2.886107634543E+6, 2.886107634543E+6, 1.466997633532E-4, 1.084963656893E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074647949311E-4, 1.084963656893E+2
2.888610763454E+6, 2.888610763454E+6, 2.111290463032E-4, 1.052818584417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.985815606929E-4, 1.052818584417E+2
2.891113892365E+6, 2.891113892365E+6, 7.577941633071E-4, 9.025584868263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071682783236E-3, 9.025584868263E+1
2.893617021277E+6, 2.893617021276E+6, 1.436474613093E-4, -5.031833580146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.031481879841E-4, -5.031833580146E+1
2.896120150188E+6, 2.896120150188E+6, 2.300920442184E-5, 2.421868843514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.253992895278E-5, 2.421868843514E+1
2.898623279099E+6, 2.898623279099E+6, 1.173036910978E-4, 9.919059313053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658924708669E-4, 9.919059313053E+1
2.901126408010E+6, 2.901126408010E+6, 6.630827796144E-4, -2.598181690629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.377406599067E-4, -2.598181690629E+1
2.903629536921E+6, 2.903629536921E+6, 1.114963741214E-4, -5.214630701860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576796844379E-4, -5.214630701860E+1
2.906132665832E+6, 2.906132665832E+6, 5.154227664708E-5, -4.536214701008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.289178666988E-5, -4.536214701008E+1
2.908635794743E+6, 2.908635794744E+6, 6.282662840058E-5, 2.294055792862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.885026996227E-5, 2.294055792862E+1
2.911138923655E+6, 2.911138923655E+6, 4.988493424434E-5, -5.169275924853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.054795056643E-5, -5.169275924853E+1
2.913642052566E+6, 2.913642052566E+6, 3.017557481108E-5, -5.214862939124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.267470715023E-5, -5.214862939124E+1
2.916145181477E+6, 2.916145181477E+6, 2.176566975129E-5, -4.041368500667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.078130535640E-5, -4.041368500667E+1
2.918648310388E+6, 2.918648310388E+6, 2.726702570954E-5, -4.846936363923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.856139756400E-5, -4.846936363923E+1
2.921151439299E+6, 2.921151439299E+6, 1.064806800794E-4, -1.119281190076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505864218990E-4, -1.119281190076E+2
2.923654568210E+6, 2.923654568210E+6, 1.467261619096E-5, 1.334902662755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.075021281275E-5, 1.334902662755E+2
2.926157697121E+6, 2.926157697121E+6, 1.478561616251E-5, 1.306379690042E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.091001890507E-5, 1.306379690042E+2
2.928660826033E+6, 2.928660826032E+6, 9.157867531439E-6, 1.403533160922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295118046538E-5, 1.403533160922E+2
2.931163954944E+6, 2.931163954943E+6, 1.310592900590E-4, -1.534582898324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.853458254765E-4, -1.534582898324E+2
2.933667083855E+6, 2.933667083855E+6, 6.891809184815E-5, 7.152005026335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.746490018453E-5, 7.152005026335E+1
2.936170212766E+6, 2.936170212766E+6, 4.065549186372E-5, 7.100303666162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.749554797862E-5, 7.100303666162E+1
2.938673341677E+6, 2.938673341677E+6, 3.094594622204E-5, 7.335625393954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.376417684768E-5, 7.335625393954E+1
2.941176470588E+6, 2.941176470588E+6, 3.132457768927E-5, 8.574268127987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.429964260378E-5, 8.574268127987E+1
2.943679599499E+6, 2.943679599499E+6, 3.156035562023E-5, 8.519412071909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.463308295144E-5, 8.519412071909E+1
2.946182728411E+6, 2.946182728411E+6, 3.678173963476E-5, 1.048411260037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.201723503915E-5, 1.048411260037E+2
2.948685857322E+6, 2.948685857322E+6, 3.419689459478E-5, 1.215823214302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.836171212699E-5, 1.215823214302E+2
2.951188986233E+6, 2.951188986233E+6, 7.432226578635E-5, 4.594352647050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051075562613E-4, 4.594352647050E+1
2.953692115144E+6, 2.953692115144E+6, 6.814649013283E-5, 8.987487934427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.637369057397E-5, 8.987487934427E+1
2.956195244055E+6, 2.956195244055E+6, 8.406383012075E-5, -1.520127316551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188842086618E-4, -1.520127316551E+1
2.958698372966E+6, 2.958698372967E+6, 3.012145472487E-5, 2.535431815412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.259816979032E-5, 2.535431815412E+1
2.961201501877E+6, 2.961201501878E+6, 3.141188580729E-5, 3.487761342150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.442311492838E-5, 3.487761342150E+1
2.963704630788E+6, 2.963704630788E+6, 2.770779024531E-5, 3.394579611865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.918473274831E-5, 3.394579611865E+1
2.966207759700E+6, 2.966207759699E+6, 2.596115906313E-5, 3.729426679662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.671462324201E-5, 3.729426679662E+1
2.968710888611E+6, 2.968710888611E+6, 2.073617651674E-5, 4.564006405971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.932538206173E-5, 4.564006405971E+1
2.971214017522E+6, 2.971214017522E+6, 1.853567029693E-5, 3.665452260599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.621339632160E-5, 3.665452260599E+1
2.973717146433E+6, 2.973717146433E+6, 2.128080079827E-5, -2.358257601054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.009559710707E-5, -2.358257601054E+1
2.976220275344E+6, 2.976220275344E+6, 9.547564241514E-5, 1.258907429436E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350229483798E-4, 1.258907429436E+2
2.978723404255E+6, 2.978723404255E+6, 5.785008981804E-5, 9.540995036846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.181238160517E-5, 9.540995036846E+1
2.981226533166E+6, 2.981226533166E+6, 5.830762863964E-5, 9.639295319387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.245943921200E-5, 9.639295319387E+1
2.983729662078E+6, 2.983729662078E+6, 8.933272900086E-5, 1.009138373017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263355569168E-4, 1.009138373017E+2
2.986232790989E+6, 2.986232790989E+6, 3.595451055149E-4, 9.789243792614E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.084735645041E-4, 9.789243792614E+0
2.988735919900E+6, 2.988735919900E+6, 5.121571827020E-5, -2.636378768737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.242996338439E-5, -2.636378768737E+1
2.991239048811E+6, 2.991239048811E+6, 2.864836183414E-5, -1.369427501070E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.051490184562E-5, -1.369427501070E+0
2.993742177722E+6, 2.993742177722E+6, 2.078687405735E-5, 6.472033427457E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939707921125E-5, 6.472033427457E+0
2.996245306633E+6, 2.996245306634E+6, 1.993215278927E-5, 3.055962633380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.818832080188E-5, 3.055962633380E+1
2.998748435544E+6, 2.998748435545E+6, 1.385203987703E-5, 4.218058529864E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958974266063E-5, 4.218058529864E+0
3.001251564456E+6, 3.001251564455E+6, 2.421482479932E-5, 5.056053402186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424493364169E-5, 5.056053402186E+1
3.003754693367E+6, 3.003754693366E+6, 2.206115458725E-5, 4.671222709639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.119918401890E-5, 4.671222709639E+1
3.006257822278E+6, 3.006257822278E+6, 1.893895265591E-5, 3.895708573304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.678372370312E-5, 3.895708573304E+1
3.008760951189E+6, 3.008760951189E+6, 2.396234680918E-5, 7.458895390096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.388787584382E-5, 7.458895390096E+1
3.011264080100E+6, 3.011264080100E+6, 1.813167854062E-5, 1.761835425139E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564206570073E-5, 1.761835425139E+0
3.013767209011E+6, 3.013767209011E+6, 9.502066193979E-6, 3.084349549539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343795088209E-5, 3.084349549539E+1
3.016270337922E+6, 3.016270337922E+6, 9.735575295265E-6, 3.944575308622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376818262007E-5, 3.944575308622E+1
3.018773466834E+6, 3.018773466834E+6, 8.938232538983E-6, 4.586860007127E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264056968027E-5, 4.586860007127E+0
3.021276595745E+6, 3.021276595745E+6, 2.504538110099E-5, -7.620579608403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541951762783E-5, -7.620579608403E+1
3.023779724656E+6, 3.023779724656E+6, 1.540463518654E-4, 1.451918748437E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178544400421E-4, 1.451918748437E+2
3.026282853567E+6, 3.026282853567E+6, 5.472318701200E-5, 1.224815509111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.739027324865E-5, 1.224815509111E+2
3.028785982478E+6, 3.028785982478E+6, 5.059190798874E-5, 1.034527243594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.154776242401E-5, 1.034527243594E+2
3.031289111389E+6, 3.031289111389E+6, 4.756654697641E-5, 1.055113798699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.726925584929E-5, 1.055113798699E+2
3.033792240300E+6, 3.033792240301E+6, 5.826028557720E-5, 1.071979837669E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.239248601100E-5, 1.071979837669E+2
3.036295369212E+6, 3.036295369212E+6, 9.767019621962E-5, 1.078999385986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381265161334E-4, 1.078999385986E+2
3.038798498123E+6, 3.038798498123E+6, 1.071908899425E-4, -1.806025239775E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515908103196E-4, -1.806025239775E+0
3.041301627034E+6, 3.041301627033E+6, 4.666477397666E-5, 7.676901841908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.599395624287E-5, 7.676901841908E+1
3.043804755945E+6, 3.043804755945E+6, 1.619739162365E-4, 8.085032699270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290657090923E-4, 8.085032699270E+1
3.046307884856E+6, 3.046307884856E+6, 1.012665220610E-4, -5.275616569887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432124889130E-4, -5.275616569887E+1
3.048811013767E+6, 3.048811013767E+6, 2.723682936397E-5, -6.368378303581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.851869348256E-5, -6.368378303581E+1
3.051314142678E+6, 3.051314142678E+6, 1.020260868504E-5, -3.135753942954E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442866757397E-5, -3.135753942954E+0
3.053817271589E+6, 3.053817271589E+6, 3.305674378761E-5, 1.072113828038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.674929539234E-5, 1.072113828038E+1
3.056320400501E+6, 3.056320400501E+6, 1.146701567401E-5, 1.470571479884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621680908613E-5, 1.470571479884E+2
3.058823529412E+6, 3.058823529412E+6, 3.095675961329E-5, 1.111163261759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.377946929224E-5, 1.111163261759E+2
3.061326658323E+6, 3.061326658323E+6, 1.004147474988E-4, 9.448272777282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420078977751E-4, 9.448272777282E+1
3.063829787234E+6, 3.063829787234E+6, 1.042874579417E-4, -4.913629349007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474847374065E-4, -4.913629349007E+1
