2.710888610763E+6, 2.710888610764E+6, 1.467287929516E-4, 1.100372192763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.075058489828E-4, 1.100372192763E+2
2.713391739675E+6, 2.713391739675E+6, 2.223456872738E-4, 1.146913869711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.144442864777E-4, 1.146913869711E+2
2.715894868586E+6, 2.715894868586E+6, 1.360453381043E-4, 6.539877106457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923971622448E-4, 6.539877106457E+1
2.718397997497E+6, 2.718397997497E+6, 1.613577617975E-4, 1.088351630797E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.281943351283E-4, 1.088351630797E+2
2.720901126408E+6, 2.720901126408E+6, 1.839671783849E-4, 1.106202918661E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.601688787034E-4, 1.106202918661E+2
2.723404255319E+6, 2.723404255319E+6, 1.917943790587E-4, 1.145433835953E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.712382120518E-4, 1.145433835953E+2
2.725907384230E+6, 2.725907384231E+6, 2.146671282570E-4, 1.134010755221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.035851641768E-4, 1.134010755221E+2
2.728410513141E+6, 2.728410513141E+6, 2.211170544130E-4, 1.137862668417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.127067372229E-4, 1.137862668417E+2
2.730913642053E+6, 2.730913642052E+6, 2.254867629594E-4, 1.147687330996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.188864383128E-4, 1.147687330996E+2
2.733416770964E+6, 2.733416770963E+6, 2.360972356767E-4, 1.196036446831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.338919127327E-4, 1.196036446831E+2
2.735919899875E+6, 2.735919899875E+6, 3.148217850902E-4, 1.237264986639E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.452252382050E-4, 1.237264986639E+2
2.738423028786E+6, 2.738423028786E+6, 1.015101395863E-3, 1.177746431447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435570161213E-3, 1.177746431447E+2
2.740926157697E+6, 2.740926157697E+6, 2.422122888185E-4, -3.884069883414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.425399038206E-4, -3.884069883414E+1
2.743429286608E+6, 2.743429286608E+6, 2.144677888588E-4, 1.020192270822E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.033032556963E-4, 1.020192270822E+2
2.745932415519E+6, 2.745932415519E+6, 2.385517188111E-4, 9.835457769223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.373630760700E-4, 9.835457769223E+1
2.748435544431E+6, 2.748435544431E+6, 2.403586744022E-4, 9.700608711230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.399184971736E-4, 9.700608711230E+1
2.750938673342E+6, 2.750938673342E+6, 3.308389262910E-4, 9.533855202694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.678768965217E-4, 9.533855202694E+1
2.753441802253E+6, 2.753441802253E+6, 1.033515212348E-3, 5.000021818981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461611230221E-3, 5.000021818981E+1
2.755944931164E+6, 2.755944931164E+6, 8.140598384830E-5, 1.420512527685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151254464166E-4, 1.420512527685E+1
2.758448060075E+6, 2.758448060075E+6, 9.304342404902E-5, 7.121635739503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315832721798E-4, 7.121635739503E+1
2.760951188986E+6, 2.760951188987E+6, 1.354534773800E-4, 7.724407946086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.915601447814E-4, 7.724407946086E+1
2.763454317897E+6, 2.763454317898E+6, 1.462377300036E-4, 6.021750608731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.068113811018E-4, 6.021750608731E+1
2.765957446809E+6, 2.765957446808E+6, 1.603342924999E-4, 6.436814105924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.267469309669E-4, 6.436814105924E+1
2.768460575720E+6, 2.768460575719E+6, 3.061839562479E-4, 2.762905585734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.330095035069E-4, 2.762905585734E+1
2.770963704631E+6, 2.770963704631E+6, 8.970290853747E-4, -1.544135173122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268590698380E-3, -1.544135173122E+2
2.773466833542E+6, 2.773466833542E+6, 3.478105274543E-4, 1.326223784048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.918783650620E-4, 1.326223784048E+2
2.775969962453E+6, 2.775969962453E+6, 3.001783630734E-4, 1.223135931327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.245163121894E-4, 1.223135931327E+2
2.778473091364E+6, 2.778473091364E+6, 4.244443879819E-4, 1.060675465242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.002550099571E-4, 1.060675465242E+2
2.780976220275E+6, 2.780976220275E+6, 5.781750570538E-4, -3.467123112984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.176630071113E-4, -3.467123112984E+1
2.783479349186E+6, 2.783479349186E+6, 1.740564501172E-5, 1.026507557383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.461529923742E-5, 1.026507557383E+2
2.785982478098E+6, 2.785982478098E+6, 6.560833790751E-5, 1.256900938585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.278420127355E-5, 1.256900938585E+2
2.788485607009E+6, 2.788485607009E+6, 8.904890385372E-5, 1.170130633696E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259341675444E-4, 1.170130633696E+2
2.790988735920E+6, 2.790988735920E+6, 9.519861883606E-5, 1.122417699300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346311778771E-4, 1.122417699300E+2
2.793491864831E+6, 2.793491864831E+6, 1.027635276346E-4, 1.123567229072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.453295744981E-4, 1.123567229072E+2
2.795994993742E+6, 2.795994993742E+6, 1.074517712844E-4, 1.119329108428E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519597522514E-4, 1.119329108428E+2
2.798498122653E+6, 2.798498122654E+6, 1.074659101338E-4, 1.086102844299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519797476040E-4, 1.086102844299E+2
2.801001251564E+6, 2.801001251565E+6, 1.089933249506E-4, 1.092174152988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541398383533E-4, 1.092174152988E+2
2.803504380476E+6, 2.803504380476E+6, 1.122373360741E-4, 1.075970684768E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587275628807E-4, 1.075970684768E+2
2.806007509387E+6, 2.806007509386E+6, 1.129671746601E-4, 1.058939004925E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597597105073E-4, 1.058939004925E+2
2.808510638298E+6, 2.808510638298E+6, 1.241654450165E-4, 9.672183706366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755964563204E-4, 9.672183706366E+1
2.811013767209E+6, 2.811013767209E+6, 8.664245397351E-5, 8.463065734440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225309334866E-4, 8.463065734440E+1
2.813516896120E+6, 2.813516896120E+6, 7.056596404933E-5, 7.376448220500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.979534340049E-5, 7.376448220500E+1
2.816020025031E+6, 2.816020025031E+6, 4.224387345698E-5, 4.001546747914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.974185877003E-5, 4.001546747914E+1
2.818523153942E+6, 2.818523153942E+6, 6.200836904644E-5, -4.775991008272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.769307648611E-5, -4.775991008272E+1
2.821026282854E+6, 2.821026282854E+6, 2.770296714459E-4, -6.055743769918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.917791185386E-4, -6.055743769918E+1
2.823529411765E+6, 2.823529411765E+6, 1.080048600620E-3, 1.569204616739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527419379018E-3, 1.569204616739E+2
2.826032540676E+6, 2.826032540676E+6, 5.292219225377E-4, -1.253119998013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.484328203580E-4, -1.253119998013E+2
2.828535669587E+6, 2.828535669587E+6, 5.415544990031E-4, 1.235916021156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.658737172544E-4, 1.235916021156E+2
2.831038798498E+6, 2.831038798498E+6, 3.819131456157E-4, 1.181396184997E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.401067501783E-4, 1.181396184997E+2
2.833541927409E+6, 2.833541927409E+6, 3.328761994794E-4, 1.168379926403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.707580358949E-4, 1.168379926403E+2
2.836045056320E+6, 2.836045056321E+6, 3.220496784748E-4, 1.158716758332E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.554470230570E-4, 1.158716758332E+2
2.838548185232E+6, 2.838548185232E+6, 3.095401967748E-4, 1.138308659467E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.377559443786E-4, 1.138308659467E+2
2.841051314143E+6, 2.841051314143E+6, 3.078570102254E-4, 1.140385709746E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.353755591324E-4, 1.140385709746E+2
2.843554443054E+6, 2.843554443054E+6, 3.137506827633E-4, 1.132230529839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.437104707677E-4, 1.132230529839E+2
2.846057571965E+6, 2.846057571965E+6, 3.609198463686E-4, 1.117229131288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.104177416641E-4, 1.117229131288E+2
2.848560700876E+6, 2.848560700876E+6, 1.930108505805E-4, 9.359871053435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.729585625761E-4, 9.359871053435E+1
2.851063829787E+6, 2.851063829787E+6, 2.856049950280E-4, 1.079744649653E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.039064574501E-4, 1.079744649653E+2
2.853566958698E+6, 2.853566958698E+6, 2.908086758282E-4, 1.114969796142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.112655734120E-4, 1.114969796142E+2
2.856070087610E+6, 2.856070087609E+6, 3.113901004748E-4, 1.105617712871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.403721032802E-4, 1.105617712871E+2
2.858573216521E+6, 2.858573216521E+6, 3.375097942358E-4, 1.148320537579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.773109284420E-4, 1.148320537579E+2
2.861076345432E+6, 2.861076345432E+6, 3.358767205551E-4, 1.165865121577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.750014134945E-4, 1.165865121577E+2
2.863579474343E+6, 2.863579474343E+6, 2.732582364608E-4, -1.632323965799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.864455040330E-4, -1.632323965799E+2
2.866082603254E+6, 2.866082603254E+6, 8.423826653657E-4, 1.182418322942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191308990068E-3, 1.182418322942E+2
2.868585732165E+6, 2.868585732165E+6, 9.833700005626E-4, 1.107146863675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390695191626E-3, 1.107146863675E+2
2.871088861076E+6, 2.871088861076E+6, 2.291709113869E-3, 1.062697404416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.240966109848E-3, 1.062697404416E+2
2.873591989987E+6, 2.873591989988E+6, 2.706114832268E-3, -3.980063525455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.827024297132E-3, -3.980063525455E+1
2.876095118899E+6, 2.876095118899E+6, 7.021052325137E-4, -5.039371412277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.929267420339E-4, -5.039371412277E+1
2.878598247810E+6, 2.878598247810E+6, 4.126458412728E-4, -6.320552920690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.835693451849E-4, -6.320552920690E+1
2.881101376721E+6, 2.881101376721E+6, 1.595719516873E-3, -1.160395322714E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.256688182505E-3, -1.160395322714E+2
2.883604505632E+6, 2.883604505632E+6, 5.405998261495E-4, 1.119349393560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.645236059571E-4, 1.119349393560E+2
2.886107634543E+6, 2.886107634543E+6, 5.020007166921E-4, 1.095057951297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.099362218670E-4, 1.095057951297E+2
2.888610763454E+6, 2.888610763454E+6, 6.007123435858E-4, 1.079626190280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.495355433840E-4, 1.079626190280E+2
2.891113892365E+6, 2.891113892365E+6, 8.748248243200E-4, 1.085011000864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237189131254E-3, 1.085011000864E+2
2.893617021277E+6, 2.893617021276E+6, 1.659328285862E-3, 1.056112038247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.346644566295E-3, 1.056112038247E+2
2.896120150188E+6, 2.896120150188E+6, 1.005493597378E-3, 7.030515522254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421982682291E-3, 7.030515522254E+1
2.898623279099E+6, 2.898623279099E+6, 8.228357982313E-3, 4.746375576006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163665545465E-2, 4.746375576006E+1
2.901126408010E+6, 2.901126408010E+6, 1.422015490216E-3, -5.744157480391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.011033592168E-3, -5.744157480391E+1
2.903629536921E+6, 2.903629536921E+6, 4.265964704413E-4, -4.929308705781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.032985141586E-4, -4.929308705781E+1
2.906132665832E+6, 2.906132665832E+6, 4.044844886326E-4, 8.245911924609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.720274495938E-4, 8.245911924609E+1
2.908635794743E+6, 2.908635794744E+6, 6.498615463685E-3, 4.441181826479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.190430125390E-3, 4.441181826479E+1
2.911138923655E+6, 2.911138923655E+6, 1.601043312948E-3, -6.054107232553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264217167118E-3, -6.054107232553E+1
2.913642052566E+6, 2.913642052566E+6, 9.737114864756E-4, -6.539569387360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377035990012E-3, -6.539569387360E+1
2.916145181477E+6, 2.916145181477E+6, 7.467233099347E-4, -6.578572365783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056026232250E-3, -6.578572365783E+1
2.918648310388E+6, 2.918648310388E+6, 6.496828834563E-4, -6.632449861824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.187903450255E-4, -6.632449861824E+1
2.921151439299E+6, 2.921151439299E+6, 6.788368086966E-4, -7.478520863739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.600202214967E-4, -7.478520863739E+1
2.923654568210E+6, 2.923654568210E+6, 4.949633717983E-4, -6.859288595206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.999839132750E-4, -6.859288595206E+1
2.926157697121E+6, 2.926157697121E+6, 5.284709982852E-4, -6.730058950700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.473708530958E-4, -6.730058950700E+1
2.928660826033E+6, 2.928660826032E+6, 7.183430731249E-4, -7.393571108806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015890516450E-3, -7.393571108806E+1
2.931163954944E+6, 2.931163954943E+6, 3.808013260771E-4, 1.730362676672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.385343999079E-4, 1.730362676672E+2
2.933667083855E+6, 2.933667083855E+6, 1.449225975053E-4, -8.770029116896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049515028864E-4, -8.770029116896E+1
2.936170212766E+6, 2.936170212766E+6, 1.960292911177E-4, -7.178315288627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.772272821210E-4, -7.178315288627E+1
2.938673341677E+6, 2.938673341677E+6, 2.233071856467E-4, -7.132463683245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.158040505169E-4, -7.132463683245E+1
2.941176470588E+6, 2.941176470588E+6, 2.123973015799E-4, -7.057778624315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.003751445058E-4, -7.057778624315E+1
2.943679599499E+6, 2.943679599499E+6, 2.187177808822E-4, -6.716664319468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.093136520558E-4, -6.716664319468E+1
2.946182728411E+6, 2.946182728411E+6, 1.918979860014E-4, -6.653635192602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.713847343953E-4, -6.653635192602E+1
2.948685857322E+6, 2.948685857322E+6, 1.943321656395E-4, -5.063324913391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.748271842527E-4, -5.063324913391E+1
2.951188986233E+6, 2.951188986233E+6, 2.092671616986E-4, 1.365992819710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.959484582335E-4, 1.365992819710E+1
2.953692115144E+6, 2.953692115144E+6, 1.169814711066E-3, -4.627306375063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654367829853E-3, -4.627306375063E+1
2.956195244055E+6, 2.956195244055E+6, 6.262242712984E-4, -8.103368255788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.856148575574E-4, -8.103368255788E+1
2.958698372966E+6, 2.958698372967E+6, 5.584031074644E-4, -8.525214631652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.897012478474E-4, -8.525214631652E+1
2.961201501877E+6, 2.961201501878E+6, 5.718485933618E-4, -8.772969947205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.087160363563E-4, -8.772969947205E+1
2.963704630788E+6, 2.963704630788E+6, 6.799789447493E-4, -9.717937994640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.616354457927E-4, -9.717937994640E+1
2.966207759700E+6, 2.966207759699E+6, 1.182232981157E-3, -1.561636405419E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671929915837E-3, -1.561636405419E+2
2.968710888611E+6, 2.968710888611E+6, 1.714104519757E-3, 1.260633337666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.424109859165E-3, 1.260633337666E+2
2.971214017522E+6, 2.971214017522E+6, 5.337798511835E-4, -1.489335931088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.548787048652E-4, -1.489335931088E+2
2.973717146433E+6, 2.973717146433E+6, 5.972645479521E-4, -1.504338593797E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.446596240385E-4, -1.504338593797E+2
2.976220275344E+6, 2.976220275344E+6, 6.718975804196E-4, -1.610891650112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.502066707550E-4, -1.610891650112E+2
2.978723404255E+6, 2.978723404255E+6, 6.924291681523E-4, -1.639851736305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.792427205837E-4, -1.639851736305E+2
2.981226533166E+6, 2.981226533166E+6, 6.698569411290E-4, -1.665517105059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.473207709944E-4, -1.665517105059E+2
2.983729662078E+6, 2.983729662078E+6, 5.023008848214E-4, -1.465007077281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.103607237065E-4, -1.465007077281E+2
2.986232790989E+6, 2.986232790989E+6, 1.288863737429E-3, -1.722792432612E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.822728577523E-3, -1.722792432612E+2
2.988735919900E+6, 2.988735919900E+6, 1.233458429256E-3, 1.603023976423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744373639278E-3, 1.603023976423E+2
2.991239048811E+6, 2.991239048811E+6, 1.587421897146E-3, 1.445307762207E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.244953576152E-3, 1.445307762207E+2
2.993742177722E+6, 2.993742177722E+6, 7.718669481730E-4, 1.423680658126E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091584706454E-3, 1.423680658126E+2
2.996245306633E+6, 2.996245306634E+6, 1.039685449418E-3, 1.456982792381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.470337263170E-3, 1.456982792381E+2
2.998748435544E+6, 2.998748435545E+6, 1.268233278225E-3, 1.405940470898E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.793552702319E-3, 1.405940470898E+2
3.001251564456E+6, 3.001251564455E+6, 1.486664094028E-3, 1.301823970561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102460524467E-3, 1.301823970561E+2
3.003754693367E+6, 3.003754693366E+6, 1.227114515053E-3, 1.155387716296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735401989773E-3, 1.155387716296E+2
3.006257822278E+6, 3.006257822278E+6, 9.249334789455E-4, 1.055598335275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308053470218E-3, 1.055598335275E+2
3.008760951189E+6, 3.008760951189E+6, 9.771698744395E-4, 4.624492011630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381926889175E-3, 4.624492011630E+1
3.011264080100E+6, 3.011264080100E+6, 4.822718460522E-4, 3.155009932538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.820353854377E-4, 3.155009932538E+1
3.013767209011E+6, 3.013767209011E+6, 2.996474233903E-4, 4.632943895102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.237654500887E-4, 4.632943895102E+1
3.016270337922E+6, 3.016270337922E+6, 4.136054812784E-4, 6.709066314437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.849264810958E-4, 6.709066314437E+1
3.018773466834E+6, 3.018773466834E+6, 3.854949965247E-4, -3.954496973824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.451722523122E-4, -3.954496973824E+1
3.021276595745E+6, 3.021276595745E+6, 5.252229414858E-5, -1.620272648295E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.427774071187E-5, -1.620272648295E+2
3.023779724656E+6, 3.023779724656E+6, 1.217645583696E-4, 1.450319647286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.722010898627E-4, 1.450319647286E+2
3.026282853567E+6, 3.026282853567E+6, 1.689612931164E-4, 1.418960589546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.389473522413E-4, 1.418960589546E+2
3.028785982478E+6, 3.028785982478E+6, 2.286082768878E-4, 1.428350017308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233009256454E-4, 1.428350017308E+2
3.031289111389E+6, 3.031289111389E+6, 3.127986251316E-4, 1.406674393024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.423640579528E-4, 1.406674393024E+2
3.033792240300E+6, 3.033792240301E+6, 5.748152639528E-4, 1.320106590756E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.129115421411E-4, 1.320106590756E+2
3.036295369212E+6, 3.036295369212E+6, 3.466287419856E-4, 3.356039112121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.902070680244E-4, 3.356039112121E+1
3.038798498123E+6, 3.038798498123E+6, 1.152769181138E-4, 9.574814202532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630261810252E-4, 9.574814202532E+1
3.041301627034E+6, 3.041301627033E+6, 1.747343241777E-4, 1.188056603350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.471116510643E-4, 1.188056603350E+2
3.043804755945E+6, 3.043804755945E+6, 2.271520696930E-4, 1.170280796521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.212415376809E-4, 1.170280796521E+2
3.046307884856E+6, 3.046307884856E+6, 3.561186077441E-4, 9.663663638874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.036277648851E-4, 9.663663638874E+1
3.048811013767E+6, 3.048811013767E+6, 6.667720383279E-4, 6.091623345304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.429580596145E-4, 6.091623345304E+1
3.051314142678E+6, 3.051314142678E+6, 9.657028593570E-5, -7.135936427175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365710080925E-4, -7.135936427175E+1
3.053817271589E+6, 3.053817271589E+6, 2.871524078612E-4, -8.431260001102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.060948296654E-4, -8.431260001102E+1
3.056320400501E+6, 3.056320400501E+6, 1.803429422885E-3, 1.717549749660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550434348627E-3, 1.717549749660E+2
3.058823529412E+6, 3.058823529412E+6, 1.070468063418E-3, 1.294607821881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513870453373E-3, 1.294607821881E+2
3.061326658323E+6, 3.061326658323E+6, 1.170391942455E-3, 1.202866999643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.655184158312E-3, 1.202866999643E+2
3.063829787234E+6, 3.063829787234E+6, 1.801871843223E-3, 1.102171378223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.548231598344E-3, 1.102171378223E+2
