2.710888610763E+6, 2.710888610764E+6, 2.932681111079E-4, 1.192448666283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.147437401403E-4, 1.192448666283E+2
2.713391739675E+6, 2.713391739675E+6, 3.649591023239E-4, 1.187753278277E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.161301122180E-4, 1.187753278277E+2
2.715894868586E+6, 2.715894868586E+6, 5.066763659386E-4, 1.191193502175E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.165485884442E-4, 1.191193502175E+2
2.718397997497E+6, 2.718397997497E+6, 1.017590521057E-3, 1.157293317009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439090315821E-3, 1.157293317009E+2
2.720901126408E+6, 2.720901126408E+6, 2.270460642630E-3, -2.201717842974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210916233641E-3, -2.201717842974E+1
2.723404255319E+6, 2.723404255319E+6, 1.119076886783E-3, -3.408611868127E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582613710627E-3, -3.408611868127E+0
2.725907384230E+6, 2.725907384231E+6, 2.866841805135E-4, -3.008478934072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.054326562000E-4, -3.008478934072E+1
2.728410513141E+6, 2.728410513141E+6, 2.965427143468E-4, 6.162053125361E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.193747284522E-4, 6.162053125361E+0
2.730913642053E+6, 2.730913642052E+6, 1.320810636094E-4, -2.593045038735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867908314891E-4, -2.593045038735E+1
2.733416770964E+6, 2.733416770963E+6, 8.351800209474E-5, -6.775321600987E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181122912647E-4, -6.775321600987E+0
2.735919899875E+6, 2.735919899875E+6, 5.737840816816E-5, 1.714552194760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.114532301879E-5, 1.714552194760E+1
2.738423028786E+6, 2.738423028786E+6, 7.263387948556E-5, 4.139028558299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027198174563E-4, 4.139028558299E+1
2.740926157697E+6, 2.740926157697E+6, 7.962506095613E-5, 6.594986604860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126068411089E-4, 6.594986604860E+1
2.743429286608E+6, 2.743429286608E+6, 1.300069265962E-4, 8.461597296294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838575587947E-4, 8.461597296294E+1
2.745932415519E+6, 2.745932415519E+6, 2.227300119813E-4, 8.312367276201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.149878036915E-4, 8.312367276201E+1
2.748435544431E+6, 2.748435544431E+6, 4.061977937355E-4, 7.347892643530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.744504289068E-4, 7.347892643530E+1
2.750938673342E+6, 2.750938673342E+6, 1.151905994307E-3, -6.767196106913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629041079728E-3, -6.767196106913E+1
2.753441802253E+6, 2.753441802253E+6, 4.398968944240E-4, -1.336399358069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.221081541402E-4, -1.336399358069E+2
2.755944931164E+6, 2.755944931164E+6, 1.557428334841E-4, 1.197055969222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.202536273556E-4, 1.197055969222E+2
2.758448060075E+6, 2.758448060075E+6, 7.920067903485E-4, 8.431963288970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120066744402E-3, 8.431963288970E+1
2.760951188986E+6, 2.760951188987E+6, 3.078673291984E-4, -5.817731703755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.353901523640E-4, -5.817731703755E+1
2.763454317897E+6, 2.763454317898E+6, 1.250791668983E-4, -6.673631133373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.768886541979E-4, -6.673631133373E+1
2.765957446809E+6, 2.765957446808E+6, 7.521111729662E-5, -6.020144260089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063645821221E-4, -6.020144260089E+1
2.768460575720E+6, 2.768460575719E+6, 4.311237883704E-5, -5.910056894092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.097011085751E-5, -5.910056894092E+1
2.770963704631E+6, 2.770963704631E+6, 1.989702698600E-5, -1.718645834274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.813864541451E-5, -1.718645834274E+1
2.773466833542E+6, 2.773466833542E+6, 7.628142902523E-5, 5.685079542030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078782314847E-4, 5.685079542030E+1
2.775969962453E+6, 2.775969962453E+6, 4.965967652705E-5, -4.752418028212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.022938804762E-5, -4.752418028212E+1
2.778473091364E+6, 2.778473091364E+6, 4.046516249194E-5, -3.737183929121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.722638159973E-5, -3.737183929121E+1
2.780976220275E+6, 2.780976220275E+6, 3.649245768589E-5, -4.537476873736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.160812858371E-5, -4.537476873736E+1
2.783479349186E+6, 2.783479349186E+6, 4.059291012945E-5, -5.192828696294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.740704404126E-5, -5.192828696294E+1
2.785982478098E+6, 2.785982478098E+6, 1.296887770695E-4, -8.354982826071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834076274193E-4, -8.354982826071E+1
2.788485607009E+6, 2.788485607009E+6, 3.973066873168E-5, 9.807219906244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.618765056249E-5, 9.807219906244E+1
2.790988735920E+6, 2.790988735920E+6, 1.214017630627E-5, 3.329850060176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716880198193E-5, 3.329850060176E+1
2.793491864831E+6, 2.793491864831E+6, 2.172540791726E-5, -8.707092703398E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.072436652468E-5, -8.707092703398E+0
2.795994993742E+6, 2.795994993742E+6, 3.875298439519E-5, -4.000444873115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.480499611411E-5, -4.000444873115E+1
2.798498122653E+6, 2.798498122654E+6, 1.580397396809E-4, -5.834373679302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.235019432506E-4, -5.834373679302E+1
2.801001251564E+6, 2.801001251565E+6, 1.960524234309E-4, 1.464097029307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.772599961521E-4, 1.464097029307E+2
2.803504380476E+6, 2.803504380476E+6, 6.706794371418E-5, 1.283039768777E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.484839560107E-5, 1.283039768777E+2
2.806007509387E+6, 2.806007509386E+6, 1.494392631780E-5, 8.799602902574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113390327373E-5, 8.799602902574E+1
2.808510638298E+6, 2.808510638298E+6, 5.417245774014E-5, -2.978142802610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.661142444319E-5, -2.978142802610E+1
2.811013767209E+6, 2.811013767209E+6, 2.931412466279E-4, -6.116039748058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.145643266722E-4, -6.116039748058E+1
2.813516896120E+6, 2.813516896120E+6, 1.817546412429E-3, 1.699932006609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.570398786699E-3, 1.699932006609E+2
2.816020025031E+6, 2.816020025031E+6, 4.428032183043E-4, 1.246650226375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.262183167884E-4, 1.246650226375E+2
2.818523153942E+6, 2.818523153942E+6, 2.999121959286E-4, 1.163132292239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.241398950033E-4, 1.163132292239E+2
2.821026282854E+6, 2.821026282854E+6, 2.286708458459E-4, 1.147121324626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233894115145E-4, 1.147121324626E+2
2.823529411765E+6, 2.823529411765E+6, 2.085779759700E-4, 1.166934485636E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.949738024291E-4, 1.166934485636E+2
2.826032540676E+6, 2.826032540676E+6, 2.608242703661E-4, 1.171168531866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.688612205478E-4, 1.171168531866E+2
2.828535669587E+6, 2.828535669587E+6, 2.350493680188E-4, 1.131045114041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.324100040795E-4, 1.131045114041E+2
2.831038798498E+6, 2.831038798498E+6, 2.333259084236E-4, 1.119415321432E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299726641456E-4, 1.119415321432E+2
2.833541927409E+6, 2.833541927409E+6, 2.545741892046E-4, 1.135756815697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.600222710032E-4, 1.135756815697E+2
2.836045056320E+6, 2.836045056321E+6, 2.912992792651E-4, 1.137362429844E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.119593914462E-4, 1.137362429844E+2
2.838548185232E+6, 2.838548185232E+6, 3.231562584249E-4, 1.096372711766E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.570119634303E-4, 1.096372711766E+2
2.841051314143E+6, 2.841051314143E+6, 3.907678635848E-4, 1.122925515637E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.526292124212E-4, 1.122925515637E+2
2.843554443054E+6, 2.843554443054E+6, 5.366980226626E-4, 1.105342953831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.590056225482E-4, 1.105342953831E+2
2.846057571965E+6, 2.846057571965E+6, 1.226654503924E-3, 9.809771051335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734751435796E-3, 9.809771051335E+1
2.848560700876E+6, 2.848560700876E+6, 2.278904916282E-4, -9.243352665905E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.222858239965E-4, -9.243352665905E+0
2.851063829787E+6, 2.851063829787E+6, 2.641335909739E-3, 8.322816529242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.735413066336E-3, 8.322816529242E+1
2.853566958698E+6, 2.853566958698E+6, 9.995750415385E-4, -5.157980471311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413612580353E-3, -5.157980471311E+1
2.856070087610E+6, 2.856070087609E+6, 5.390380913496E-4, -6.063792916262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.623149794223E-4, -6.063792916262E+1
2.858573216521E+6, 2.858573216521E+6, 5.312068961611E-4, 1.648133671581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.512399969772E-4, 1.648133671581E+2
2.861076345432E+6, 2.861076345432E+6, 3.480095266851E-5, 4.061161529229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.921597924731E-5, 4.061161529229E+1
2.863579474343E+6, 2.863579474343E+6, 6.214765495072E-5, 8.312148197495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.789005650099E-5, 8.312148197495E+1
2.866082603254E+6, 2.866082603254E+6, 1.962182139797E-4, 1.036592107980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.774944593946E-4, 1.036592107980E+2
2.868585732165E+6, 2.868585732165E+6, 1.037033406151E-3, 9.813838281476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466586707613E-3, 9.813838281476E+1
2.871088861076E+6, 2.871088861076E+6, 1.185396415747E-3, -5.072465196031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676403687938E-3, -5.072465196031E+1
2.873591989987E+6, 2.873591989988E+6, 6.629324475452E-4, -5.936689541704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.375280582556E-4, -5.936689541704E+1
2.876095118899E+6, 2.876095118899E+6, 8.823962941083E-4, -6.507234622898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247896806516E-3, -6.507234622898E+1
2.878598247810E+6, 2.878598247810E+6, 2.710216075094E-3, 1.623388388728E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.832824330359E-3, 1.623388388728E+2
2.881101376721E+6, 2.881101376721E+6, 3.880844024133E-4, 1.211668003379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.488342252383E-4, 1.211668003379E+2
2.883604505632E+6, 2.883604505632E+6, 2.529916207158E-4, 1.088586453726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.577841811830E-4, 1.088586453726E+2
2.886107634543E+6, 2.886107634543E+6, 4.982151507630E-4, -2.178780926103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.045826231887E-4, -2.178780926103E+1
2.888610763454E+6, 2.888610763454E+6, 5.783542494269E-5, -7.020491909667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.179164233956E-5, -7.020491909667E+1
2.891113892365E+6, 2.891113892365E+6, 3.099244122788E-5, -7.076209937812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.382993071552E-5, -7.076209937812E+1
2.893617021277E+6, 2.893617021276E+6, 1.096283892017E-5, -4.063614617469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550379548302E-5, -4.063614617469E+1
2.896120150188E+6, 2.896120150188E+6, 1.938313527114E-5, -5.141884947563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.741189278175E-5, -5.141884947563E+1
2.898623279099E+6, 2.898623279099E+6, 3.390870216205E-5, -6.009218922475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.795414648004E-5, -6.009218922475E+1
2.901126408010E+6, 2.901126408010E+6, 1.859775169601E-4, 1.522899243142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630119267815E-4, 1.522899243142E+2
2.903629536921E+6, 2.903629536921E+6, 3.747107289582E-5, 1.126068465244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.299209948594E-5, 1.126068465244E+2
2.906132665832E+6, 2.906132665832E+6, 2.498818548910E-5, 1.094181283907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.533863081778E-5, 1.094181283907E+2
2.908635794743E+6, 2.908635794744E+6, 1.977254548127E-5, 1.192453603087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.796260198224E-5, 1.192453603087E+2
2.911138923655E+6, 2.911138923655E+6, 9.370376619665E-5, 1.085090675651E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325171370007E-4, 1.085090675651E+2
2.913642052566E+6, 2.913642052566E+6, 2.052654560800E-5, 3.939588415422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.902891918751E-5, 3.939588415422E+1
2.916145181477E+6, 2.916145181477E+6, 2.009563999897E-5, 6.532611947028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.841952663111E-5, 6.532611947028E+1
2.918648310388E+6, 2.918648310388E+6, 1.221664368468E-5, 3.661961932705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727694318556E-5, 3.661961932705E+1
2.921151439299E+6, 2.921151439299E+6, 8.058260149336E-6, 7.274779709028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139610079232E-5, 7.274779709028E+1
2.923654568210E+6, 2.923654568210E+6, 6.871689217250E-5, -1.059407913356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.718036087448E-5, -1.059407913356E+1
2.926157697121E+6, 2.926157697121E+6, 3.736887476484E-5, -1.677466806235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.284756950306E-5, -1.677466806235E+2
2.928660826033E+6, 2.928660826032E+6, 3.584316934730E-5, -1.404970198214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.068989620939E-5, -1.404970198214E+2
2.931163954944E+6, 2.931163954943E+6, 2.696697024361E-4, -1.285116217411E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.813705505463E-4, -1.285116217411E+2
2.933667083855E+6, 2.933667083855E+6, 2.321570767035E-4, 8.370126651912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.283196864750E-4, 8.370126651912E+1
2.936170212766E+6, 2.936170212766E+6, 1.088926115748E-4, 8.219904785025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539974081313E-4, 8.219904785025E+1
2.938673341677E+6, 2.938673341677E+6, 8.913832714165E-5, 8.001667915824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260606311710E-4, 8.001667915824E+1
2.941176470588E+6, 2.941176470588E+6, 8.407446504283E-5, 8.524481276190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188992487128E-4, 8.524481276190E+1
2.943679599499E+6, 2.943679599499E+6, 9.027079057683E-5, 8.138467197853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276621763199E-4, 8.138467197853E+1
2.946182728411E+6, 2.946182728411E+6, 1.073976102266E-4, 7.993116493101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518831569489E-4, 7.993116493101E+1
2.948685857322E+6, 2.948685857322E+6, 1.568503886009E-4, 5.754252225534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218199468228E-4, 5.754252225534E+1
2.951188986233E+6, 2.951188986233E+6, 1.576190545428E-4, -9.111207621261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229070046229E-4, -9.111207621261E+1
2.953692115144E+6, 2.953692115144E+6, 2.305239076517E-5, -1.457075497187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.260100366523E-5, -1.457075497187E+2
2.956195244055E+6, 2.956195244055E+6, 4.415330342775E-5, 1.583034169587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.244220053110E-5, 1.583034169587E+2
2.958698372966E+6, 2.958698372967E+6, 7.692430258870E-5, 1.448223821156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087873919970E-4, 1.448223821156E+2
2.961201501877E+6, 2.961201501878E+6, 3.186757842184E-4, 1.346387775786E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.506756160415E-4, 1.346387775786E+2
2.963704630788E+6, 2.963704630788E+6, 1.236052347869E-4, 1.833709586458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748041994159E-4, 1.833709586458E+1
2.966207759700E+6, 2.966207759699E+6, 6.983031808613E-5, 2.974420524690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.875498290223E-5, 2.974420524690E+1
2.968710888611E+6, 2.968710888611E+6, 6.235029080098E-5, 4.157838240576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.817662686865E-5, 4.157838240576E+1
2.971214017522E+6, 2.971214017522E+6, 7.690113138534E-5, 3.402746333903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087546229670E-4, 3.402746333903E+1
2.973717146433E+6, 2.973717146433E+6, 1.816453467988E-4, -9.936305884840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568853129848E-4, -9.936305884840E+1
2.976220275344E+6, 2.976220275344E+6, 5.697461465504E-5, 1.362547493479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.057427275615E-5, 1.362547493479E+2
2.978723404255E+6, 2.978723404255E+6, 7.426753104960E-5, 1.052131607493E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050301496543E-4, 1.052131607493E+2
2.981226533166E+6, 2.981226533166E+6, 9.807256250862E-5, 9.872890888234E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.386955479964E-4, 9.872890888234E+1
2.983729662078E+6, 2.983729662078E+6, 1.658711864825E-4, 9.641035724670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.345772815304E-4, 9.641035724670E+1
2.986232790989E+6, 2.986232790989E+6, 8.344223185367E-4, 3.950102687524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180051359621E-3, 3.950102687524E+1
2.988735919900E+6, 2.988735919900E+6, 1.549267079687E-4, -6.127111707951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.190994515831E-4, -6.127111707951E+1
2.991239048811E+6, 2.991239048811E+6, 6.740531596172E-5, -5.759015104613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.532551200911E-5, -5.759015104613E+1
2.993742177722E+6, 2.993742177722E+6, 4.254213102610E-5, -6.707846130797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.016365866937E-5, -6.707846130797E+1
2.996245306633E+6, 2.996245306634E+6, 3.192522816387E-5, -5.293146737023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.514909065120E-5, -5.293146737023E+1
2.998748435544E+6, 2.998748435545E+6, 7.960659240559E-6, 3.453532068658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125807226343E-5, 3.453532068658E+1
3.001251564456E+6, 3.001251564455E+6, 2.138765652057E-5, -1.920679310689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.024671391877E-5, -1.920679310689E+1
3.003754693367E+6, 3.003754693366E+6, 2.007714114022E-5, -2.212603659666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.839336529418E-5, -2.212603659666E+1
3.006257822278E+6, 3.006257822278E+6, 2.674187052292E-5, -4.119628316435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.781871597674E-5, -4.119628316435E+1
3.008760951189E+6, 3.008760951189E+6, 2.697176841185E-5, -4.427591694588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.814384068923E-5, -4.427591694588E+1
3.011264080100E+6, 3.011264080100E+6, 4.233073277672E-5, -4.017858375089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.986469639803E-5, -4.017858375089E+1
3.013767209011E+6, 3.013767209011E+6, 2.952569445683E-4, -8.932426689917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.175563753933E-4, -8.932426689917E+1
3.016270337922E+6, 3.016270337922E+6, 5.797639959406E-5, -1.616111791660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.199101060348E-5, -1.616111791660E+2
3.018773466834E+6, 3.018773466834E+6, 5.228078881968E-5, -1.322960967560E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.393620060036E-5, -1.322960967560E+2
3.021276595745E+6, 3.021276595745E+6, 8.685688622927E-5, -1.219232701054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228341864909E-4, -1.219232701054E+2
3.023779724656E+6, 3.023779724656E+6, 2.154672663137E-4, -1.103063923647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.047167302682E-4, -1.103063923647E+2
3.026282853567E+6, 3.026282853567E+6, 5.093452546267E-4, 1.172540031594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.203229670234E-4, 1.172540031594E+2
3.028785982478E+6, 3.028785982478E+6, 1.935247228153E-4, 1.246618293904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.736852876598E-4, 1.246618293904E+2
3.031289111389E+6, 3.031289111389E+6, 1.385802955160E-4, 1.093072480622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.959821333964E-4, 1.093072480622E+2
3.033792240300E+6, 3.033792240301E+6, 1.314370757184E-4, 1.125056794641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858800950797E-4, 1.125056794641E+2
3.036295369212E+6, 3.036295369212E+6, 1.757002469713E-4, 1.136072036943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.484776721791E-4, 1.136072036943E+2
3.038798498123E+6, 3.038798498123E+6, 7.574639986850E-5, 5.858395067934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071215859950E-4, 5.858395067934E+1
3.041301627034E+6, 3.041301627033E+6, 1.218961257545E-4, 1.101888567024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.723871542428E-4, 1.101888567024E+2
3.043804755945E+6, 3.043804755945E+6, 1.798088494111E-4, 1.090553300078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.542881134719E-4, 1.090553300078E+2
3.046307884856E+6, 3.046307884856E+6, 3.757182187837E-4, 1.080381268985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.313458006346E-4, 1.080381268985E+2
3.048811013767E+6, 3.048811013767E+6, 7.540623597804E-4, -3.223054557896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066405216076E-3, -3.223054557896E+1
3.051314142678E+6, 3.051314142678E+6, 1.675759909723E-4, -5.076190595876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.369882391612E-4, -5.076190595876E+1
3.053817271589E+6, 3.053817271589E+6, 7.860993557587E-5, -5.823800303832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111712370287E-4, -5.823800303832E+1
3.056320400501E+6, 3.056320400501E+6, 3.382779723717E-5, -4.031880960866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.783972963802E-5, -4.031880960866E+1
3.058823529412E+6, 3.058823529412E+6, 1.272805075124E-4, -5.057085113278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.800018199498E-4, -5.057085113278E+1
3.061326658323E+6, 3.061326658323E+6, 9.398015334689E-5, -6.279920203336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329080074571E-4, -6.279920203336E+1
3.063829787234E+6, 3.063829787234E+6, 1.058697804609E-4, 1.518634819626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497224793733E-4, 1.518634819626E+2
