2.710888610763E+6, 2.710888610764E+6, 6.631884671046E-5, 1.133300490275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.378901245888E-5, 1.133300490275E+2
2.713391739675E+6, 2.713391739675E+6, 7.849546266908E-5, 1.165145657140E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110093478914E-4, 1.165145657140E+2
2.715894868586E+6, 2.715894868586E+6, 1.289606577270E-4, 1.246878520685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.823779111700E-4, 1.246878520685E+2
2.718397997497E+6, 2.718397997497E+6, 1.408915805119E-4, 1.068840485372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992507839840E-4, 1.068840485372E+2
2.720901126408E+6, 2.720901126408E+6, 7.927302297031E-4, 5.327099425785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121089842149E-3, 5.327099425785E+1
2.723404255319E+6, 2.723404255319E+6, 8.834728915114E-5, -2.902271274392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249419345164E-4, -2.902271274392E+1
2.725907384230E+6, 2.725907384231E+6, 4.000716503545E-5, 1.915946496791E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.657867538524E-5, 1.915946496791E+0
2.728410513141E+6, 2.728410513141E+6, 2.281882027386E-5, 2.879943395641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.227068510864E-5, 2.879943395641E+1
2.730913642053E+6, 2.730913642052E+6, 2.694800447482E-5, 4.571948518040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.811023340718E-5, 4.571948518040E+1
2.733416770964E+6, 2.733416770963E+6, 2.665920152509E-5, 5.795830465869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.770180435882E-5, 5.795830465869E+1
2.735919899875E+6, 2.735919899875E+6, 2.763674100455E-5, 7.459037488100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.908425394843E-5, 7.459037488100E+1
2.738423028786E+6, 2.738423028786E+6, 3.376509361623E-5, 7.642114072179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.775105332687E-5, 7.642114072179E+1
2.740926157697E+6, 2.740926157697E+6, 4.182103932947E-5, 8.390454639254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.914388101227E-5, 8.390454639254E+1
2.743429286608E+6, 2.743429286608E+6, 7.027570519704E-5, 9.097364607382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.938485539498E-5, 9.097364607382E+1
2.745932415519E+6, 2.745932415519E+6, 2.593973463893E-4, 6.811247837041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.668432453074E-4, 6.811247837041E+1
2.748435544431E+6, 2.748435544431E+6, 1.178608025506E-4, -6.691021762391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.666803454392E-4, -6.691021762391E+1
2.750938673342E+6, 2.750938673342E+6, 2.512304157682E-5, -1.757796939971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.552934612601E-5, -1.757796939971E+2
2.753441802253E+6, 2.753441802253E+6, 1.338138696569E-5, 1.453388264088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892413893024E-5, 1.453388264088E+2
2.755944931164E+6, 2.755944931164E+6, 1.566644931983E-5, 1.161095450473E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215570510233E-5, 1.161095450473E+2
2.758448060075E+6, 2.758448060075E+6, 1.590807739049E-5, 1.028408627842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.249741879692E-5, 1.028408627842E+2
2.760951188986E+6, 2.760951188987E+6, 1.724332798923E-5, 1.018122303675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.438574830282E-5, 1.018122303675E+2
2.763454317897E+6, 2.763454317898E+6, 2.381760098181E-5, 9.711517100090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.368317433166E-5, 9.711517100090E+1
2.765957446809E+6, 2.765957446808E+6, 2.442775165233E-5, 9.174129093685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.454605768500E-5, 9.174129093685E+1
2.768460575720E+6, 2.768460575719E+6, 2.532000820378E-5, 9.303411857420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.580789900118E-5, 9.303411857420E+1
2.770963704631E+6, 2.770963704631E+6, 3.831868703201E-5, 9.171870643821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.419080689300E-5, 9.171870643821E+1
2.773466833542E+6, 2.773466833542E+6, 1.841015468795E-5, 6.891354136823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.603589044509E-5, 6.891354136823E+1
2.775969962453E+6, 2.775969962453E+6, 1.876361775441E-5, 8.118085831517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.653576270747E-5, 8.118085831517E+1
2.778473091364E+6, 2.778473091364E+6, 1.772298720025E-5, 6.856076438603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.506408886436E-5, 6.856076438603E+1
2.780976220275E+6, 2.780976220275E+6, 1.437737248721E-5, 7.114594942531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.033267516270E-5, 7.114594942531E+1
2.783479349186E+6, 2.783479349186E+6, 6.173242175220E-6, 4.330479727469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.730282808009E-6, 4.330479727469E+1
2.785982478098E+6, 2.785982478098E+6, 1.183124301913E-4, 1.514134483483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673190433739E-4, 1.514134483483E+2
2.788485607009E+6, 2.788485607009E+6, 3.488779674271E-5, 9.060857116364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.933879531486E-5, 9.060857116364E+1
2.790988735920E+6, 2.790988735920E+6, 2.212926853542E-5, 8.570193222380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.129551168818E-5, 8.570193222380E+1
2.793491864831E+6, 2.793491864831E+6, 1.811119924708E-5, 6.977355080759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.561310360606E-5, 6.977355080759E+1
2.795994993742E+6, 2.795994993742E+6, 9.611918632686E-6, 1.413672670561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359330569077E-5, 1.413672670561E+1
2.798498122653E+6, 2.798498122654E+6, 1.428265047936E-4, -9.368292107398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019871801455E-4, -9.368292107398E+1
2.801001251564E+6, 2.801001251565E+6, 6.644671810424E-5, 1.210470497406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.396984991819E-5, 1.210470497406E+2
2.803504380476E+6, 2.803504380476E+6, 4.522326140230E-5, 1.112259165414E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.395534960988E-5, 1.112259165414E+2
2.806007509387E+6, 2.806007509386E+6, 3.041330376616E-5, 1.037159083023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301090666268E-5, 1.037159083023E+2
2.808510638298E+6, 2.808510638298E+6, 1.503066189846E-5, 1.007292171538E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.125656590824E-5, 1.007292171538E+2
2.811013767209E+6, 2.811013767209E+6, 2.480526345852E-4, -1.671556916679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.507994000127E-4, -1.671556916679E+2
2.813516896120E+6, 2.813516896120E+6, 8.662124660931E-5, 1.128684747945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225009417446E-4, 1.128684747945E+2
2.816020025031E+6, 2.816020025031E+6, 6.861382455468E-5, 1.061953461349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.703460125151E-5, 1.061953461349E+2
2.818523153942E+6, 2.818523153942E+6, 5.941170510621E-5, 1.016014230207E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.402083912492E-5, 1.016014230207E+2
2.821026282854E+6, 2.821026282854E+6, 5.803253419891E-5, 1.301405536107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.207039692299E-5, 1.301405536107E+2
2.823529411765E+6, 2.823529411765E+6, 5.711728134110E-5, 1.063278171435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.077603391846E-5, 1.063278171435E+2
2.826032540676E+6, 2.826032540676E+6, 5.750307453485E-5, 1.064928923347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.132162788534E-5, 1.064928923347E+2
2.828535669587E+6, 2.828535669587E+6, 5.856462697943E-5, 1.052928588524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.282288974963E-5, 1.052928588524E+2
2.831038798498E+6, 2.831038798498E+6, 6.021788471366E-5, 1.054945208340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.516094925948E-5, 1.054945208340E+2
2.833541927409E+6, 2.833541927409E+6, 6.512647002111E-5, 1.059817289391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.210273717334E-5, 1.059817289391E+2
2.836045056320E+6, 2.836045056321E+6, 7.460486891440E-5, 8.452067545144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055072174378E-4, 8.452067545144E+1
2.838548185232E+6, 2.838548185232E+6, 7.629018870595E-5, 1.109372993700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078906195440E-4, 1.109372993700E+2
2.841051314143E+6, 2.841051314143E+6, 1.369208375720E-4, 1.106072168372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.936353054658E-4, 1.106072168372E+2
2.843554443054E+6, 2.843554443054E+6, 5.700538546161E-5, 9.582311738481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.061778924812E-5, 9.582311738481E+1
2.846057571965E+6, 2.846057571965E+6, 1.037122214231E-4, 1.128630880220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466712301204E-4, 1.128630880220E+2
2.848560700876E+6, 2.848560700876E+6, 3.072493641613E-4, 1.027149230657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.345162178274E-4, 1.027149230657E+2
2.851063829787E+6, 2.851063829787E+6, 1.661553843883E-4, -3.807077526428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349791980632E-4, -3.807077526428E+1
2.853566958698E+6, 2.853566958698E+6, 3.866424531642E-5, -9.021494832202E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.467950010540E-5, -9.021494832202E+0
2.856070087610E+6, 2.856070087609E+6, 1.818291463446E-5, 5.601867038362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.571452447953E-5, 5.601867038362E+1
2.858573216521E+6, 2.858573216521E+6, 1.240092997930E-4, 8.123936262073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753756336277E-4, 8.123936262073E+1
2.861076345432E+6, 2.861076345432E+6, 3.450085643830E-5, -1.591682435278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.879157908853E-5, -1.591682435278E+1
2.863579474343E+6, 2.863579474343E+6, 2.002253127592E-5, 7.130416680452E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.831613528344E-5, 7.130416680452E+0
2.866082603254E+6, 2.866082603254E+6, 1.782399315892E-5, 7.366476996005E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520693286098E-5, 7.366476996005E+0
2.868585732165E+6, 2.868585732165E+6, 4.685839163675E-5, -9.473611588216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.626777296369E-5, -9.473611588216E+1
2.871088861076E+6, 2.871088861076E+6, 1.987306507555E-5, 1.040034948218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.810475815577E-5, 1.040034948218E+2
2.873591989987E+6, 2.873591989988E+6, 4.336749159626E-6, 1.531257431283E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.133089478153E-6, 1.531257431283E+2
2.876095118899E+6, 2.876095118899E+6, 6.963184469778E-5, -1.145594141545E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.847429914465E-5, -1.145594141545E+2
2.878598247810E+6, 2.878598247810E+6, 2.025914035397E-4, 1.070829979531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865075105061E-4, 1.070829979531E+2
2.881101376721E+6, 2.881101376721E+6, 1.087803334092E-4, 9.585392632896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538386228268E-4, 9.585392632896E+1
2.883604505632E+6, 2.883604505632E+6, 9.940010580564E-5, 1.025759563318E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405729777317E-4, 1.025759563318E+2
2.886107634543E+6, 2.886107634543E+6, 1.403838968250E-4, 1.063288003109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.985328108287E-4, 1.063288003109E+2
2.888610763454E+6, 2.888610763454E+6, 3.144612331387E-4, 9.819926534086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.447153407453E-4, 9.819926534086E+1
2.891113892365E+6, 2.891113892365E+6, 2.480263744325E-4, -5.147251639102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.507622625486E-4, -5.147251639102E+1
2.893617021277E+6, 2.893617021276E+6, 3.032209925331E-5, -3.729295615410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.288192400365E-5, -3.729295615410E+1
2.896120150188E+6, 2.896120150188E+6, 3.712217555522E-5, 8.643228498393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.249868413499E-5, 8.643228498393E+1
2.898623279099E+6, 2.898623279099E+6, 2.873678835119E-4, 8.444456120444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.063995582529E-4, 8.444456120444E+1
2.901126408010E+6, 2.901126408010E+6, 1.031602592882E-4, -5.036218441615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458906377832E-4, -5.036218441615E+1
2.903629536921E+6, 2.903629536921E+6, 4.210773736721E-5, -4.438613867610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.954933326555E-5, -4.438613867610E+1
2.906132665832E+6, 2.906132665832E+6, 2.089110761014E-5, -1.775920846164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.954448771526E-5, -1.775920846164E+1
2.908635794743E+6, 2.908635794744E+6, 4.447961327933E-5, -4.176394133413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.290367234873E-5, -4.176394133413E+1
2.911138923655E+6, 2.911138923655E+6, 1.927091402624E-5, -3.548318159057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.725318797523E-5, -3.548318159057E+1
2.913642052566E+6, 2.913642052566E+6, 1.253783888965E-5, -3.138439443476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773118180059E-5, -3.138439443476E+1
2.916145181477E+6, 2.916145181477E+6, 1.093785546869E-5, -1.404130877641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546846354710E-5, -1.404130877641E+1
2.918648310388E+6, 2.918648310388E+6, 2.366890152881E-5, -4.805028391596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.347288154852E-5, -4.805028391596E+1
2.921151439299E+6, 2.921151439299E+6, 2.499909482655E-5, 1.245270784289E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.535405895076E-5, 1.245270784289E+2
2.923654568210E+6, 2.923654568210E+6, 1.255721366925E-5, 1.188698210330E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775858187667E-5, 1.188698210330E+2
2.926157697121E+6, 2.926157697121E+6, 2.095527970649E-5, 1.279203507389E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.963524076425E-5, 1.279203507389E+2
2.928660826033E+6, 2.928660826032E+6, 2.316505260077E-5, 1.461596650487E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.276033156110E-5, 1.461596650487E+2
2.931163954944E+6, 2.931163954943E+6, 7.891373077738E-5, 7.472697460469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116008683228E-4, 7.472697460469E+1
2.933667083855E+6, 2.933667083855E+6, 4.311323145207E-5, 6.448718143110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.097131663725E-5, 6.448718143110E+1
2.936170212766E+6, 2.936170212766E+6, 3.428367466065E-5, 6.611239259107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.848443767307E-5, 6.611239259107E+1
2.938673341677E+6, 2.938673341677E+6, 2.695765648795E-5, 7.018872820062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.812388341506E-5, 7.018872820062E+1
2.941176470588E+6, 2.941176470588E+6, 2.896407111618E-5, 8.172650918230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.096138219403E-5, 8.172650918230E+1
2.943679599499E+6, 2.943679599499E+6, 2.811960576057E-5, 8.227732557405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.976712783519E-5, 8.227732557405E+1
2.946182728411E+6, 2.946182728411E+6, 3.803763729090E-5, 1.061443624873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.379334253742E-5, 1.061443624873E+2
2.948685857322E+6, 2.948685857322E+6, 6.687182635284E-5, 1.234821192178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.457104376885E-5, 1.234821192178E+2
2.951188986233E+6, 2.951188986233E+6, 3.370080636531E-5, 6.801269250725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.766013742473E-5, 6.801269250725E+1
2.953692115144E+6, 2.953692115144E+6, 1.942960521418E-4, 5.886340219405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.747761120545E-4, 5.886340219405E+1
2.956195244055E+6, 2.956195244055E+6, 3.111448320571E-5, -1.795620991942E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.400252413575E-5, -1.795620991942E+0
2.958698372966E+6, 2.958698372967E+6, 2.348624263743E-5, 3.819120732453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.321456286703E-5, 3.819120732453E+1
2.961201501877E+6, 2.961201501878E+6, 2.697191130851E-5, 3.989072664594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.814404277561E-5, 3.989072664594E+1
2.963704630788E+6, 2.963704630788E+6, 2.296785949724E-5, 3.806123064740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248145839967E-5, 3.806123064740E+1
2.966207759700E+6, 2.966207759699E+6, 2.048212607351E-5, 4.343986998619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.896610047939E-5, 4.343986998619E+1
2.968710888611E+6, 2.968710888611E+6, 1.924560183537E-5, 5.161322852636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.721739113161E-5, 5.161322852636E+1
2.971214017522E+6, 2.971214017522E+6, 1.443483872988E-5, 3.213696418854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041394470247E-5, 3.213696418854E+1
2.973717146433E+6, 2.973717146433E+6, 3.816442057770E-5, -9.675465012951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.397264118109E-5, -9.675465012951E+1
2.976220275344E+6, 2.976220275344E+6, 4.883104811777E-5, 1.016111176421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.905753051305E-5, 1.016111176421E+2
2.978723404255E+6, 2.978723404255E+6, 4.418513691623E-5, 9.052920244823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.248721988225E-5, 9.052920244823E+1
2.981226533166E+6, 2.981226533166E+6, 4.996671750100E-5, 9.458788203328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.066360955718E-5, 9.458788203328E+1
2.983729662078E+6, 2.983729662078E+6, 1.166244643714E-4, 9.544036532567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.649318992185E-4, 9.544036532567E+1
2.986232790989E+6, 2.986232790989E+6, 6.715029684208E-5, -2.397343758068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.496486051145E-5, -2.397343758068E+1
2.988735919900E+6, 2.988735919900E+6, 2.477290101873E-5, -8.124020515817E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.503417260001E-5, -8.124020515817E+0
2.991239048811E+6, 2.991239048811E+6, 2.070397055192E-5, 1.726271288731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.927983594950E-5, 1.726271288731E+1
2.993742177722E+6, 2.993742177722E+6, 1.585221747584E-5, 2.832858130190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.241842094802E-5, 2.832858130190E+1
2.996245306633E+6, 2.996245306634E+6, 1.791912089848E-5, 3.942902467937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.534146380044E-5, 3.942902467937E+1
2.998748435544E+6, 2.998748435545E+6, 2.702044105682E-5, 8.126827950400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.821267420386E-5, 8.126827950400E+1
3.001251564456E+6, 3.001251564455E+6, 2.078680362592E-5, 4.952127499298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939697960617E-5, 4.952127499298E+1
3.003754693367E+6, 3.003754693366E+6, 2.142230812699E-5, 5.213830099251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.029571869053E-5, 5.213830099251E+1
3.006257822278E+6, 3.006257822278E+6, 1.775994775313E-5, 4.656032512617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.511635897952E-5, 4.656032512617E+1
3.008760951189E+6, 3.008760951189E+6, 3.914481891824E-5, 3.123080961819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.535913381082E-5, 3.123080961819E+1
3.011264080100E+6, 3.011264080100E+6, 1.356040873341E-5, 2.805400279487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917731394211E-5, 2.805400279487E+1
3.013767209011E+6, 3.013767209011E+6, 1.035187237814E-5, 4.068824916805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.463975831312E-5, 4.068824916805E+1
3.016270337922E+6, 3.016270337922E+6, 1.000731585212E-5, 4.420393849846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415248180102E-5, 4.420393849846E+1
3.018773466834E+6, 3.018773466834E+6, 8.906534907117E-6, -1.482541167273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259574245939E-5, -1.482541167273E+1
3.021276595745E+6, 3.021276595745E+6, 7.541542342362E-5, -1.080834835914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066535146178E-4, -1.080834835914E+2
3.023779724656E+6, 3.023779724656E+6, 4.680377307870E-5, 1.131880167754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.619053065813E-5, 1.131880167754E+2
3.026282853567E+6, 3.026282853567E+6, 4.336406303435E-5, 1.027815362001E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.132604606277E-5, 1.027815362001E+2
3.028785982478E+6, 3.028785982478E+6, 3.809482815927E-5, 9.894967295901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.387422263911E-5, 9.894967295901E+1
3.031289111389E+6, 3.031289111389E+6, 3.860329340278E-5, 1.014744644025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.459330108249E-5, 1.014744644025E+2
3.033792240300E+6, 3.033792240301E+6, 4.830468883218E-5, 1.058459347449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.831314607269E-5, 1.058459347449E+2
3.036295369212E+6, 3.036295369212E+6, 1.147740020491E-4, 1.011234303914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623149503057E-4, 1.011234303914E+2
3.038798498123E+6, 3.038798498123E+6, 3.378489219196E-5, 2.413025660678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.777905274118E-5, 2.413025660678E+1
3.041301627034E+6, 3.041301627033E+6, 5.389396704949E-5, 8.108253307884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.621757913147E-5, 8.108253307884E+1
3.043804755945E+6, 3.043804755945E+6, 2.643540874220E-4, -2.157791616814E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.738531357009E-4, -2.157791616814E+0
3.046307884856E+6, 3.046307884856E+6, 3.428056818609E-5, -5.402123045700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.848004445462E-5, -5.402123045700E+1
3.048811013767E+6, 3.048811013767E+6, 8.821256739426E-6, -6.419505194508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247514091807E-5, -6.419505194508E+1
3.051314142678E+6, 3.051314142678E+6, 8.484833886971E-6, 4.371506862663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199936715744E-5, 4.371506862663E+1
3.053817271589E+6, 3.053817271589E+6, 1.107769034578E-5, 1.546690524002E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566621992677E-5, 1.546690524002E+2
3.056320400501E+6, 3.056320400501E+6, 2.150569769504E-5, 1.178427283434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.041364934863E-5, 1.178427283434E+2
3.058823529412E+6, 3.058823529412E+6, 4.150520800411E-5, 1.032916109050E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.869722806853E-5, 1.032916109050E+2
3.061326658323E+6, 3.061326658323E+6, 2.527342969708E-4, 3.008335125362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.574202704529E-4, 3.008335125362E+1
3.063829787234E+6, 3.063829787234E+6, 3.565303554628E-5, -5.108563958274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.042100640932E-5, -5.108563958274E+1
