2.710888610763E+6, 2.710888610764E+6, 9.184362633349E-4, 3.036419585047E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298865019783E-3, 3.036419585047E+0
2.713391739675E+6, 2.713391739675E+6, 2.974492268749E-4, 3.877150439006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.206567307638E-4, 3.877150439006E+1
2.715894868586E+6, 2.715894868586E+6, 2.973259606361E-4, 5.264399047351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.204824059771E-4, 5.264399047351E+1
2.718397997497E+6, 2.718397997497E+6, 3.503404392244E-4, 2.498788161512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.954562005989E-4, 2.498788161512E+1
2.720901126408E+6, 2.720901126408E+6, 3.421166173976E-4, 2.175054236527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.838259602369E-4, 2.175054236527E+1
2.723404255319E+6, 2.723404255319E+6, 3.410532011548E-4, 1.527844248431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.823220625639E-4, 1.527844248431E+1
2.725907384230E+6, 2.725907384231E+6, 3.642495710735E-4, 1.264648158706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.151266835007E-4, 1.264648158706E+1
2.728410513141E+6, 2.728410513141E+6, 4.121809922539E-4, 6.517980489592E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.829119493978E-4, 6.517980489592E+0
2.730913642053E+6, 2.730913642052E+6, 4.649050063638E-4, 2.450215395403E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.574749652148E-4, 2.450215395403E+0
2.733416770964E+6, 2.733416770963E+6, 6.183723570605E-4, 9.153136581823E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.745105739516E-4, 9.153136581823E+0
2.735919899875E+6, 2.735919899875E+6, 9.938849031438E-4, 1.149509532957E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405565509464E-3, 1.149509532957E-1
2.738423028786E+6, 2.738423028786E+6, 2.655469861367E-3, -4.051333049860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.755401492418E-3, -4.051333049860E+1
2.740926157697E+6, 2.740926157697E+6, 1.667513168475E-3, -1.084203694422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.358219738294E-3, -1.084203694422E+2
2.743429286608E+6, 2.743429286608E+6, 5.189500277966E-4, -1.651892074718E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.339061675038E-4, -1.651892074718E+2
2.745932415519E+6, 2.745932415519E+6, 7.804446345599E-4, 1.577189046388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103715386876E-3, 1.577189046388E+2
2.748435544431E+6, 2.748435544431E+6, 4.202056715416E-4, 1.509286912865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.942605596803E-4, 1.509286912865E+2
2.750938673342E+6, 2.750938673342E+6, 2.413592762235E-4, 1.219169931165E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.413335618399E-4, 1.219169931165E+2
2.753441802253E+6, 2.753441802253E+6, 3.754772987408E-4, -1.659653842974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.310050882425E-4, -1.659653842974E+2
2.755944931164E+6, 2.755944931164E+6, 2.965021205312E-4, 1.633423926309E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.193173201276E-4, 1.633423926309E+2
2.758448060075E+6, 2.758448060075E+6, 3.055941598979E-4, 1.524329132032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.321754055096E-4, 1.524329132032E+2
2.760951188986E+6, 2.760951188987E+6, 3.020388351491E-4, 1.440953505791E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.271474170312E-4, 1.440953505791E+2
2.763454317897E+6, 2.763454317898E+6, 2.931654674328E-4, 1.367202434205E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.145985800629E-4, 1.367202434205E+2
2.765957446809E+6, 2.765957446808E+6, 3.164610925705E-4, 1.350174695190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.475435690765E-4, 1.350174695190E+2
2.768460575720E+6, 2.768460575719E+6, 4.382296674073E-4, 1.246238594959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.197503390817E-4, 1.246238594959E+2
2.770963704631E+6, 2.770963704631E+6, 6.656892081993E-4, 1.174636171047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.414267065609E-4, 1.174636171047E+2
2.773466833542E+6, 2.773466833542E+6, 3.441903712026E-4, -8.043439315401E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.867586909930E-4, -8.043439315401E+0
2.775969962453E+6, 2.775969962453E+6, 1.248375890059E-4, -1.442235333573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765470114661E-4, -1.442235333573E+1
2.778473091364E+6, 2.778473091364E+6, 1.708765802615E-4, -2.546535985508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.416559772978E-4, -2.546535985508E+1
2.780976220275E+6, 2.780976220275E+6, 5.227775870396E-4, -5.410576267147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.393191536961E-4, -5.410576267147E+1
2.783479349186E+6, 2.783479349186E+6, 8.024940116010E-4, -1.599218080061E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134897914929E-3, -1.599218080061E+2
2.785982478098E+6, 2.785982478098E+6, 4.368358115133E-4, 1.328141316820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.177791291723E-4, 1.328141316820E+2
2.788485607009E+6, 2.788485607009E+6, 3.094430075492E-4, 1.289263509517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.376184980576E-4, 1.289263509517E+2
2.790988735920E+6, 2.790988735920E+6, 2.593181390288E-4, 1.248931490599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.667312291838E-4, 1.248931490599E+2
2.793491864831E+6, 2.793491864831E+6, 2.321944903424E-4, 1.215403995631E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.283725973506E-4, 1.215403995631E+2
2.795994993742E+6, 2.795994993742E+6, 2.195639173092E-4, 1.205857683875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105102696665E-4, 1.205857683875E+2
2.798498122653E+6, 2.798498122654E+6, 2.060484749212E-4, 1.175748527979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.913965477399E-4, 1.175748527979E+2
2.801001251564E+6, 2.801001251565E+6, 1.969484739215E-4, 1.168182486005E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.785272029085E-4, 1.168182486005E+2
2.803504380476E+6, 2.803504380476E+6, 1.873358112471E-4, 1.143264812902E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649328449839E-4, 1.143264812902E+2
2.806007509387E+6, 2.806007509386E+6, 1.365320784112E-4, 1.142224156841E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.930855169881E-4, 1.142224156841E+2
2.808510638298E+6, 2.808510638298E+6, 2.868020109925E-4, 1.201598625611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.055992936615E-4, 1.201598625611E+2
2.811013767209E+6, 2.811013767209E+6, 2.286013205253E-4, 1.108189001608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.232910878632E-4, 1.108189001608E+2
2.813516896120E+6, 2.813516896120E+6, 2.195363054441E-4, 1.091625956945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104712205923E-4, 1.091625956945E+2
2.816020025031E+6, 2.816020025031E+6, 2.217916859517E-4, 1.098350606110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.136608102945E-4, 1.098350606110E+2
2.818523153942E+6, 2.818523153942E+6, 2.443759915432E-4, 1.127444664201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.455998415588E-4, 1.127444664201E+2
2.821026282854E+6, 2.821026282854E+6, 3.395546525098E-4, 1.067006244785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.802027947463E-4, 1.067006244785E+2
2.823529411765E+6, 2.823529411765E+6, 9.640795710106E-4, 8.047008691479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363414404530E-3, 8.047008691479E+1
2.826032540676E+6, 2.826032540676E+6, 3.514020908870E-4, -8.423148507368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.969576027786E-4, -8.423148507368E+1
2.828535669587E+6, 2.828535669587E+6, 6.096279056788E-5, 9.690245668080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.621440522120E-5, 9.690245668080E+1
2.831038798498E+6, 2.831038798498E+6, 6.557418801957E-5, 1.006731183403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.273590603887E-5, 1.006731183403E+2
2.833541927409E+6, 2.833541927409E+6, 7.617750059875E-5, 1.074322430792E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077312544944E-4, 1.074322430792E+2
2.836045056320E+6, 2.836045056321E+6, 8.626636199592E-5, 1.099026673421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219990591112E-4, 1.099026673421E+2
2.838548185232E+6, 2.838548185232E+6, 8.380126301848E-5, 1.062160538658E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185128827047E-4, 1.062160538658E+2
2.841051314143E+6, 2.841051314143E+6, 7.418234479283E-5, 1.103628082187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049096780947E-4, 1.103628082187E+2
2.843554443054E+6, 2.843554443054E+6, 5.384991591373E-5, 1.106258068839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.615528141785E-5, 1.106258068839E+2
2.846057571965E+6, 2.846057571965E+6, 3.664149400632E-5, -1.509572197918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.181889776935E-5, -1.509572197918E+2
2.848560700876E+6, 2.848560700876E+6, 1.223596940147E-4, 1.177540703376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730427387634E-4, 1.177540703376E+2
2.851063829787E+6, 2.851063829787E+6, 4.633875252179E-5, 9.814197124435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.553289227977E-5, 9.814197124435E+1
2.853566958698E+6, 2.853566958698E+6, 5.014431113255E-5, -8.400461233863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.091476487951E-5, -8.400461233863E+1
2.856070087610E+6, 2.856070087609E+6, 2.429805364486E-4, -8.164898126562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.436263700384E-4, -8.164898126562E+1
2.858573216521E+6, 2.858573216521E+6, 1.493066873311E-3, -1.073191022717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111515421767E-3, -1.073191022717E+2
2.861076345432E+6, 2.861076345432E+6, 8.908077888693E-4, 1.201251344162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259792456487E-3, 1.201251344162E+2
2.863579474343E+6, 2.863579474343E+6, 4.482450132375E-4, 1.153859430095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.339141769866E-4, 1.153859430095E+2
2.866082603254E+6, 2.866082603254E+6, 3.024284941030E-4, 1.244155141589E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.276984780086E-4, 1.244155141589E+2
2.868585732165E+6, 2.868585732165E+6, 2.922306974000E-4, 1.347775272760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.132766156049E-4, 1.347775272760E+2
2.871088861076E+6, 2.871088861076E+6, 1.953127486371E-4, -1.539359421432E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.762139380269E-4, -1.539359421432E+2
2.873591989987E+6, 2.873591989988E+6, 1.020593254225E-3, -1.201245194079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443336821791E-3, -1.201245194079E+2
2.876095118899E+6, 2.876095118899E+6, 4.992953138071E-3, 1.180758253033E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.061102044153E-3, 1.180758253033E+2
2.878598247810E+6, 2.878598247810E+6, 1.765507086012E-3, 9.250346999655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.496804065504E-3, 9.250346999655E+1
2.881101376721E+6, 2.881101376721E+6, 8.929461089310E-4, 7.814376410452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.262816497719E-3, 7.814376410452E+1
2.883604505632E+6, 2.883604505632E+6, 9.620796861184E-4, 8.987923150953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360586140192E-3, 8.987923150953E+1
2.886107634543E+6, 2.886107634543E+6, 8.248750818344E-4, 8.722645314071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166549527994E-3, 8.722645314071E+1
2.888610763454E+6, 2.888610763454E+6, 7.268695794422E-4, 8.429092159045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027948817324E-3, 8.429092159045E+1
2.891113892365E+6, 2.891113892365E+6, 4.934425284049E-4, 7.841296815389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.978331159219E-4, 7.841296815389E+1
2.893617021277E+6, 2.893617021276E+6, 1.410000211972E-3, -1.087001743004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994041422720E-3, -1.087001743004E+2
2.896120150188E+6, 2.896120150188E+6, 2.963273750510E-3, 8.690186857977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.190701926995E-3, 8.690186857977E+1
2.898623279099E+6, 2.898623279099E+6, 2.793831116222E-3, 8.862371506408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951073855541E-3, 8.862371506408E+1
2.901126408010E+6, 2.901126408010E+6, 4.925903279974E-3, 3.948109682479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.966279225477E-3, 3.948109682479E+1
2.903629536921E+6, 2.903629536921E+6, 2.026131427021E-3, 8.241750687564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865382543243E-3, 8.241750687564E+1
2.906132665832E+6, 2.906132665832E+6, 3.236605551156E-3, 8.304795205954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.577251466497E-3, 8.304795205954E+1
2.908635794743E+6, 2.908635794744E+6, 5.153550173152E-3, 8.094016377982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.288220549242E-3, 8.094016377982E+1
2.911138923655E+6, 2.911138923655E+6, 1.033976008926E-2, 6.502769329050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462262894991E-2, 6.502769329050E+1
2.913642052566E+6, 2.913642052566E+6, 3.527446269957E-3, -6.550750505029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.988562355516E-3, -6.550750505029E+1
2.916145181477E+6, 2.916145181477E+6, 4.992659143108E-3, -9.793534587285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.060686272489E-3, -9.793534587285E+1
2.918648310388E+6, 2.918648310388E+6, 1.861381087993E-3, -9.845733397105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.632390379384E-3, -9.845733397105E+1
2.921151439299E+6, 2.921151439299E+6, 4.054478347973E-4, -6.851425795269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.733898268051E-4, -6.851425795269E+1
2.923654568210E+6, 2.923654568210E+6, 3.319330682631E-3, -9.333478137322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.694242469378E-3, -9.333478137322E+1
2.926157697121E+6, 2.926157697121E+6, 2.022522173965E-3, -1.192749437331E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860278288622E-3, -1.192749437331E+2
2.928660826033E+6, 2.928660826032E+6, 1.616382875872E-3, 1.149968271422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285910585046E-3, 1.149968271422E+2
2.931163954944E+6, 2.931163954943E+6, 7.932226682750E-4, -1.190886637211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121786255456E-3, -1.190886637211E+2
2.933667083855E+6, 2.933667083855E+6, 9.631356414873E-4, -1.218736842535E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362079486596E-3, -1.218736842535E+2
2.936170212766E+6, 2.936170212766E+6, 9.648637090417E-4, -1.261468111607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364523343168E-3, -1.261468111607E+2
2.938673341677E+6, 2.938673341677E+6, 9.814768854445E-4, -1.158628178463E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388017922551E-3, -1.158628178463E+2
2.941176470588E+6, 2.941176470588E+6, 8.949808773581E-4, -1.308695778321E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265694094824E-3, -1.308695778321E+2
2.943679599499E+6, 2.943679599499E+6, 1.027087463526E-3, -1.280604865303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452521020662E-3, -1.280604865303E+2
2.946182728411E+6, 2.946182728411E+6, 2.959901638182E-4, 1.344327886868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.185933040008E-4, 1.344327886868E+2
2.948685857322E+6, 2.948685857322E+6, 2.635476082478E-4, 1.268273117133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.727126019150E-4, 1.268273117133E+2
2.951188986233E+6, 2.951188986233E+6, 2.920741032210E-4, 1.278661517506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.130551579930E-4, 1.278661517506E+2
2.953692115144E+6, 2.953692115144E+6, 5.189248077732E-4, 1.303517663652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.338705010047E-4, 1.303517663652E+2
2.956195244055E+6, 2.956195244055E+6, 2.490106059095E-4, 1.080295625911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.521541760520E-4, 1.080295625911E+1
2.958698372966E+6, 2.958698372967E+6, 8.868153980663E-5, 7.695997217114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254146363267E-4, 7.695997217114E+1
2.961201501877E+6, 2.961201501878E+6, 8.650531420409E-5, 9.019103909741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223369885648E-4, 9.019103909741E+1
2.963704630788E+6, 2.963704630788E+6, 7.298289646210E-5, 1.145509111459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032134019980E-4, 1.145509111459E+2
2.966207759700E+6, 2.966207759699E+6, 7.989650670035E-5, 1.443138171379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129907233619E-4, 1.443138171379E+2
2.968710888611E+6, 2.968710888611E+6, 1.123124541354E-4, -1.541424661000E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.588337958617E-4, -1.541424661000E+2
2.971214017522E+6, 2.971214017522E+6, 4.793325104918E-4, 1.085494731994E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.778785372239E-4, 1.085494731994E+2
2.973717146433E+6, 2.973717146433E+6, 2.476132370221E-4, 9.505292597979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.501779980197E-4, 9.505292597979E+1
2.976220275344E+6, 2.976220275344E+6, 1.955846766749E-4, 1.076168099083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.765985023460E-4, 1.076168099083E+2
2.978723404255E+6, 2.978723404255E+6, 2.563777267571E-4, 1.232402040916E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.625728582702E-4, 1.232402040916E+2
2.981226533166E+6, 2.981226533166E+6, 4.705339150865E-4, 3.262728350292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.654354442719E-4, 3.262728350292E+1
2.983729662078E+6, 2.983729662078E+6, 1.337154497122E-4, 6.075140136478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.891022024818E-4, 6.075140136478E+1
2.986232790989E+6, 2.986232790989E+6, 1.207887314266E-4, 7.871558430858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708210621653E-4, 7.871558430858E+1
2.988735919900E+6, 2.988735919900E+6, 1.168019103046E-4, 9.008580867143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.651828456638E-4, 9.008580867143E+1
2.991239048811E+6, 2.991239048811E+6, 1.313393480171E-4, 9.587765461135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857418872390E-4, 9.587765461135E+1
2.993742177722E+6, 2.993742177722E+6, 1.534872422801E-4, 1.067994728751E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170637396838E-4, 1.067994728751E+2
2.996245306633E+6, 2.996245306634E+6, 1.713877120373E-4, 1.043379942517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.423788267872E-4, 1.043379942517E+2
2.998748435544E+6, 2.998748435545E+6, 1.951300452558E-4, 1.065274797051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.759555564272E-4, 1.065274797051E+2
3.001251564456E+6, 3.001251564455E+6, 2.321823657747E-4, 1.083115500697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.283554506225E-4, 1.083115500697E+2
3.003754693367E+6, 3.003754693366E+6, 3.227338567149E-4, 1.108533432872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.564145972031E-4, 1.108533432872E+2
3.006257822278E+6, 3.006257822278E+6, 5.889330477446E-4, 1.092319367319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.328771034501E-4, 1.092319367319E+2
3.008760951189E+6, 3.008760951189E+6, 3.075884198213E-3, 5.442355236692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.349957149402E-3, 5.442355236692E+1
3.011264080100E+6, 3.011264080100E+6, 5.295808840444E-4, -4.554440784816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.489404685891E-4, -4.554440784816E+1
3.013767209011E+6, 3.013767209011E+6, 2.484671114367E-4, -4.996684465899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.513855587975E-4, -4.996684465899E+1
3.016270337922E+6, 3.016270337922E+6, 1.446837637432E-4, -4.829020062991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.046137409408E-4, -4.829020062991E+1
3.018773466834E+6, 3.018773466834E+6, 1.144946815525E-4, -4.714755109269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619199314711E-4, -4.714755109269E+1
3.021276595745E+6, 3.021276595745E+6, 1.048659444264E-4, -6.040664860233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483028408389E-4, -6.040664860233E+1
3.023779724656E+6, 3.023779724656E+6, 1.453215888338E-4, 1.751800839376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055157618343E-4, 1.751800839376E+2
3.026282853567E+6, 3.026282853567E+6, 3.081024758060E-5, 8.240516257461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.357226998856E-5, 8.240516257461E+1
3.028785982478E+6, 3.028785982478E+6, 3.403853403006E-5, 8.612025433746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.813775646862E-5, 8.612025433746E+1
3.031289111389E+6, 3.031289111389E+6, 5.621239994225E-5, 9.164459390926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.949633837187E-5, 9.164459390926E+1
3.033792240300E+6, 3.033792240301E+6, 2.204424483314E-4, -6.863034472393E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.117527001530E-4, -6.863034472393E+0
3.036295369212E+6, 3.036295369212E+6, 7.503922949965E-6, -6.066579993260E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061214960684E-5, -6.066579993260E+0
3.038798498123E+6, 3.038798498123E+6, 1.887747075924E-5, 9.624032799082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669677517102E-5, 9.624032799082E+1
3.041301627034E+6, 3.041301627033E+6, 3.864290020268E-5, 1.079262966151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.464931355607E-5, 1.079262966151E+2
3.043804755945E+6, 3.043804755945E+6, 5.028282027840E-5, 9.565454944861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.111064639208E-5, 9.565454944861E+1
3.046307884856E+6, 3.046307884856E+6, 1.199111127940E-4, 9.081054929654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695799219926E-4, 9.081054929654E+1
3.048811013767E+6, 3.048811013767E+6, 4.399225136068E-6, 8.734247298569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.221443851360E-6, 8.734247298569E+1
3.051314142678E+6, 3.051314142678E+6, 6.696858426737E-5, 1.147293721615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.470788012384E-5, 1.147293721615E+2
3.053817271589E+6, 3.053817271589E+6, 3.858817392152E-4, 6.459379819050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.457191890702E-4, 6.459379819050E+1
3.056320400501E+6, 3.056320400501E+6, 4.558295248601E-5, -2.314451322849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.446402961872E-5, -2.314451322849E+1
3.058823529412E+6, 3.058823529412E+6, 1.587780149734E-5, 6.660203192961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.245460221821E-5, 6.660203192961E+1
3.061326658323E+6, 3.061326658323E+6, 2.662699437438E-5, 1.039151597356E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765625656947E-5, 1.039151597356E+2
3.063829787234E+6, 3.063829787234E+6, 1.347717651810E-4, 1.125752152872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.905960581439E-4, 1.125752152872E+2
