2.710888610763E+6, 2.710888610764E+6, 3.685082569228E-4, -7.745117039839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.211493747867E-4, -7.745117039839E+1
2.713391739675E+6, 2.713391739675E+6, 5.416179085094E-4, -7.788843463073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.659633918382E-4, -7.788843463073E+1
2.715894868586E+6, 2.715894868586E+6, 8.119887692066E-4, -7.901891629045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148325529907E-3, -7.901891629045E+1
2.718397997497E+6, 2.718397997497E+6, 1.240930165180E-3, -8.113146476682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754940269555E-3, -8.113146476682E+1
2.720901126408E+6, 2.720901126408E+6, 2.139779659935E-3, -8.675683446818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.026105415571E-3, -8.675683446818E+1
2.723404255319E+6, 2.723404255319E+6, 4.908998817054E-3, -1.043577501890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.942372704751E-3, -1.043577501890E+2
2.725907384230E+6, 2.725907384231E+6, 1.896758264297E-3, 1.195630681218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.682421261912E-3, 1.195630681218E+2
2.728410513141E+6, 2.728410513141E+6, 2.974095777314E-3, 1.064266351812E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.206006584074E-3, 1.064266351812E+2
2.730913642053E+6, 2.730913642052E+6, 1.950261871603E-3, 4.184625069285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758086789000E-3, 4.184625069285E+1
2.733416770964E+6, 2.733416770963E+6, 8.384881040736E-4, 7.988394768182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185801248669E-3, 7.988394768182E+1
2.735919899875E+6, 2.735919899875E+6, 5.857258111509E-4, 8.150782822393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.283413859616E-4, 8.150782822393E+1
2.738423028786E+6, 2.738423028786E+6, 7.670114356370E-4, 9.366974696382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084717974773E-3, 9.366974696382E+1
2.740926157697E+6, 2.740926157697E+6, 7.672809571364E-4, 9.405557711173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085099135733E-3, 9.405557711173E+1
2.743429286608E+6, 2.743429286608E+6, 5.745398398644E-4, 8.986846818580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.125220336599E-4, 8.986846818580E+1
2.745932415519E+6, 2.745932415519E+6, 5.086876017879E-4, 8.596023150328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.193929054594E-4, 8.596023150328E+1
2.748435544431E+6, 2.748435544431E+6, 4.386821169225E-4, 8.338108650873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.203901993223E-4, 8.338108650873E+1
2.750938673342E+6, 2.750938673342E+6, 4.096530353145E-4, 8.018578232299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.793368784090E-4, 8.018578232299E+1
2.753441802253E+6, 2.753441802253E+6, 2.408995263201E-4, 8.094582871276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.406833772912E-4, 8.094582871276E+1
2.755944931164E+6, 2.755944931164E+6, 6.893644442465E-4, -1.674786419685E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.749085464713E-4, -1.674786419685E+2
2.758448060075E+6, 2.758448060075E+6, 1.279062523853E-3, -6.407132688435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808867568356E-3, -6.407132688435E+1
2.760951188986E+6, 2.760951188987E+6, 1.104912159595E-4, -1.307926482106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.562581761331E-4, -1.307926482106E+2
2.763454317897E+6, 2.763454317898E+6, 3.083538272549E-4, 1.060705317053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.360781645135E-4, 1.060705317053E+2
2.765957446809E+6, 2.765957446808E+6, 4.197651896246E-4, 1.115866135034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.936376241793E-4, 1.115866135034E+2
2.768460575720E+6, 2.768460575719E+6, 4.651463618679E-4, 5.076979639211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.578162934420E-4, 5.076979639211E+1
2.770963704631E+6, 2.770963704631E+6, 3.297949253141E-4, 7.140082873500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.664004561811E-4, 7.140082873500E+1
2.773466833542E+6, 2.773466833542E+6, 2.727967202858E-4, 7.406528276432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.857928215990E-4, 7.406528276432E+1
2.775969962453E+6, 2.775969962453E+6, 1.376459652245E-4, -1.777785535420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.946607908265E-4, -1.777785535420E+2
2.778473091364E+6, 2.778473091364E+6, 9.399022640578E-5, -2.913865886236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329222529136E-4, -2.913865886236E+1
2.780976220275E+6, 2.780976220275E+6, 8.505858953460E-5, -4.969677964102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202910109162E-4, -4.969677964102E+1
2.783479349186E+6, 2.783479349186E+6, 6.218286749283E-5, -4.808234320010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.793985455560E-5, -4.808234320010E+1
2.785982478098E+6, 2.785982478098E+6, 5.363306325453E-5, -4.084408992497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.584860544617E-5, -4.084408992497E+1
2.788485607009E+6, 2.788485607009E+6, 5.210841831180E-5, -3.982229909386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.369243189035E-5, -3.982229909386E+1
2.790988735920E+6, 2.790988735920E+6, 6.040495999428E-5, -5.115807881109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.542551365852E-5, -5.115807881109E+1
2.793491864831E+6, 2.793491864831E+6, 2.064561460291E-4, -1.357328546403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.919730817496E-4, -1.357328546403E+2
2.795994993742E+6, 2.795994993742E+6, 1.408568983838E-5, 5.984178005294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992017360482E-5, 5.984178005294E+1
2.798498122653E+6, 2.798498122654E+6, 2.927273532942E-5, -5.411792096960E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.139789931062E-5, -5.411792096960E+0
2.801001251564E+6, 2.801001251565E+6, 4.062796278798E-5, -2.515942390391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.745661598636E-5, -2.515942390391E+1
2.803504380476E+6, 2.803504380476E+6, 6.953147269483E-5, -3.667224634110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.833235169680E-5, -3.667224634110E+1
2.806007509387E+6, 2.806007509386E+6, 1.724385731262E-4, -5.277852242030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.438649687913E-4, -5.277852242030E+1
2.808510638298E+6, 2.808510638298E+6, 1.329935168967E-3, -1.536641466676E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880812353030E-3, -1.536641466676E+2
2.811013767209E+6, 2.811013767209E+6, 1.745578870036E-4, 1.260348419763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.468621312196E-4, 1.260348419763E+2
2.813516896120E+6, 2.813516896120E+6, 2.142073660660E-5, 5.915651064009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.029349622507E-5, 5.915651064009E+1
2.816020025031E+6, 2.816020025031E+6, 4.216671853365E-4, -7.646607931885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.963274523106E-4, -7.646607931885E+1
2.818523153942E+6, 2.818523153942E+6, 6.412334521812E-4, 1.286384494629E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.068410447219E-4, 1.286384494629E+2
2.821026282854E+6, 2.821026282854E+6, 2.964625721199E-4, 1.190292844119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.192613902280E-4, 1.190292844119E+2
2.823529411765E+6, 2.823529411765E+6, 2.409749665970E-4, 1.173903982210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.407900659539E-4, 1.173903982210E+2
2.826032540676E+6, 2.826032540676E+6, 2.139595995213E-4, 1.152696743561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.025845674430E-4, 1.152696743561E+2
2.828535669587E+6, 2.828535669587E+6, 1.958787166546E-4, 1.145340974057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.770143376732E-4, 1.145340974057E+2
2.831038798498E+6, 2.831038798498E+6, 1.698990427516E-4, 1.162526500340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.402735304935E-4, 1.162526500340E+2
2.833541927409E+6, 2.833541927409E+6, 2.849121302224E-4, 1.178567153840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.029265986451E-4, 1.178567153840E+2
2.836045056320E+6, 2.836045056321E+6, 2.567028296911E-4, 1.144741747976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.630326232488E-4, 1.144741747976E+2
2.838548185232E+6, 2.838548185232E+6, 2.577817227841E-4, 1.111434759815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.645584084932E-4, 1.111434759815E+2
2.841051314143E+6, 2.841051314143E+6, 2.799063953275E-4, 1.134725125225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.958474204671E-4, 1.134725125225E+2
2.843554443054E+6, 2.843554443054E+6, 3.130763875297E-4, 1.117276535650E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.427568733032E-4, 1.117276535650E+2
2.846057571965E+6, 2.846057571965E+6, 3.782419690302E-4, 1.118952069016E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.349149224611E-4, 1.118952069016E+2
2.848560700876E+6, 2.848560700876E+6, 4.788401593952E-4, 9.783791008258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.771822476256E-4, 9.783791008258E+1
2.851063829787E+6, 2.851063829787E+6, 5.978711139017E-4, 1.034515894078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.455174378309E-4, 1.034515894078E+2
2.853566958698E+6, 2.853566958698E+6, 1.041605467942E-3, 9.548120827038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473052579405E-3, 9.548120827038E+1
2.856070087610E+6, 2.856070087609E+6, 6.448404823269E-4, 1.076347512966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.119421556739E-4, 1.076347512966E+2
2.858573216521E+6, 2.858573216521E+6, 4.787418460958E-3, 8.051696441471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.770432116242E-3, 8.051696441471E+1
2.861076345432E+6, 2.861076345432E+6, 1.694233402409E-3, -4.979547327606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.396007855512E-3, -4.979547327606E+1
2.863579474343E+6, 2.863579474343E+6, 1.085513252824E-3, -6.261859260991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535147564280E-3, -6.261859260991E+1
2.866082603254E+6, 2.866082603254E+6, 1.474906463201E-4, 1.576178425527E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.085832723490E-4, 1.576178425527E+2
2.868585732165E+6, 2.868585732165E+6, 1.318115324560E-4, -5.190173961571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864096568764E-4, -5.190173961571E+1
2.871088861076E+6, 2.871088861076E+6, 1.393958590675E-4, -4.821916633153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971355144319E-4, -4.821916633153E+1
2.873591989987E+6, 2.873591989988E+6, 9.473541034254E-5, -4.329712656814E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339761021434E-4, -4.329712656814E+1
2.876095118899E+6, 2.876095118899E+6, 3.932742519891E-5, 8.911022127451E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.561737808951E-5, 8.911022127451E+0
2.878598247810E+6, 2.878598247810E+6, 1.100905498198E-3, 6.066577449620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556915486443E-3, 6.066577449620E+1
2.881101376721E+6, 2.881101376721E+6, 6.309865312131E-4, -5.628953140161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.923497101164E-4, -5.628953140161E+1
2.883604505632E+6, 2.883604505632E+6, 8.437083908095E-4, -6.734726397038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193183848971E-3, -6.734726397038E+1
2.886107634543E+6, 2.886107634543E+6, 3.505293223597E-3, 1.707094092747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.957233216905E-3, 1.707094092747E+2
2.888610763454E+6, 2.888610763454E+6, 5.841389074813E-4, 1.202994087276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.260971652698E-4, 1.202994087276E+2
2.891113892365E+6, 2.891113892365E+6, 3.433690661094E-4, 1.096211298712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.855971901913E-4, 1.096211298712E+2
2.893617021277E+6, 2.893617021276E+6, 8.320136007273E-4, 2.686351493741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.176644918227E-3, 2.686351493741E+1
2.896120150188E+6, 2.896120150188E+6, 4.852851588839E-5, -3.999553356651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.862968533120E-5, -3.999553356651E+1
2.898623279099E+6, 2.898623279099E+6, 1.126353296499E-5, 1.661272348135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592904107932E-5, 1.661272348135E+2
2.901126408010E+6, 2.901126408010E+6, 1.622456639619E-5, 1.077036738434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294500184111E-5, 1.077036738434E+2
2.903629536921E+6, 2.903629536921E+6, 1.907198601952E-5, 1.024752677760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.697186129020E-5, 1.024752677760E+2
2.906132665832E+6, 2.906132665832E+6, 1.947876297544E-6, 1.465046661599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.754713077812E-6, 1.465046661599E+2
2.908635794743E+6, 2.908635794744E+6, 6.641945257781E-5, 1.186396151131E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.393129064093E-5, 1.186396151131E+2
2.911138923655E+6, 2.911138923655E+6, 5.246414402668E-5, 1.125296901344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.419550402083E-5, 1.125296901344E+2
2.913642052566E+6, 2.913642052566E+6, 6.296086032174E-5, 1.125904876727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.904010256569E-5, 1.125904876727E+2
2.916145181477E+6, 2.916145181477E+6, 1.239911245664E-4, 9.933957693620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753499299757E-4, 9.933957693620E+1
2.918648310388E+6, 2.918648310388E+6, 7.519919724629E-5, -3.865991037273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063477246253E-4, -3.865991037273E+1
2.921151439299E+6, 2.921151439299E+6, 9.975091046863E-6, -6.836940151603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410690904438E-5, -6.836940151603E+1
2.923654568210E+6, 2.923654568210E+6, 2.809693905279E-6, -3.191878759484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.973507226962E-6, -3.191878759484E+1
2.926157697121E+6, 2.926157697121E+6, 7.573171153645E-6, 1.361522920864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071008135566E-5, 1.361522920864E+2
2.928660826033E+6, 2.928660826032E+6, 1.062343645354E-5, -1.519643181156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502380791160E-5, -1.519643181156E+1
2.931163954944E+6, 2.931163954943E+6, 2.002780218016E-4, -1.214903722222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.832358946770E-4, -1.214903722222E+2
2.933667083855E+6, 2.933667083855E+6, 3.443797484228E-5, -1.742399444629E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.870265108261E-5, -1.742399444629E+2
2.936170212766E+6, 2.936170212766E+6, 4.109674331277E-5, -1.142097915769E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.811957176228E-5, -1.142097915769E+2
2.938673341677E+6, 2.938673341677E+6, 3.559211799102E-4, -1.206622280656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.033485597649E-4, -1.206622280656E+2
2.941176470588E+6, 2.941176470588E+6, 2.317893744146E-4, 1.115384090307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.277996769111E-4, 1.115384090307E+2
2.943679599499E+6, 2.943679599499E+6, 1.482760202809E-4, 1.107889164107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.096939588560E-4, 1.107889164107E+2
2.946182728411E+6, 2.946182728411E+6, 1.142968003595E-4, 1.106279002009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616400852043E-4, 1.106279002009E+2
2.948685857322E+6, 2.948685857322E+6, 1.065291623282E-4, 1.086321598742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506549861528E-4, 1.086321598742E+2
2.951188986233E+6, 2.951188986233E+6, 1.010769676167E-4, 1.135114783868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429444184471E-4, 1.135114783868E+2
2.953692115144E+6, 2.953692115144E+6, 1.160311516739E-4, 1.188227626497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640928283551E-4, 1.188227626497E+2
2.956195244055E+6, 2.956195244055E+6, 1.651073376088E-4, 1.255815244076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.334970360937E-4, 1.255815244076E+2
2.958698372966E+6, 2.958698372967E+6, 1.252114496498E-4, 9.905706108440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.770757302591E-4, 9.905706108440E+1
2.961201501877E+6, 2.961201501878E+6, 1.241633673332E-4, 9.235815526632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755935180325E-4, 9.235815526632E+1
2.963704630788E+6, 2.963704630788E+6, 1.029753405210E-4, 1.017788355162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456291231549E-4, 1.017788355162E+2
2.966207759700E+6, 2.966207759699E+6, 1.501415411407E-4, 1.189378070857E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.123322037567E-4, 1.189378070857E+2
2.968710888611E+6, 2.968710888611E+6, 4.145525957616E-4, 3.118590351570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.862659032430E-4, 3.118590351570E+1
2.971214017522E+6, 2.971214017522E+6, 8.990201698745E-5, 4.292816498796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271406517084E-4, 4.292816498796E+1
2.973717146433E+6, 2.973717146433E+6, 8.426522193390E-5, 5.411037767488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191690196953E-4, 5.411037767488E+1
2.976220275344E+6, 2.976220275344E+6, 7.248754124107E-5, 6.846062187613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025128639262E-4, 6.846062187613E+1
2.978723404255E+6, 2.978723404255E+6, 3.640374158026E-5, 6.839233248658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.148266506393E-5, 6.839233248658E+1
2.981226533166E+6, 2.981226533166E+6, 3.204286541324E-4, 1.377631262098E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.531545484471E-4, 1.377631262098E+2
2.983729662078E+6, 2.983729662078E+6, 1.607355373833E-4, 9.834291805014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273143769228E-4, 9.834291805014E+1
2.986232790989E+6, 2.986232790989E+6, 1.638263529713E-4, 9.734607213254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316854502461E-4, 9.734607213254E+1
2.988735919900E+6, 2.988735919900E+6, 2.270494520430E-4, 1.030533586643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210964144086E-4, 1.030533586643E+2
2.991239048811E+6, 2.991239048811E+6, 5.068317097490E-4, 1.036725292869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.167682777678E-4, 1.036725292869E+2
2.993742177722E+6, 2.993742177722E+6, 7.973179526642E-4, -3.496002212418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127577862181E-3, -3.496002212418E+1
2.996245306633E+6, 2.996245306634E+6, 2.047376583950E-4, -3.853766349790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.895427732307E-4, -3.853766349790E+1
2.998748435544E+6, 2.998748435545E+6, 1.238132095641E-4, -3.447245545261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750983201664E-4, -3.447245545261E+1
3.001251564456E+6, 3.001251564455E+6, 9.820347359656E-5, -3.249205717836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388806842324E-4, -3.249205717836E+1
3.003754693367E+6, 3.003754693366E+6, 7.730676760611E-5, -3.343328157164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093282792118E-4, -3.343328157164E+1
3.006257822278E+6, 3.006257822278E+6, 8.185790635683E-6, 1.384281439910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157645613573E-5, 1.384281439910E+2
3.008760951189E+6, 3.008760951189E+6, 4.638109108588E-5, -1.088431850454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.559276805131E-5, -1.088431850454E+1
3.011264080100E+6, 3.011264080100E+6, 3.988029456708E-5, -2.010380168914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.639925344820E-5, -2.010380168914E+1
3.013767209011E+6, 3.013767209011E+6, 3.396450357572E-5, -2.440823918221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.803306159606E-5, -2.440823918221E+1
3.016270337922E+6, 3.016270337922E+6, 2.855658807679E-5, -1.316457871246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.038511415329E-5, -1.316457871246E+1
3.018773466834E+6, 3.018773466834E+6, 3.472173967553E-5, -5.999447485306E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.910395515833E-5, -5.999447485306E-1
3.021276595745E+6, 3.021276595745E+6, 7.272209813242E-5, -8.237251704467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028445774631E-4, -8.237251704467E+1
3.023779724656E+6, 3.023779724656E+6, 3.677169563354E-5, -4.349233137503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.200303067641E-5, -4.349233137503E+1
3.026282853567E+6, 3.026282853567E+6, 6.288669563667E-5, -5.308431621806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.893521786221E-5, -5.308431621806E+1
3.028785982478E+6, 3.028785982478E+6, 1.147300104226E-4, -7.163256783620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622527367508E-4, -7.163256783620E+1
3.031289111389E+6, 3.031289111389E+6, 3.178492122435E-4, -8.140684795071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.495066667444E-4, -8.140684795071E+1
3.033792240300E+6, 3.033792240301E+6, 5.663163281566E-4, 1.317492053985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.008922318724E-4, 1.317492053985E+2
3.036295369212E+6, 3.036295369212E+6, 2.641754206240E-4, 1.179975986642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.736004626920E-4, 1.179975986642E+2
3.038798498123E+6, 3.038798498123E+6, 1.788999792507E-4, 1.122597593904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.530027769646E-4, 1.122597593904E+2
3.041301627034E+6, 3.041301627033E+6, 1.968504344722E-4, 1.115115507140E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.783885541896E-4, 1.115115507140E+2
3.043804755945E+6, 3.043804755945E+6, 2.069272762591E-4, 2.744931443103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.926393605105E-4, 2.744931443103E+1
3.046307884856E+6, 3.046307884856E+6, 1.013910740627E-4, 9.777545241429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433886320431E-4, 9.777545241429E+1
3.048811013767E+6, 3.048811013767E+6, 1.563166594919E-4, 1.045600750262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.210651398782E-4, 1.045600750262E+2
3.051314142678E+6, 3.051314142678E+6, 3.111568148841E-4, 1.038227016981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.400421876339E-4, 1.038227016981E+2
3.053817271589E+6, 3.053817271589E+6, 1.644061988549E-3, -1.538848214813E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.325054761588E-3, -1.538848214813E+0
3.056320400501E+6, 3.056320400501E+6, 2.043125281411E-4, -5.606261293064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.889415482599E-4, -5.606261293064E+1
3.058823529412E+6, 3.058823529412E+6, 9.794424780912E-5, -5.215511893720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385140836081E-4, -5.215511893720E+1
3.061326658323E+6, 3.061326658323E+6, 5.205025595033E-5, -2.495218033758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.361017788995E-5, -2.495218033758E+1
3.063829787234E+6, 3.063829787234E+6, 1.342043315684E-4, 2.581011253633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897935858332E-4, 2.581011253633E+1
