1.67588511744E+4, -4.16263716339E-6, -2.17851717551E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67588556215E+4, -4.24270557032E-6, -2.20178626980E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67588600686E+4, -4.48761238763E-6, -2.22607116147E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67588645157E+4, -4.87475510273E-6, -2.26891227475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67588689627E+4, -5.31189089537E-6, -2.30929623572E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67588734098E+4, -5.51566490739E-6, -2.33973835465E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67588778569E+4, -5.18812749601E-6, -2.37614656351E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67588823040E+4, -4.29920231103E-6, -2.42380381749E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67588867511E+4, -3.08573716503E-6, -2.47834995396E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67588911982E+4, -1.91836146953E-6, -2.54742410533E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67588956453E+4, -9.31482509466E-7, -2.64614078854E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67589000923E+4, -1.37411645465E-7, -2.75180816115E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67589045394E+4, 6.17971755409E-7, -2.85079717637E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67589089865E+4, 1.15353514206E-6, -2.92779082525E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67589134336E+4, 1.32848927990E-6, -2.98564130286E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67589178807E+4, 1.11062877463E-6, -3.03680864094E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67589223278E+4, 6.09307402639E-7, -3.07503589351E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67589267749E+4, -3.80513333659E-8, -3.08745213977E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67589312219E+4, -9.32346832425E-7, -3.07240828733E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67589356690E+4, -1.95971139602E-6, -3.05297114261E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67589401161E+4, -3.05747332528E-6, -3.05298654918E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67589445632E+4, -4.02282446377E-6, -3.04263219257E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67589490103E+4, -4.61281608969E-6, -3.00675163140E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67589534574E+4, -4.88600111679E-6, -2.94169039011E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67589579045E+4, -4.85780308086E-6, -2.84951954575E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67589623515E+4, -4.71813902877E-6, -2.73824703051E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67589667986E+4, -4.59635586892E-6, -2.62487132155E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-4
1.67589712457E+4, -4.45974604064E-6, -2.51885435634E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67589756928E+4, -4.15360162368E-6, -2.40574875714E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67589801399E+4, -3.82122134959E-6, -2.31244988769E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67589845870E+4, -3.70193151059E-6, -2.26542255215E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67589890341E+4, -3.75370144832E-6, -2.28296135091E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67589934811E+4, -3.85095823689E-6, -2.37047997518E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67589979282E+4, -3.87824106577E-6, -2.51756418530E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67590023753E+4, -3.98285955848E-6, -2.69885963619E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67590068224E+4, -4.28075093580E-6, -2.88280872424E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67590112695E+4, -4.73799222952E-6, -3.03553895703E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67590157166E+4, -5.22154335078E-6, -3.13260690121E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67590201637E+4, -5.83158645268E-6, -3.17739865799E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67590246107E+4, -6.59386292142E-6, -3.19028676004E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67590290578E+4, -7.13761425061E-6, -3.19494779847E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67590335049E+4, -7.44319124704E-6, -3.20493754853E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67590379520E+4, -7.63913240586E-6, -3.22449922580E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67590423991E+4, -7.88339751814E-6, -3.26757956501E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67590468462E+4, -8.20271612672E-6, -3.33100293511E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67590512933E+4, -8.58751856589E-6, -3.40595700324E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67590557403E+4, -8.96210861351E-6, -3.46436759072E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67590601874E+4, -9.01996030040E-6, -3.49690662923E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67590646345E+4, -8.51663450324E-6, -3.50388320041E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67590690816E+4, -7.57285885091E-6, -3.48511318706E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67590735287E+4, -6.45918676742E-6, -3.44407875769E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67590779758E+4, -5.26810630609E-6, -3.36775969219E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67590824229E+4, -3.91938085978E-6, -3.25842144802E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67590868699E+4, -2.71203060043E-6, -3.13554888946E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67590913170E+4, -1.77063181660E-6, -3.02183123621E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67590957641E+4, -1.11881341913E-6, -2.92767636744E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67591002112E+4, -7.95403037981E-7, -2.83914490617E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67591046583E+4, -6.42521055936E-7, -2.74692395511E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67591091054E+4, -4.64823574143E-7, -2.66138445531E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67591135525E+4, -1.37291109829E-7, -2.57753912116E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67591179995E+4, 3.40477598959E-7, -2.49209197443E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67591224466E+4, 5.44480432367E-7, -2.41514203248E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67591268937E+4, 2.55460399303E-7, -2.36322597573E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67591313408E+4, -5.65604400671E-7, -2.34853076573E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67591357879E+4, -1.74777339155E-6, -2.36679502412E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67591402350E+4, -3.06643999870E-6, -2.41147873072E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67591446821E+4, -4.23337846787E-6, -2.47162857282E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67591491291E+4, -5.01311925455E-6, -2.54040380366E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67591535762E+4, -5.46910956898E-6, -2.60547562225E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67591580233E+4, -5.48801238355E-6, -2.65840165769E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67591624704E+4, -5.14571340083E-6, -2.70232126259E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67591669175E+4, -4.62507609507E-6, -2.73078585111E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67591713646E+4, -3.98308822282E-6, -2.76023723778E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67591758117E+4, -3.57806351614E-6, -2.79457089093E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67591802587E+4, -3.53009253184E-6, -2.80811848388E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67591847058E+4, -3.61212296053E-6, -2.77925636334E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.67591891529E+4, -3.76814915585E-6, -2.72480430749E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67591936000E+4, -3.90154763211E-6, -2.65754264302E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67591980471E+4, -3.84703152354E-6, -2.58634366434E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67592024942E+4, -3.63531739340E-6, -2.51776131407E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67592069413E+4, -3.53286045407E-6, -2.45372300807E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67592113883E+4, -3.58232655140E-6, -2.40371121804E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67592158354E+4, -3.54497055552E-6, -2.37431600019E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67592202825E+4, -3.24071324762E-6, -2.36058390527E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67592247296E+4, -2.97527689507E-6, -2.34290194786E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67592291767E+4, -2.91061781092E-6, -2.30730715431E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67592336238E+4, -3.12166173152E-6, -2.25356809618E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67592380709E+4, -3.43947603966E-6, -2.19147061808E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67592425179E+4, -3.75223279816E-6, -2.14930635755E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67592469650E+4, -3.96377676497E-6, -2.15206575983E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67592514121E+4, -4.17920182220E-6, -2.20666428023E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67592558592E+4, -4.23720435532E-6, -2.29716550579E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67592603063E+4, -4.18384319015E-6, -2.39650224473E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67592647534E+4, -4.22472275283E-6, -2.47835576480E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67592692005E+4, -4.51192988282E-6, -2.54375102722E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67592736475E+4, -5.24683180566E-6, -2.59885257777E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67592780946E+4, -6.31200914415E-6, -2.63577453542E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67592825417E+4, -7.21498658554E-6, -2.67129478533E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67592869888E+4, -7.53982918132E-6, -2.69476179364E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67592914359E+4, -7.30331627722E-6, -2.70388019276E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67592958830E+4, -6.81988663390E-6, -2.70752330579E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67593003301E+4, -6.17884435783E-6, -2.69159595462E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67593047771E+4, -5.27192010072E-6, -2.65563811715E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67593092242E+4, -4.35896670608E-6, -2.62105514762E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67593136713E+4, -3.80442119478E-6, -2.58866889490E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67593181184E+4, -3.58644510094E-6, -2.54474909369E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67593225655E+4, -3.55140833634E-6, -2.47721263938E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67593270126E+4, -3.77580210863E-6, -2.40226170439E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67593314597E+4, -4.16767194082E-6, -2.32882287521E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67593359067E+4, -4.45126779175E-6, -2.28004534653E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67593403538E+4, -4.72128214270E-6, -2.24994430027E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67593448009E+4, -5.11022708150E-6, -2.21680302332E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67593492480E+4, -5.60960182260E-6, -2.16565087195E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67593536951E+4, -6.06614157537E-6, -2.08525774909E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67593581422E+4, -6.33749603131E-6, -1.99358536473E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67593625893E+4, -6.46340951944E-6, -1.92026540646E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67593670363E+4, -6.40241990124E-6, -1.89895704611E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67593714834E+4, -6.23214639378E-6, -1.93731863899E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67593759305E+4, -6.05488739472E-6, -2.01103660829E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67593803776E+4, -5.75676782420E-6, -2.10623289711E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.67593848247E+4, -5.27145044363E-6, -2.20349466416E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67593892718E+4, -4.81843433619E-6, -2.31334661785E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67593937189E+4, -4.63876870770E-6, -2.44473513294E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67593981659E+4, -4.60001457698E-6, -2.57088724236E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67594026130E+4, -4.45089974581E-6, -2.64592737372E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67594070601E+4, -3.98865948198E-6, -2.65479937759E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67594115072E+4, -3.25946466628E-6, -2.63840605214E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67594159543E+4, -2.71849680724E-6, -2.63413020948E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67594204014E+4, -2.51379525977E-6, -2.63664860331E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67594248485E+4, -2.54536530955E-6, -2.62910083456E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67594292955E+4, -2.58527768173E-6, -2.60372955167E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67594337426E+4, -2.38564067260E-6, -2.57170280924E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67594381897E+4, -1.91674849071E-6, -2.55136278587E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67594426368E+4, -1.29556766050E-6, -2.54782603474E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67594470839E+4, -7.29013894461E-7, -2.57724417400E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67594515310E+4, -3.96885292499E-7, -2.62601893859E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67594559781E+4, -3.14753252665E-7, -2.66876279100E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67594604251E+4, -4.86443740936E-7, -2.69997030729E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67594648722E+4, -9.96193891168E-7, -2.73067452644E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67594693193E+4, -1.75840141509E-6, -2.75909431653E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67594737664E+4, -2.63163576572E-6, -2.76092926938E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67594782135E+4, -3.47687938601E-6, -2.72697045457E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67594826606E+4, -4.29509718924E-6, -2.67925462891E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67594871077E+4, -5.01733250506E-6, -2.63616176498E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67594915547E+4, -5.47423826212E-6, -2.60163376284E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67594960018E+4, -5.60008893037E-6, -2.56368736223E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67595004489E+4, -5.37563814904E-6, -2.53044957039E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67595048960E+4, -4.94116788222E-6, -2.52845115237E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67595093431E+4, -4.46208074130E-6, -2.57221544298E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67595137902E+4, -4.11392663211E-6, -2.63578500278E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67595182373E+4, -4.06502834794E-6, -2.68512972425E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67595226843E+4, -4.12908129882E-6, -2.71402489590E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67595271314E+4, -3.93367261697E-6, -2.70988488551E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67595315785E+4, -3.45418978936E-6, -2.67744152167E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67595360256E+4, -2.66599878716E-6, -2.64795167353E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67595404727E+4, -1.50526173903E-6, -2.62609536682E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67595449198E+4, -2.57310130530E-7, -2.60088821656E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67595493669E+4, 8.25618141583E-7, -2.57006456898E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67595538139E+4, 1.42420627481E-6, -2.55197810654E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67595582610E+4, 1.43786001764E-6, -2.56014347319E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67595627081E+4, 9.98549322391E-7, -2.58586610764E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67595671552E+4, 2.81386004773E-7, -2.60331601628E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67595716023E+4, -4.70689144421E-7, -2.61349508974E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67595760494E+4, -1.13597690840E-6, -2.63644984907E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67595804965E+4, -1.59877870338E-6, -2.65754013807E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67595849435E+4, -2.01112035504E-6, -2.65233091770E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67595893906E+4, -2.52528171691E-6, -2.61415070151E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67595938377E+4, -3.07236030079E-6, -2.55135081083E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67595982848E+4, -3.70488749982E-6, -2.48419005863E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67596027319E+4, -4.45776580112E-6, -2.42340045892E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67596071790E+4, -5.09405771675E-6, -2.39003610074E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67596116261E+4, -5.53952766520E-6, -2.37493713956E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67596160731E+4, -5.54341197514E-6, -2.35681993465E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67596205202E+4, -5.11228647406E-6, -2.33828741970E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67596249673E+4, -4.52111265661E-6, -2.33310971920E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67596294144E+4, -3.96037326265E-6, -2.33861851970E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67596338615E+4, -3.53593682189E-6, -2.34602492017E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67596383086E+4, -3.12779491447E-6, -2.34986667750E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67596427557E+4, -2.67062374343E-6, -2.33870225074E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67596472027E+4, -2.18313687846E-6, -2.31966432633E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67596516498E+4, -1.68647627006E-6, -2.31154323984E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67596560969E+4, -1.17633946350E-6, -2.32599700950E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67596605440E+4, -7.53462761713E-7, -2.35050642725E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67596649911E+4, -5.43080177348E-7, -2.35244106739E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67596694382E+4, -4.46935614663E-7, -2.31883280320E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67596738853E+4, -3.17375511308E-7, -2.27109641188E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67596783323E+4, -3.67067524609E-8, -2.23367080373E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67596827794E+4, 2.91225795934E-7, -2.20695998123E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67596872265E+4, 5.07549334427E-7, -2.19310578017E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67596916736E+4, 5.74583716590E-7, -2.21586170675E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67596961207E+4, 3.94394091821E-7, -2.27386379228E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67597005678E+4, -1.42343241247E-7, -2.34772009095E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67597050149E+4, -1.05430463153E-6, -2.42702276286E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67597094619E+4, -2.25354939942E-6, -2.49844842706E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67597139090E+4, -3.48822551925E-6, -2.55269081373E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67597183561E+4, -4.68214426107E-6, -2.58660529341E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67597228032E+4, -5.84168678927E-6, -2.60205707457E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67597272503E+4, -6.83497054972E-6, -2.59987895245E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67597316974E+4, -7.38062225866E-6, -2.55339204844E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67597361445E+4, -7.27144084432E-6, -2.46434372880E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
