2.710888610763E+6, 2.710888610764E+6, 5.549940876171E-4, 6.906390004163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848801657449E-4, 6.906390004163E+1
2.713391739675E+6, 2.713391739675E+6, 1.683909270321E-4, 1.007287268051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.381407327894E-4, 1.007287268051E+2
2.715894868586E+6, 2.715894868586E+6, 1.943328559623E-4, 1.099611826954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.748281605166E-4, 1.099611826954E+2
2.718397997497E+6, 2.718397997497E+6, 2.096377425527E-4, 1.131358557754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.964725387034E-4, 1.131358557754E+2
2.720901126408E+6, 2.720901126408E+6, 2.267877866681E-4, 1.127156183274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.207263636866E-4, 1.127156183274E+2
2.723404255319E+6, 2.723404255319E+6, 2.401268662372E-4, 1.151724248689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.395906709228E-4, 1.151724248689E+2
2.725907384230E+6, 2.725907384231E+6, 2.740447761054E-4, 1.143510447840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.875578390658E-4, 1.143510447840E+2
2.728410513141E+6, 2.728410513141E+6, 3.098608842133E-4, 1.145304934240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.382094649033E-4, 1.145304934240E+2
2.730913642053E+6, 2.730913642052E+6, 3.958584799644E-4, 1.154683842167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.598284311461E-4, 1.154683842167E+2
2.733416770964E+6, 2.733416770963E+6, 9.074847711225E-4, 1.062618295352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.283377270969E-3, 1.062618295352E+2
2.735919899875E+6, 2.735919899875E+6, 1.313948040516E-4, 2.458901848472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858203139151E-4, 2.458901848472E+1
2.738423028786E+6, 2.738423028786E+6, 2.951037682789E-4, -9.877224969660E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.173397514074E-4, -9.877224969660E-1
2.740926157697E+6, 2.740926157697E+6, 9.262290162113E-5, 6.430251992203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309885636589E-4, 6.430251992203E+1
2.743429286608E+6, 2.743429286608E+6, 1.692773630619E-4, 9.794372614517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.393943426449E-4, 9.794372614517E+1
2.745932415519E+6, 2.745932415519E+6, 3.137487091466E-4, 9.507520128938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.437076796522E-4, 9.507520128938E+1
2.748435544431E+6, 2.748435544431E+6, 3.847469450530E-4, -2.438689262554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.441143477756E-4, -2.438689262554E+1
2.750938673342E+6, 2.750938673342E+6, 7.152428732461E-5, 3.888208272642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011506171735E-4, 3.888208272642E+1
2.753441802253E+6, 2.753441802253E+6, 9.727590068531E-5, 6.453862546113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375688980412E-4, 6.453862546113E+1
2.755944931164E+6, 2.755944931164E+6, 1.060434413494E-4, 7.008679879174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499680729571E-4, 7.008679879174E+1
2.758448060075E+6, 2.758448060075E+6, 1.103427409909E-4, 7.319960438514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560482008187E-4, 7.319960438514E+1
2.760951188986E+6, 2.760951188987E+6, 1.564896054372E-4, 6.352680689443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.213097223797E-4, 6.352680689443E+1
2.763454317897E+6, 2.763454317898E+6, 2.513683958823E-4, 1.927908973437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.554885946088E-4, 1.927908973437E+1
2.765957446809E+6, 2.765957446808E+6, 1.361180755842E-3, -9.204559412308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.925000285753E-3, -9.204559412308E+1
2.768460575720E+6, 2.768460575719E+6, 3.264323012911E-4, 1.320752885267E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.616449876825E-4, 1.320752885267E+2
2.770963704631E+6, 2.770963704631E+6, 3.081989905759E-4, 1.210144563939E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.358591923822E-4, 1.210144563939E+2
2.773466833542E+6, 2.773466833542E+6, 4.270252692416E-4, 1.089164946167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.039049272375E-4, 1.089164946167E+2
2.775969962453E+6, 2.775969962453E+6, 1.577134997032E-3, 9.501197931831E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.230405702496E-3, 9.501197931831E+0
2.778473091364E+6, 2.778473091364E+6, 1.512856338691E-4, -6.256502355837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.139501952099E-4, -6.256502355837E+1
2.780976220275E+6, 2.780976220275E+6, 5.940392428975E-5, 1.485963321164E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.400983538875E-5, 1.485963321164E+2
2.783479349186E+6, 2.783479349186E+6, 5.622679914655E-5, 1.290439111021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.951670192187E-5, 1.290439111021E+2
2.785982478098E+6, 2.785982478098E+6, 7.279801022179E-5, 1.201018395193E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029519333694E-4, 1.201018395193E+2
2.788485607009E+6, 2.788485607009E+6, 8.018839973333E-5, 1.156655175474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134035224479E-4, 1.156655175474E+2
2.790988735920E+6, 2.790988735920E+6, 7.885758344202E-5, 1.157738013279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115214639997E-4, 1.157738013279E+2
2.793491864831E+6, 2.793491864831E+6, 8.611522028829E-5, 1.140210378067E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217853124585E-4, 1.140210378067E+2
2.795994993742E+6, 2.795994993742E+6, 8.779669519621E-5, 1.145509066220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241632770780E-4, 1.145509066220E+2
2.798498122653E+6, 2.798498122654E+6, 8.349155677941E-5, 1.110937831302E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180748919411E-4, 1.110937831302E+2
2.801001251564E+6, 2.801001251565E+6, 8.625789364252E-5, 1.126475846716E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219870830510E-4, 1.126475846716E+2
2.803504380476E+6, 2.803504380476E+6, 9.360288645158E-5, 9.490615156771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323744714971E-4, 9.490615156771E+1
2.806007509387E+6, 2.806007509386E+6, 6.402166184866E-5, 1.028052198908E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.054030247204E-5, 1.028052198908E+2
2.808510638298E+6, 2.808510638298E+6, 5.853516429917E-5, 8.405979624242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.278122322763E-5, 8.405979624242E+1
2.811013767209E+6, 2.811013767209E+6, 4.081086642839E-5, -4.316551210848E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.771528079523E-5, -4.316551210848E+0
2.813516896120E+6, 2.813516896120E+6, 1.129538370402E-4, -5.138627477144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597408482643E-4, -5.138627477144E+1
2.816020025031E+6, 2.816020025031E+6, 4.957577060508E-4, -8.078388168569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.011072715481E-4, -8.078388168569E+1
2.818523153942E+6, 2.818523153942E+6, 4.312202950018E-4, 1.345854481955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.098375895621E-4, 1.345854481955E+2
2.821026282854E+6, 2.821026282854E+6, 2.169995966426E-4, -1.086864082765E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.068837726014E-4, -1.086864082765E+2
2.823529411765E+6, 2.823529411765E+6, 1.756628834601E-3, 1.403298652555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.484248321948E-3, 1.403298652555E+2
2.826032540676E+6, 2.826032540676E+6, 6.733919708027E-4, 1.153837715320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.523200579023E-4, 1.153837715320E+2
2.828535669587E+6, 2.828535669587E+6, 5.097927496882E-4, 1.118806860324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.209558206086E-4, 1.118806860324E+2
2.831038798498E+6, 2.831038798498E+6, 4.487643588972E-4, 1.091044711720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.346486426621E-4, 1.091044711720E+2
2.833541927409E+6, 2.833541927409E+6, 4.447248466836E-4, 1.061100422549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.289359097042E-4, 1.061100422549E+2
2.836045056320E+6, 2.836045056321E+6, 4.505908745005E-4, 1.019566838576E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.372317258001E-4, 1.019566838576E+2
2.838548185232E+6, 2.838548185232E+6, 4.518455415494E-4, 9.631511605442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.390060929569E-4, 9.631511605442E+1
2.841051314143E+6, 2.841051314143E+6, 4.848526224650E-4, 9.531756312547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.856851544421E-4, 9.531756312547E+1
2.843554443054E+6, 2.843554443054E+6, 3.011815093719E-4, 8.219186192827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.259349752898E-4, 8.219186192827E+1
2.846057571965E+6, 2.846057571965E+6, 3.684852749477E-4, 9.201575008422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.211168733658E-4, 9.201575008422E+1
2.848560700876E+6, 2.848560700876E+6, 3.881525887475E-4, 9.295373552616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.489306552769E-4, 9.295373552616E+1
2.851063829787E+6, 2.851063829787E+6, 3.983024543108E-4, 8.568043719465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.632847328128E-4, 8.568043719465E+1
2.853566958698E+6, 2.853566958698E+6, 3.488399565378E-4, 8.214779850563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.933341976334E-4, 8.214779850563E+1
2.856070087610E+6, 2.856070087609E+6, 2.913104631277E-4, 7.418657417630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.119752078164E-4, 7.418657417630E+1
2.858573216521E+6, 2.858573216521E+6, 1.597096404625E-4, -5.480647712556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.258635395839E-4, -5.480647712556E+1
2.861076345432E+6, 2.861076345432E+6, 1.024589225400E-3, 1.256786997200E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448987978422E-3, 1.256786997200E+2
2.863579474343E+6, 2.863579474343E+6, 2.377662381545E-3, 1.189409442392E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362522386725E-3, 1.189409442392E+2
2.866082603254E+6, 2.866082603254E+6, 2.177245593160E-3, 2.880927825741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.079090246463E-3, 2.880927825741E+1
2.868585732165E+6, 2.868585732165E+6, 1.328681075811E-3, -8.551795744893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879038797480E-3, -8.551795744893E+1
2.871088861076E+6, 2.871088861076E+6, 1.892469561400E-4, -1.110457834587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.676356120110E-4, -1.110457834587E+2
2.873591989987E+6, 2.873591989988E+6, 4.733430063376E-4, 1.492163799919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.694080992171E-4, 1.492163799919E+2
2.876095118899E+6, 2.876095118899E+6, 4.132903050785E-3, 9.114374695609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.844807546394E-3, 9.114374695609E+1
2.878598247810E+6, 2.878598247810E+6, 9.377290704854E-4, 1.026035806472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326149169312E-3, 1.026035806472E+1
2.881101376721E+6, 2.881101376721E+6, 7.051638166870E-4, 2.555298022109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.972522332536E-4, 2.555298022109E+1
2.883604505632E+6, 2.883604505632E+6, 8.150347820894E-4, 5.409383453783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152633242637E-3, 5.409383453783E+1
2.886107634543E+6, 2.886107634543E+6, 1.773681805336E-3, 8.189910490509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.508364864440E-3, 8.189910490509E+1
2.888610763454E+6, 2.888610763454E+6, 1.021379912757E-2, 5.042112717190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444449324957E-2, 5.042112717190E+1
2.891113892365E+6, 2.891113892365E+6, 4.253908337632E-3, -4.584723729172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.015934864172E-3, -4.584723729172E+1
2.893617021277E+6, 2.893617021276E+6, 6.191172183992E-3, -6.194466024805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.755639669588E-3, -6.194466024805E+1
2.896120150188E+6, 2.896120150188E+6, 4.036083357336E-3, -1.629979818168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.707883822812E-3, -1.629979818168E+2
2.898623279099E+6, 2.898623279099E+6, 1.553775458551E-3, 1.548986919891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.197370326365E-3, 1.548986919891E+2
2.901126408010E+6, 2.901126408010E+6, 1.231299683599E-3, 1.227737731574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741320711892E-3, 1.227737731574E+2
2.903629536921E+6, 2.903629536921E+6, 2.469982163722E-3, -4.951244501684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493082274756E-3, -4.951244501684E+1
2.906132665832E+6, 2.906132665832E+6, 7.098225158713E-4, -9.249731177983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003840628823E-3, -9.249731177983E+1
2.908635794743E+6, 2.908635794744E+6, 5.179976584017E-4, -9.522965345067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.325593137892E-4, -9.522965345067E+1
2.911138923655E+6, 2.911138923655E+6, 4.853699692172E-4, -9.063626809687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.864167932356E-4, -9.063626809687E+1
2.913642052566E+6, 2.913642052566E+6, 6.024029297178E-4, -8.483477388512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.519263932202E-4, -8.483477388512E+1
2.916145181477E+6, 2.916145181477E+6, 1.631598266223E-3, -9.851908609581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.307428396438E-3, -9.851908609581E+1
2.918648310388E+6, 2.918648310388E+6, 2.081635151741E-4, -1.547183593347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.943876663505E-4, -1.547183593347E+2
2.921151439299E+6, 2.921151439299E+6, 2.908495417430E-4, -9.740721939383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.113233665429E-4, -9.740721939383E+1
2.923654568210E+6, 2.923654568210E+6, 6.262051501885E-4, -9.059869029175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.855878162244E-4, -9.059869029175E+1
2.926157697121E+6, 2.926157697121E+6, 1.127405281889E-3, 1.578591668012E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.594391839939E-3, 1.578591668012E+2
2.928660826033E+6, 2.928660826032E+6, 9.657490167912E-5, 1.698756961448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.365775357395E-4, 1.698756961448E+2
2.931163954944E+6, 2.931163954943E+6, 1.567535322765E-4, -9.316466819665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.216829712953E-4, -9.316466819665E+1
2.933667083855E+6, 2.933667083855E+6, 2.662950622029E-4, -8.334975010139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765980885604E-4, -8.334975010139E+1
2.936170212766E+6, 2.936170212766E+6, 3.780821487241E-4, -7.806276858907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.346889024167E-4, -7.806276858907E+1
2.938673341677E+6, 2.938673341677E+6, 5.470754580126E-4, -7.879118290311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.736815323628E-4, -7.879118290311E+1
2.941176470588E+6, 2.941176470588E+6, 8.171570296355E-4, -8.226683749685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155634553899E-3, -8.226683749685E+1
2.943679599499E+6, 2.943679599499E+6, 1.181654123859E-3, -7.920411045705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.671111287996E-3, -7.920411045705E+1
2.946182728411E+6, 2.946182728411E+6, 2.665530912471E-3, -8.839594563055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.769629967341E-3, -8.839594563055E+1
2.948685857322E+6, 2.948685857322E+6, 7.516019210952E-3, 1.654183650068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062925630319E-2, 1.654183650068E+2
2.951188986233E+6, 2.951188986233E+6, 2.048817834037E-3, 1.212143998810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.897465967727E-3, 1.212143998810E+2
2.953692115144E+6, 2.953692115144E+6, 1.137743338835E-3, 1.137824875406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609012060280E-3, 1.137824875406E+2
2.956195244055E+6, 2.956195244055E+6, 7.887876978164E-4, 1.120547932255E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115514260085E-3, 1.120547932255E+2
2.958698372966E+6, 2.958698372967E+6, 6.791352594556E-4, 1.089003396216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.604422946079E-4, 1.089003396216E+2
2.961201501877E+6, 2.961201501878E+6, 7.914465904102E-4, 1.003773781834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119274502052E-3, 1.003773781834E+2
2.963704630788E+6, 2.963704630788E+6, 3.213446784139E-3, 4.849934846972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.544500024093E-3, 4.849934846972E+1
2.966207759700E+6, 2.966207759699E+6, 1.259208525870E-3, -8.610205727378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780789775141E-3, -8.610205727378E+1
2.968710888611E+6, 2.968710888611E+6, 7.590937734002E-4, -1.016141536506E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073520709456E-3, -1.016141536506E+2
2.971214017522E+6, 2.971214017522E+6, 6.998253605821E-4, -1.070068660546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.897025162278E-4, -1.070068660546E+2
2.973717146433E+6, 2.973717146433E+6, 7.312928381057E-4, -1.113838481187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034204249715E-3, -1.113838481187E+2
2.976220275344E+6, 2.976220275344E+6, 8.179925436650E-4, -1.236210726871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156816149171E-3, -1.236210726871E+2
2.978723404255E+6, 2.978723404255E+6, 1.001783332817E-3, -1.292182861371E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.416735575829E-3, -1.292182861371E+2
2.981226533166E+6, 2.981226533166E+6, 1.301390888219E-3, -1.425621545587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.840444644069E-3, -1.425621545587E+2
2.983729662078E+6, 2.983729662078E+6, 7.548328858073E-4, 1.179382854349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067494904434E-3, 1.179382854349E+2
2.986232790989E+6, 2.986232790989E+6, 7.714059082464E-4, 1.159926234353E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090932697537E-3, 1.159926234353E+2
2.988735919900E+6, 2.988735919900E+6, 7.790368348223E-4, 1.119479868801E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101724457394E-3, 1.119479868801E+2
2.991239048811E+6, 2.991239048811E+6, 6.766588369107E-4, 9.811265197685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.569401042587E-4, 9.811265197685E+1
2.993742177722E+6, 2.993742177722E+6, 5.155799949949E-4, 1.569888982025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.291402214101E-4, 1.569888982025E+2
2.996245306633E+6, 2.996245306634E+6, 8.445797627771E-4, 1.168265382107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194416155025E-3, 1.168265382107E+2
2.998748435544E+6, 2.998748435545E+6, 1.183161115728E-3, 1.126264455391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673242496336E-3, 1.126264455391E+2
3.001251564456E+6, 3.001251564455E+6, 2.098682295495E-3, 9.993101708839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967984965401E-3, 9.993101708839E+1
3.003754693367E+6, 3.003754693366E+6, 1.565246270318E-3, 6.984979255257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.213592503937E-3, 6.984979255257E+1
3.006257822278E+6, 3.006257822278E+6, 1.060212550621E-3, 4.744088073393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499366968087E-3, 4.744088073393E+1
3.008760951189E+6, 3.008760951189E+6, 9.143754165831E-4, -1.180979777917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.293122115232E-3, -1.180979777917E+1
3.011264080100E+6, 3.011264080100E+6, 3.403755782745E-4, -4.742464852911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.813637590963E-4, -4.742464852911E+1
3.013767209011E+6, 3.013767209011E+6, 2.246471733945E-4, -5.090258828065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.176990793633E-4, -5.090258828065E+1
3.016270337922E+6, 3.016270337922E+6, 1.583038513699E-4, -5.897247254957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.238754535832E-4, -5.897247254957E+1
3.018773466834E+6, 3.018773466834E+6, 4.934353205669E-5, -6.951167088316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.978229224997E-5, -6.951167088316E+1
3.021276595745E+6, 3.021276595745E+6, 8.947427558792E-6, -1.333893806134E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265357340199E-5, -1.333893806134E+2
3.023779724656E+6, 3.023779724656E+6, 2.729030099834E-5, 1.353734071891E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.859431379310E-5, 1.353734071891E+2
3.026282853567E+6, 3.026282853567E+6, 7.543382694184E-5, 1.479842453664E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066795411229E-4, 1.479842453664E+2
3.028785982478E+6, 3.028785982478E+6, 2.870604547534E-4, 1.067647190579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.059647883333E-4, 1.067647190579E+2
3.031289111389E+6, 3.031289111389E+6, 3.050779524885E-4, -3.481768975991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.314453779902E-4, -3.481768975991E+1
3.033792240300E+6, 3.033792240301E+6, 1.074750259437E-4, -4.375762978559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519926393059E-4, -4.375762978559E+1
3.036295369212E+6, 3.036295369212E+6, 7.475223483115E-5, -5.862326450037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057156243159E-4, -5.862326450037E+1
3.038798498123E+6, 3.038798498123E+6, 1.050316810867E-4, -6.551257917155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485372278717E-4, -6.551257917155E+1
3.041301627034E+6, 3.041301627033E+6, 3.123640075113E-4, -8.404087609194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.417494158197E-4, -8.404087609194E+1
3.043804755945E+6, 3.043804755945E+6, 1.338720901354E-4, -1.695065123188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.893237254927E-4, -1.695065123188E+2
3.046307884856E+6, 3.046307884856E+6, 3.939289287470E-4, 1.328178230245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.570996336451E-4, 1.328178230245E+2
3.048811013767E+6, 3.048811013767E+6, 2.605080678820E-4, 1.213335508676E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.684140427064E-4, 1.213335508676E+2
3.051314142678E+6, 3.051314142678E+6, 1.957213827118E-4, 6.008749208120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.767918338775E-4, 6.008749208120E+1
3.053817271589E+6, 3.053817271589E+6, 1.533398407018E-4, 1.096698917779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168552823726E-4, 1.096698917779E+2
3.056320400501E+6, 3.056320400501E+6, 1.698819989764E-4, 1.105325368369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.402494269554E-4, 1.105325368369E+2
3.058823529412E+6, 3.058823529412E+6, 2.222568641575E-4, 1.081028426816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143186716221E-4, 1.081028426816E+2
3.061326658323E+6, 3.061326658323E+6, 3.553031266871E-4, 9.944382837459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.024745005145E-4, 9.944382837459E+1
3.063829787234E+6, 3.063829787234E+6, 3.124872309888E-4, -4.455609089427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.419236801327E-4, -4.455609089427E+1
