2.710888610763E+6, 2.710888610764E+6, 6.252184852636E-5, 1.136292916909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.841924613062E-5, 1.136292916909E+2
2.713391739675E+6, 2.713391739675E+6, 7.619479762228E-5, 1.158745336963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077557161797E-4, 1.158745336963E+2
2.715894868586E+6, 2.715894868586E+6, 1.560085980949E-4, 1.117214653588E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.206294752726E-4, 1.117214653588E+2
2.718397997497E+6, 2.718397997497E+6, 1.388811036196E-4, 1.065214384192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.964075402962E-4, 1.065214384192E+2
2.720901126408E+6, 2.720901126408E+6, 5.452366975905E-4, 1.058773792285E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.710811324359E-4, 1.058773792285E+0
2.723404255319E+6, 2.723404255319E+6, 6.378956623770E-5, -2.622842511757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.021206971125E-5, -2.622842511757E+1
2.725907384230E+6, 2.725907384231E+6, 3.824857708612E-5, 2.113758197581E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.409165645666E-5, 2.113758197581E+0
2.728410513141E+6, 2.728410513141E+6, 2.194374385455E-5, 3.631554171250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.103314016834E-5, 3.631554171250E+1
2.730913642053E+6, 2.730913642052E+6, 2.524890078537E-5, 4.717814335562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.570733792568E-5, 4.717814335562E+1
2.733416770964E+6, 2.733416770963E+6, 2.534892097462E-5, 6.027741333895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.584878783383E-5, 6.027741333895E+1
2.735919899875E+6, 2.735919899875E+6, 2.605544067031E-5, 7.438273852074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.684795756956E-5, 7.438273852074E+1
2.738423028786E+6, 2.738423028786E+6, 3.235851281618E-5, 7.471974752873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.576184768286E-5, 7.471974752873E+1
2.740926157697E+6, 2.740926157697E+6, 3.968203084865E-5, 8.496605266363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.611886620867E-5, 8.496605266363E+1
2.743429286608E+6, 2.743429286608E+6, 7.009980304009E-5, 8.972141091655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.913609217898E-5, 8.972141091655E+1
2.745932415519E+6, 2.745932415519E+6, 3.235693813759E-4, 5.528290464238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575962075104E-4, 5.528290464238E+1
2.748435544431E+6, 2.748435544431E+6, 1.126862515584E-4, -7.169580802808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593624252469E-4, -7.169580802808E+1
2.750938673342E+6, 2.750938673342E+6, 1.811653988441E-5, -1.791262851444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562065640780E-5, -1.791262851444E+2
2.753441802253E+6, 2.753441802253E+6, 1.189741353367E-5, 1.371403858010E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.682548357648E-5, 1.371403858010E+2
2.755944931164E+6, 2.755944931164E+6, 1.513815203392E-5, 1.074830339256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.140857991564E-5, 1.074830339256E+2
2.758448060075E+6, 2.758448060075E+6, 1.594528846179E-5, 9.861122579564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255004319862E-5, 9.861122579564E+1
2.760951188986E+6, 2.760951188987E+6, 1.225504908299E-5, 1.123577858668E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733125662071E-5, 1.123577858668E+2
2.763454317897E+6, 2.763454317898E+6, 2.406239664632E-5, 9.808693567024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.402936768043E-5, 9.808693567024E+1
2.765957446809E+6, 2.765957446808E+6, 2.314071854147E-5, 9.376171896235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.272591800440E-5, 9.376171896235E+1
2.768460575720E+6, 2.768460575719E+6, 2.512964525890E-5, 9.125439979141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.553868514276E-5, 9.125439979141E+1
2.770963704631E+6, 2.770963704631E+6, 3.973287431601E-5, 9.196629828944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.619076972976E-5, 9.196629828944E+1
2.773466833542E+6, 2.773466833542E+6, 1.758428177121E-5, 6.964824757030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.486792976543E-5, 6.964824757030E+1
2.775969962453E+6, 2.775969962453E+6, 1.814158402809E-5, 8.000749072975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565607417546E-5, 8.000749072975E+1
2.778473091364E+6, 2.778473091364E+6, 1.645324616230E-5, 6.552193000630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.326840386779E-5, 6.552193000630E+1
2.780976220275E+6, 2.780976220275E+6, 1.217315041911E-5, 6.812931181218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721543441951E-5, 6.812931181218E+1
2.783479349186E+6, 2.783479349186E+6, 5.636982543286E-6, 1.768620694207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.971897163576E-6, 1.768620694207E+1
2.785982478098E+6, 2.785982478098E+6, 7.994905035983E-5, 1.238364925830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130650313177E-4, 1.238364925830E+2
2.788485607009E+6, 2.788485607009E+6, 3.063688822157E-5, 8.554102617096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.332710283185E-5, 8.554102617096E+1
2.790988735920E+6, 2.790988735920E+6, 1.993965526636E-5, 8.323743138937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.819893090673E-5, 8.323743138937E+1
2.793491864831E+6, 2.793491864831E+6, 1.724753662380E-5, 6.235914742458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.439170021091E-5, 6.235914742458E+1
2.795994993742E+6, 2.795994993742E+6, 1.030355957846E-5, -1.636642511313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457143369658E-5, -1.636642511313E+1
2.798498122653E+6, 2.798498122654E+6, 2.281295319166E-4, -1.640585464343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.226238780143E-4, -1.640585464343E+2
2.801001251564E+6, 2.801001251565E+6, 5.203041425359E-5, 1.187101729618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.358211749331E-5, 1.187101729618E+2
2.803504380476E+6, 2.803504380476E+6, 3.581176090711E-5, 1.085619111125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064547796729E-5, 1.085619111125E+2
2.806007509387E+6, 2.806007509386E+6, 2.386594375910E-5, 1.017200546329E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375154134295E-5, 1.017200546329E+2
2.808510638298E+6, 2.808510638298E+6, 6.963824792625E-6, 7.569886819505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.848335467720E-6, 7.569886819505E+1
2.811013767209E+6, 2.811013767209E+6, 2.140386054158E-4, 1.604388494804E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.026962986504E-4, 1.604388494804E+2
2.813516896120E+6, 2.813516896120E+6, 7.850896214047E-5, 1.114590385720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110284390269E-4, 1.114590385720E+2
2.816020025031E+6, 2.816020025031E+6, 6.317188133129E-5, 1.066378587946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.933853133933E-5, 1.066378587946E+2
2.818523153942E+6, 2.818523153942E+6, 5.320416021689E-5, 1.014927282008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.524204495340E-5, 1.014927282008E+2
2.821026282854E+6, 2.821026282854E+6, 5.692826600152E-5, 1.153503314660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.050872586174E-5, 1.153503314660E+2
2.823529411765E+6, 2.823529411765E+6, 5.323781376059E-5, 1.072442552128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.528963825132E-5, 1.072442552128E+2
2.826032540676E+6, 2.826032540676E+6, 5.255002462011E-5, 1.072851516079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.431695752080E-5, 1.072851516079E+2
2.828535669587E+6, 2.828535669587E+6, 5.400274695964E-5, 1.051159304526E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.637141715573E-5, 1.051159304526E+2
2.831038798498E+6, 2.831038798498E+6, 5.540688469986E-5, 1.045856926582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.835716779139E-5, 1.045856926582E+2
2.833541927409E+6, 2.833541927409E+6, 5.985927590975E-5, 1.045869053860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.465379982541E-5, 1.045869053860E+2
2.836045056320E+6, 2.836045056321E+6, 3.387425270767E-5, 9.602484777847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.790542759444E-5, 9.602484777847E+1
2.838548185232E+6, 2.838548185232E+6, 7.589120044612E-5, 1.096198720654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073263649357E-4, 1.096198720654E+2
2.841051314143E+6, 2.841051314143E+6, 1.792901362042E-4, 9.487126443726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535545422198E-4, 9.487126443726E+1
2.843554443054E+6, 2.843554443054E+6, 6.125073539630E-5, 9.999160836579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.662162070277E-5, 9.999160836579E+1
2.846057571965E+6, 2.846057571965E+6, 1.117200650111E-4, 1.138163838760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579960311279E-4, 1.138163838760E+2
2.848560700876E+6, 2.848560700876E+6, 5.054835384782E-4, 7.887812638693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.148616756722E-4, 7.887812638693E+1
2.851063829787E+6, 2.851063829787E+6, 9.371679023702E-5, -3.846687723015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325355557753E-4, -3.846687723015E+1
2.853566958698E+6, 2.853566958698E+6, 2.962696641357E-5, 8.825074163152E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.189885771405E-5, 8.825074163152E+0
2.856070087610E+6, 2.856070087609E+6, 2.183645011015E-5, 7.334897024754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.088140389986E-5, 7.334897024754E+1
2.858573216521E+6, 2.858573216521E+6, 2.171348850054E-4, 4.274793935651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.070750992390E-4, 4.274793935651E+1
2.861076345432E+6, 2.861076345432E+6, 2.597261843811E-5, 2.532454638504E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.673082924552E-5, 2.532454638504E-1
2.863579474343E+6, 2.863579474343E+6, 1.754953699098E-5, 1.983316107161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.481879322601E-5, 1.983316107161E+1
2.866082603254E+6, 2.866082603254E+6, 1.696413632308E-5, 2.299852541752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.399091166205E-5, 2.299852541752E+1
2.868585732165E+6, 2.868585732165E+6, 4.502837049961E-5, -1.744653185926E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.367973225211E-5, -1.744653185926E+2
2.871088861076E+6, 2.871088861076E+6, 1.541971941347E-5, 9.068920203708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.180677632252E-5, 9.068920203708E+1
2.873591989987E+6, 2.873591989988E+6, 4.397152733958E-6, -1.528472332328E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.218513032189E-6, -1.528472332328E+2
2.876095118899E+6, 2.876095118899E+6, 1.025242438938E-4, -1.192457784360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449911761867E-4, -1.192457784360E+2
2.878598247810E+6, 2.878598247810E+6, 1.531696826221E-4, 1.010907581680E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.166146425086E-4, 1.010907581680E+2
2.881101376721E+6, 2.881101376721E+6, 9.988263429818E-5, 9.421942232224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412553760700E-4, 9.421942232224E+1
2.883604505632E+6, 2.883604505632E+6, 9.723842808579E-5, 1.010031451541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375159037828E-4, 1.010031451541E+2
2.886107634543E+6, 2.886107634543E+6, 1.463961366176E-4, 1.060041006338E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070354018837E-4, 1.060041006338E+2
2.888610763454E+6, 2.888610763454E+6, 4.863285523240E-4, 8.928345239472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.877724344659E-4, 8.928345239472E+1
2.891113892365E+6, 2.891113892365E+6, 1.466927861191E-4, -5.421706637407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074549276320E-4, -5.421706637407E+1
2.893617021277E+6, 2.893617021276E+6, 1.967804130247E-5, -2.464639675861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.782895289089E-5, -2.464639675861E+1
2.896120150188E+6, 2.896120150188E+6, 4.263563910177E-5, 8.721868276075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.029589905817E-5, 8.721868276075E+1
2.898623279099E+6, 2.898623279099E+6, 4.151063839399E-4, 6.180556645097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.870490779955E-4, 6.180556645097E+1
2.901126408010E+6, 2.901126408010E+6, 7.409928794589E-5, -4.789972032643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047922179753E-4, -4.789972032643E+1
2.903629536921E+6, 2.903629536921E+6, 3.374558945402E-5, -3.880348795883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.772347027615E-5, -3.880348795883E+1
2.906132665832E+6, 2.906132665832E+6, 1.763960968239E-5, -5.728715345912E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.494617524781E-5, -5.728715345912E+0
2.908635794743E+6, 2.908635794744E+6, 3.104333763331E-5, -4.278656403989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.390190910236E-5, -4.278656403989E+1
2.911138923655E+6, 2.911138923655E+6, 1.656598622856E-5, -3.128451444249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.342784239851E-5, -3.128451444249E+1
2.913642052566E+6, 2.913642052566E+6, 1.076586040081E-5, -1.726998161361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.522522578944E-5, -1.726998161361E+1
2.916145181477E+6, 2.916145181477E+6, 8.976941554154E-6, 1.385251337558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269531249451E-5, 1.385251337558E+1
2.918648310388E+6, 2.918648310388E+6, 2.216848310519E-5, -5.446843500910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135096946460E-5, -5.446843500910E+1
2.921151439299E+6, 2.921151439299E+6, 2.126097735573E-5, 1.193276168133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.006756252578E-5, 1.193276168133E+2
2.923654568210E+6, 2.923654568210E+6, 1.305425245651E-5, 1.113810430356E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.846150087064E-5, 1.113810430356E+2
2.926157697121E+6, 2.926157697121E+6, 2.349351040330E-5, 1.284108676069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.322484104010E-5, 1.284108676069E+2
2.928660826033E+6, 2.928660826032E+6, 3.202968346859E-5, 1.405692712287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.529681275980E-5, 1.405692712287E+2
2.931163954944E+6, 2.931163954943E+6, 6.199017910070E-5, 6.641115510286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.766735201815E-5, 6.641115510286E+1
2.933667083855E+6, 2.933667083855E+6, 3.961485198085E-5, 6.056306731723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.602386094273E-5, 6.056306731723E+1
2.936170212766E+6, 2.936170212766E+6, 3.263246187083E-5, 6.344740617641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.614927015135E-5, 6.344740617641E+1
2.938673341677E+6, 2.938673341677E+6, 2.515802605072E-5, 6.829330472360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.557882164346E-5, 6.829330472360E+1
2.941176470588E+6, 2.941176470588E+6, 2.731442281537E-5, 7.875795302206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862842719388E-5, 7.875795302206E+1
2.943679599499E+6, 2.943679599499E+6, 2.670414086576E-5, 7.743673710356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776535818388E-5, 7.743673710356E+1
2.946182728411E+6, 2.946182728411E+6, 3.736972557282E-5, 1.043678760044E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.284877272724E-5, 1.043678760044E+2
2.948685857322E+6, 2.948685857322E+6, 9.210504585563E-5, 9.321793895987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302562050120E-4, 9.321793895987E+1
2.951188986233E+6, 2.951188986233E+6, 3.144735979570E-5, 7.594043851358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.447328272391E-5, 7.594043851358E+1
2.953692115144E+6, 2.953692115144E+6, 1.554507800307E-4, 1.879451706808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.198406014010E-4, 1.879451706808E+1
2.956195244055E+6, 2.956195244055E+6, 2.521169171349E-5, 6.163631647609E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.565471635158E-5, 6.163631647609E+0
2.958698372966E+6, 2.958698372967E+6, 2.368285169835E-5, 4.269649957435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.349261006748E-5, 4.269649957435E+1
2.961201501877E+6, 2.961201501878E+6, 2.490810365252E-5, 4.276536115727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.522537799840E-5, 4.276536115727E+1
2.963704630788E+6, 2.963704630788E+6, 2.152683479176E-5, 4.128950426892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.044354171748E-5, 4.128950426892E+1
2.966207759700E+6, 2.966207759699E+6, 1.982470742757E-5, 4.586211109158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.803637011415E-5, 4.586211109158E+1
2.968710888611E+6, 2.968710888611E+6, 1.793977132041E-5, 5.043312448185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537066790719E-5, 5.043312448185E+1
2.971214017522E+6, 2.971214017522E+6, 1.110384301913E-5, 3.540651685217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570320539212E-5, 3.540651685217E+1
2.973717146433E+6, 2.973717146433E+6, 6.735552594161E-5, -1.431892211987E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.525509828740E-5, -1.431892211987E+2
2.976220275344E+6, 2.976220275344E+6, 4.133700957521E-5, 9.675435075073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.845935956921E-5, 9.675435075073E+1
2.978723404255E+6, 2.978723404255E+6, 4.273375702572E-5, 8.966512468318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.043465875693E-5, 8.966512468318E+1
2.981226533166E+6, 2.981226533166E+6, 4.796804601737E-5, 9.283957368012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.783706123830E-5, 9.283957368012E+1
2.983729662078E+6, 2.983729662078E+6, 1.528758318726E-4, 8.710701308445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.161990747933E-4, 8.710701308445E+1
2.986232790989E+6, 2.986232790989E+6, 4.710445201834E-5, -2.131362772664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.661575489249E-5, -2.131362772664E+1
2.988735919900E+6, 2.988735919900E+6, 2.250479243683E-5, 3.421398960758E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.182658268256E-5, 3.421398960758E-2
2.991239048811E+6, 2.991239048811E+6, 1.969209890273E-5, 2.278354446736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784883333983E-5, 2.278354446736E+1
2.993742177722E+6, 2.993742177722E+6, 1.431245627162E-5, 2.865272830198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024086977019E-5, 2.865272830198E+1
2.996245306633E+6, 2.996245306634E+6, 1.519788888090E-5, 4.407642916361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149306057480E-5, 4.407642916361E+1
2.998748435544E+6, 2.998748435545E+6, 2.339603774682E-5, 6.386110915858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.308699388734E-5, 6.386110915858E+1
3.001251564456E+6, 3.001251564455E+6, 2.018448973734E-5, 4.834316883840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.854517913613E-5, 4.834316883840E+1
3.003754693367E+6, 3.003754693366E+6, 2.000721023453E-5, 5.413130029870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.829446805892E-5, 5.413130029870E+1
3.006257822278E+6, 3.006257822278E+6, 1.786254474523E-5, 4.730879719035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526145303721E-5, 4.730879719035E+1
3.008760951189E+6, 3.008760951189E+6, 2.614782243900E-5, 2.715757727388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697860511975E-5, 2.715757727388E+1
3.011264080100E+6, 3.011264080100E+6, 1.368586395607E-5, 3.064970799759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935473441947E-5, 3.064970799759E+1
3.013767209011E+6, 3.013767209011E+6, 1.141224313209E-5, 4.387049653454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.613934901451E-5, 4.387049653454E+1
3.016270337922E+6, 3.016270337922E+6, 8.909828366361E-6, 3.425106308541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260040011412E-5, 3.425106308541E+1
3.018773466834E+6, 3.018773466834E+6, 8.751180351807E-6, -2.591985406770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237603794030E-5, -2.591985406770E+1
3.021276595745E+6, 3.021276595745E+6, 1.298224050052E-4, -1.562838580068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.835966058583E-4, -1.562838580068E+2
3.023779724656E+6, 3.023779724656E+6, 3.766050045932E-5, 1.102980298297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.325999051533E-5, 1.102980298297E+2
3.026282853567E+6, 3.026282853567E+6, 3.893595320529E-5, 9.822694427104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.506375308684E-5, 9.822694427104E+1
3.028785982478E+6, 3.028785982478E+6, 3.480009181124E-5, 9.821939447147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.921476181128E-5, 9.821939447147E+1
3.031289111389E+6, 3.031289111389E+6, 3.567742664018E-5, 1.012044017738E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.045550062511E-5, 1.012044017738E+2
3.033792240300E+6, 3.033792240301E+6, 4.511365715837E-5, 1.061654110346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.380034580161E-5, 1.061654110346E+2
3.036295369212E+6, 3.036295369212E+6, 1.276573612515E-4, 9.473793750905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805347716186E-4, 9.473793750905E+1
3.038798498123E+6, 3.038798498123E+6, 2.926365401129E-5, 3.856813649605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.138505638736E-5, 3.856813649605E+1
3.041301627034E+6, 3.041301627033E+6, 5.639652513606E-5, 8.262175064668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.975673071813E-5, 8.262175064668E+1
3.043804755945E+6, 3.043804755945E+6, 1.642248851963E-4, -3.094886593272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.322490599237E-4, -3.094886593272E+1
3.046307884856E+6, 3.046307884856E+6, 2.461808350267E-5, -5.414769931768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.481522756911E-5, -5.414769931768E+1
3.048811013767E+6, 3.048811013767E+6, 5.582294819504E-6, -5.901396980526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.894557042908E-6, -5.901396980526E+1
3.051314142678E+6, 3.051314142678E+6, 8.005349597012E-6, 4.654040919967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132127397163E-5, 4.654040919967E+1
3.053817271589E+6, 3.053817271589E+6, 1.343915151433E-5, 1.417911757573E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.900583033835E-5, 1.417911757573E+2
3.056320400501E+6, 3.056320400501E+6, 2.220312146593E-5, 1.152853804003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.139995550414E-5, 1.152853804003E+2
3.058823529412E+6, 3.058823529412E+6, 4.288954958004E-5, 1.033956964780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.065498270016E-5, 1.033956964780E+2
3.061326658323E+6, 3.061326658323E+6, 1.726712935359E-4, -1.505445406468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441940851510E-4, -1.505445406468E+1
3.063829787234E+6, 3.063829787234E+6, 2.792658086109E-5, -5.212200446773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.949414940447E-5, -5.212200446773E+1
