2.710888610763E+6, 2.710888610764E+6, 3.077667681252E-4, 1.253197201067E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.352479375303E-4, 1.253197201067E+2
2.713391739675E+6, 2.713391739675E+6, 4.311181515983E-4, 1.245867840402E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.096931369756E-4, 1.245867840402E+2
2.715894868586E+6, 2.715894868586E+6, 9.389100060075E-4, 1.210536550381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327819264344E-3, 1.210536550381E+2
2.718397997497E+6, 2.718397997497E+6, 5.082282127413E-4, 4.536602554323E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.187432312394E-4, 4.536602554323E+0
2.720901126408E+6, 2.720901126408E+6, 7.458671341632E-4, -2.755494007372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054815416862E-3, -2.755494007372E+1
2.723404255319E+6, 2.723404255319E+6, 2.211893138888E-4, -2.676858925736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.128089275535E-4, -2.676858925736E+1
2.725907384230E+6, 2.725907384231E+6, 1.501537962463E-4, -2.648801549687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.123495350933E-4, -2.648801549687E+1
2.728410513141E+6, 2.728410513141E+6, 8.220382752749E-5, 1.304807084452E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162537677684E-4, 1.304807084452E-1
2.730913642053E+6, 2.730913642052E+6, 7.321020563055E-5, 1.762911341436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035348657069E-4, 1.762911341436E+1
2.733416770964E+6, 2.733416770963E+6, 6.712766262747E-5, 3.971422424187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.493285089817E-5, 3.971422424187E+1
2.735919899875E+6, 2.735919899875E+6, 6.429480923769E-5, 5.757924489918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.092659121413E-5, 5.757924489918E+1
2.738423028786E+6, 2.738423028786E+6, 8.957579359608E-5, 6.074425290412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266793021639E-4, 6.074425290412E+1
2.740926157697E+6, 2.740926157697E+6, 1.090426532168E-4, 6.960572402539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542095990564E-4, 6.960572402539E+1
2.743429286608E+6, 2.743429286608E+6, 1.740770260050E-4, 7.608441506212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.461820910738E-4, 7.608441506212E+1
2.745932415519E+6, 2.745932415519E+6, 3.934629036701E-4, 6.235709389771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.564405746610E-4, 6.235709389771E+1
2.748435544431E+6, 2.748435544431E+6, 6.654341597846E-4, -9.518789165457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410660136338E-4, -9.518789165457E+1
2.750938673342E+6, 2.750938673342E+6, 4.156836551958E-4, -1.491194287718E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.878654628348E-4, -1.491194287718E+2
2.753441802253E+6, 2.753441802253E+6, 2.211549724603E-4, 1.327715298998E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.127603614396E-4, 1.327715298998E+2
2.755944931164E+6, 2.755944931164E+6, 9.479871168850E-4, 8.537700287680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340656237654E-3, 8.537700287680E+1
2.758448060075E+6, 2.758448060075E+6, 2.295432880828E-4, -5.699964050413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.246232311583E-4, -5.699964050413E+1
2.760951188986E+6, 2.760951188987E+6, 8.567335251964E-5, -6.825763839816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211604170673E-4, -6.825763839816E+1
2.763454317897E+6, 2.763454317898E+6, 3.961952130914E-5, -8.064834811334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.603046437012E-5, -8.064834811334E+1
2.765957446809E+6, 2.765957446808E+6, 1.582143882773E-5, -7.446544939168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237489336643E-5, -7.446544939168E+1
2.768460575720E+6, 2.768460575719E+6, 1.147451254241E-6, 1.119824337333E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622741125910E-6, 1.119824337333E+2
2.770963704631E+6, 2.770963704631E+6, 2.056386739859E-5, 5.260855474845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.908170016993E-5, 5.260855474845E+1
2.773466833542E+6, 2.773466833542E+6, 5.003212917348E-5, -1.340809559694E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.075611563154E-5, -1.340809559694E+2
2.775969962453E+6, 2.775969962453E+6, 1.048462221364E-5, 1.664399861865E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482749493089E-5, 1.664399861865E+2
2.778473091364E+6, 2.778473091364E+6, 4.236229361987E-6, -5.509649682931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.990933017045E-6, -5.509649682931E+1
2.780976220275E+6, 2.780976220275E+6, 2.659102832793E-5, -6.833928928092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.760539289881E-5, -6.833928928092E+1
2.783479349186E+6, 2.783479349186E+6, 1.672171142776E-4, -8.315918459319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364807108722E-4, -8.315918459319E+1
2.785982478098E+6, 2.785982478098E+6, 1.215532836453E-4, 1.264226579276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.719023022822E-4, 1.264226579276E+2
2.788485607009E+6, 2.788485607009E+6, 6.306925136699E-5, 1.161876446106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.919339065191E-5, 1.161876446106E+2
2.790988735920E+6, 2.790988735920E+6, 3.483153994255E-5, 1.245267438884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.925923618509E-5, 1.245267438884E+2
2.793491864831E+6, 2.793491864831E+6, 8.435156096053E-6, 7.162400033897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192911215177E-5, 7.162400033897E+1
2.795994993742E+6, 2.795994993742E+6, 1.903062994686E-4, -8.078462205039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.691337497135E-4, -8.078462205039E+1
2.798498122653E+6, 2.798498122654E+6, 1.785201403680E-4, 1.342866563310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.524656036651E-4, 1.342866563310E+2
2.801001251564E+6, 2.801001251565E+6, 1.130096338118E-4, 1.292063444585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598197568155E-4, 1.292063444585E+2
2.803504380476E+6, 2.803504380476E+6, 9.020069877865E-5, 1.277773278107E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275630515483E-4, 1.277773278107E+2
2.806007509387E+6, 2.806007509386E+6, 5.903995829201E-5, 1.270449174605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.349510973850E-5, 1.270449174605E+2
2.808510638298E+6, 2.808510638298E+6, 1.331152965143E-5, 8.292972112872E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.882534576898E-5, 8.292972112872E+0
2.811013767209E+6, 2.811013767209E+6, 7.694627609935E-4, -1.026357351696E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088184672338E-3, -1.026357351696E+2
2.813516896120E+6, 2.813516896120E+6, 4.136702649901E-4, 1.269789336596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.850180990995E-4, 1.269789336596E+2
2.816020025031E+6, 2.816020025031E+6, 2.843954235126E-4, 1.171525847710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.021958650083E-4, 1.171525847710E+2
2.818523153942E+6, 2.818523153942E+6, 2.389653804170E-4, 1.148327826567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.379480819234E-4, 1.148327826567E+2
2.821026282854E+6, 2.821026282854E+6, 2.195640943988E-4, 1.135824124509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105105201089E-4, 1.135824124509E+2
2.823529411765E+6, 2.823529411765E+6, 2.168258496292E-4, 1.161095077297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066380572187E-4, 1.161095077297E+2
2.826032540676E+6, 2.826032540676E+6, 2.249201643161E-4, 1.155498077544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.180851468270E-4, 1.155498077544E+2
2.828535669587E+6, 2.828535669587E+6, 2.386503930038E-4, 1.143894816904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.375026224516E-4, 1.143894816904E+2
2.831038798498E+6, 2.831038798498E+6, 2.602278016931E-4, 1.142600749233E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.680176864609E-4, 1.142600749233E+2
2.833541927409E+6, 2.833541927409E+6, 2.907486751994E-4, 1.152763973769E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.111807197090E-4, 1.152763973769E+2
2.836045056320E+6, 2.836045056321E+6, 3.668286313349E-4, 1.154492866077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.187740255006E-4, 1.154492866077E+2
2.838548185232E+6, 2.838548185232E+6, 4.636113987826E-4, 1.106497666921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.556455278292E-4, 1.106497666921E+2
2.841051314143E+6, 2.841051314143E+6, 6.611781062326E-4, 1.108531751464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350470449783E-4, 1.108531751464E+2
2.843554443054E+6, 2.843554443054E+6, 1.929797400192E-3, 7.229820170207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.729145655985E-3, 7.229820170207E+1
2.846057571965E+6, 2.846057571965E+6, 2.534977114078E-4, 8.754528755733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.584999015035E-4, 8.754528755733E+1
2.848560700876E+6, 2.848560700876E+6, 4.371619600886E-3, 4.760389116825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.182403729108E-3, 4.760389116825E+1
2.851063829787E+6, 2.851063829787E+6, 8.497159543587E-4, -5.258459621600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201679826819E-3, -5.258459621600E+1
2.853566958698E+6, 2.853566958698E+6, 4.603868470311E-4, -5.814202081804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.510853230095E-4, -5.814202081804E+1
2.856070087610E+6, 2.856070087609E+6, 1.587020372389E-4, -1.780521916222E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.244385734395E-4, -1.780521916222E+2
2.858573216521E+6, 2.858573216521E+6, 6.532356724414E-5, -3.686976869860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.238147473926E-5, -3.686976869860E+1
2.861076345432E+6, 2.861076345432E+6, 3.544834677626E-5, 3.775361206319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.013153277469E-5, 3.775361206319E+1
2.863579474343E+6, 2.863579474343E+6, 1.845955987085E-4, 1.007480771515E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.610575992480E-4, 1.007480771515E+2
2.866082603254E+6, 2.866082603254E+6, 1.772522020404E-3, 8.353352741669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.506724680860E-3, 8.353352741669E+1
2.868585732165E+6, 2.868585732165E+6, 8.211877021081E-4, -5.388588358141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161334785575E-3, -5.388588358141E+1
2.871088861076E+6, 2.871088861076E+6, 6.064601301402E-4, -5.972413864951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.576641410828E-4, -5.972413864951E+1
2.873591989987E+6, 2.873591989988E+6, 9.052172651012E-4, -6.740634128261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280170533200E-3, -6.740634128261E+1
2.876095118899E+6, 2.876095118899E+6, 3.369784137105E-3, 1.667275558825E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.765594428963E-3, 1.667275558825E+2
2.878598247810E+6, 2.878598247810E+6, 4.794337390398E-4, 1.184051187657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.780216960094E-4, 1.184051187657E+2
2.881101376721E+6, 2.881101376721E+6, 3.383824160868E-4, 1.058191830522E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.785450020985E-4, 1.058191830522E+2
2.883604505632E+6, 2.883604505632E+6, 2.774861676856E-4, -2.994419616843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.924247017119E-4, -2.994419616843E+1
2.886107634543E+6, 2.886107634543E+6, 3.224486223300E-5, -3.729383899573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.560112148675E-5, -3.729383899573E+1
2.888610763454E+6, 2.888610763454E+6, 4.419173127582E-6, 1.628436714481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.249654571502E-6, 1.628436714481E+2
2.891113892365E+6, 2.891113892365E+6, 1.645996476587E-6, -1.283544492699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327790540807E-6, -1.283544492699E+2
2.893617021277E+6, 2.893617021276E+6, 3.996445763642E-6, 6.802618199963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.651827800231E-6, 6.802618199963E+1
2.896120150188E+6, 2.896120150188E+6, 2.495321892491E-5, -6.870671483524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.528918062847E-5, -6.870671483524E+1
2.898623279099E+6, 2.898623279099E+6, 2.591444582260E-4, 1.587613223399E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.664856074370E-4, 1.587613223399E+2
2.901126408010E+6, 2.901126408010E+6, 6.306909577397E-5, 1.144848975045E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.919317061015E-5, 1.144848975045E+2
2.903629536921E+6, 2.903629536921E+6, 5.021048702433E-5, 1.092367993397E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.100835172317E-5, 1.092367993397E+2
2.906132665832E+6, 2.906132665832E+6, 5.376977182969E-5, 1.081228696872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.604194056726E-5, 1.081228696872E+2
2.908635794743E+6, 2.908635794744E+6, 1.186321382853E-4, 9.345504783608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677711788963E-4, 9.345504783608E+1
2.911138923655E+6, 2.911138923655E+6, 3.454324351929E-5, -1.620313944766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.885152347334E-5, -1.620313944766E+1
2.913642052566E+6, 2.913642052566E+6, 1.141867896779E-5, -2.998223233251E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.614845066064E-5, -2.998223233251E-1
2.916145181477E+6, 2.916145181477E+6, 1.128058371092E-5, 1.332327592284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595315447547E-5, 1.332327592284E+1
2.918648310388E+6, 2.918648310388E+6, 3.498364775542E-5, -4.851878925264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.947434911700E-5, -4.851878925264E+1
2.921151439299E+6, 2.921151439299E+6, 3.151341770141E-4, -1.139897497299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.456670271006E-4, -1.139897497299E+2
2.923654568210E+6, 2.923654568210E+6, 5.386013244644E-5, 1.533505428329E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.616972977696E-5, 1.533505428329E+2
2.926157697121E+6, 2.926157697121E+6, 5.573097229799E-5, 1.757530732354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.881549686806E-5, 1.757530732354E+2
2.928660826033E+6, 2.928660826032E+6, 2.363287503815E-4, -1.378014772501E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.342193239682E-4, -1.378014772501E+2
2.931163954944E+6, 2.931163954943E+6, 1.690461901130E-4, 1.020243464624E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390674147253E-4, 1.020243464624E+2
2.933667083855E+6, 2.933667083855E+6, 1.080510119284E-4, 9.296205750477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528072064973E-4, 9.296205750477E+1
2.936170212766E+6, 2.936170212766E+6, 8.494036569564E-5, 9.615308170575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201238171597E-4, 9.615308170575E+1
2.938673341677E+6, 2.938673341677E+6, 7.575973223024E-5, 9.544207075168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071404408018E-4, 9.544207075168E+1
2.941176470588E+6, 2.941176470588E+6, 7.482608963230E-5, 9.848496568967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058200707773E-4, 9.848496568967E+1
2.943679599499E+6, 2.943679599499E+6, 6.961450351585E-5, 9.236101617917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.844977500999E-5, 9.236101617917E+1
2.946182728411E+6, 2.946182728411E+6, 8.329308568219E-5, 8.883532031594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177942114237E-4, 8.883532031594E+1
2.948685857322E+6, 2.948685857322E+6, 1.045397345292E-4, 1.176756292426E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478415103780E-4, 1.176756292426E+2
2.951188986233E+6, 2.951188986233E+6, 7.413425772176E-5, 1.050934169962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048416727066E-4, 1.050934169962E+2
2.953692115144E+6, 2.953692115144E+6, 7.942146713930E-5, 1.045795089529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123189159720E-4, 1.045795089529E+2
2.956195244055E+6, 2.956195244055E+6, 1.150976006342E-4, 1.137381457380E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627725878134E-4, 1.137381457380E+2
2.958698372966E+6, 2.958698372967E+6, 4.341311782012E-4, 6.688268847775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.139542000611E-4, 6.688268847775E+1
2.961201501877E+6, 2.961201501878E+6, 7.915492262991E-5, 2.778344091037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119419651118E-4, 2.778344091037E+1
2.963704630788E+6, 2.963704630788E+6, 4.593021304482E-5, 4.107327048391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.495513021068E-5, 4.107327048391E+1
2.966207759700E+6, 2.966207759699E+6, 3.659924587913E-5, 5.812491290542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.175914989489E-5, 5.812491290542E+1
2.968710888611E+6, 2.968710888611E+6, 2.154102137340E-5, 5.796012543709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.046360457363E-5, 5.796012543709E+1
2.971214017522E+6, 2.971214017522E+6, 2.347803303344E-4, -1.599294680365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.320295273373E-4, -1.599294680365E+2
2.973717146433E+6, 2.973717146433E+6, 1.155788939866E-4, 9.641034621838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.634532393999E-4, 9.641034621838E+1
2.976220275344E+6, 2.976220275344E+6, 1.043323855214E-4, 1.007088195247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475482745990E-4, 1.007088195247E+2
2.978723404255E+6, 2.978723404255E+6, 1.298339729961E-4, 9.934897333312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836129654679E-4, 9.934897333312E+1
2.981226533166E+6, 2.981226533166E+6, 1.825443988283E-4, 1.004043457446E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.581567645582E-4, 1.004043457446E+2
2.983729662078E+6, 2.983729662078E+6, 5.894566448048E-4, 8.853819519995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.336175815138E-4, 8.853819519995E+1
2.986232790989E+6, 2.986232790989E+6, 2.426011857850E-4, -4.446383136948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.430898871850E-4, -4.446383136948E+1
2.988735919900E+6, 2.988735919900E+6, 9.193015925551E-5, -4.314671253620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300088780103E-4, -4.314671253620E+1
2.991239048811E+6, 2.991239048811E+6, 5.335673420140E-5, -3.233357299837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.545781715155E-5, -3.233357299837E+1
2.993742177722E+6, 2.993742177722E+6, 3.297644091169E-5, -5.381857492681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.663572997611E-5, -5.381857492681E+1
2.996245306633E+6, 2.996245306634E+6, 3.329311989414E-5, 3.044373109140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.708358168801E-5, 3.044373109140E+1
2.998748435544E+6, 2.998748435545E+6, 3.085381411070E-5, 1.823788876231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.363388236629E-5, 1.823788876231E+1
3.001251564456E+6, 3.001251564455E+6, 3.215171101469E-5, 9.375729218099E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.546938577048E-5, 9.375729218099E+0
3.003754693367E+6, 3.003754693366E+6, 2.885228072418E-5, 7.988575517203E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.080328670553E-5, 7.988575517203E+0
3.006257822278E+6, 3.006257822278E+6, 2.733015231670E-5, -1.022349405749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.865067206799E-5, -1.022349405749E+1
3.008760951189E+6, 3.008760951189E+6, 2.320066696835E-5, -1.368261578546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.281069788274E-5, -1.368261578546E+1
3.011264080100E+6, 3.011264080100E+6, 4.628837927580E-5, -6.421594062981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.546165375211E-5, -6.421594062981E+1
3.013767209011E+6, 3.013767209011E+6, 2.135472091484E-5, -7.593708281520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.020013593846E-5, -7.593708281520E+1
3.016270337922E+6, 3.016270337922E+6, 3.448065321769E-5, -6.849719268288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.876300741994E-5, -6.849719268288E+1
3.018773466834E+6, 3.018773466834E+6, 8.121185785086E-5, -7.395557259502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148509107982E-4, -7.395557259502E+1
3.021276595745E+6, 3.021276595745E+6, 3.484565516098E-4, -9.164973657232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.927919811844E-4, -9.164973657232E+1
3.023779724656E+6, 3.023779724656E+6, 3.205306070398E-4, 1.240821295567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.532987316314E-4, 1.240821295567E+2
3.026282853567E+6, 3.026282853567E+6, 2.322323524398E-4, 1.240517435783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.284261424422E-4, 1.240517435783E+2
3.028785982478E+6, 3.028785982478E+6, 1.401988209155E-4, 1.097820838554E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.982710739674E-4, 1.097820838554E+2
3.031289111389E+6, 3.031289111389E+6, 1.291012068594E-4, 1.114073380274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.825766776593E-4, 1.114073380274E+2
3.033792240300E+6, 3.033792240301E+6, 1.458639686976E-4, 1.104348945257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.062828027937E-4, 1.104348945257E+2
3.036295369212E+6, 3.036295369212E+6, 1.018512767207E-4, 7.520500953311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440394568835E-4, 7.520500953311E+1
3.038798498123E+6, 3.038798498123E+6, 1.442082348667E-4, 1.073610560657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.039412415543E-4, 1.073610560657E+2
3.041301627034E+6, 3.041301627033E+6, 2.171097889207E-4, 1.070268147188E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.070396080156E-4, 1.070268147188E+2
3.043804755945E+6, 3.043804755945E+6, 4.734748717752E-4, 9.889658953652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.695945851073E-4, 9.889658953652E+1
3.046307884856E+6, 3.046307884856E+6, 9.532057306811E-4, -3.818171829024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.348036472061E-3, -3.818171829024E+1
3.048811013767E+6, 3.048811013767E+6, 2.246528287101E-4, -6.064355841572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.177070771873E-4, -6.064355841572E+1
3.051314142678E+6, 3.051314142678E+6, 1.211304922274E-4, -6.162028035115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713043849249E-4, -6.162028035115E+1
3.053817271589E+6, 3.053817271589E+6, 8.113230696400E-5, -6.731227223387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147384088551E-4, -6.731227223387E+1
3.056320400501E+6, 3.056320400501E+6, 8.514119215321E-5, -6.646782149909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204078286597E-4, -6.646782149909E+1
3.058823529412E+6, 3.058823529412E+6, 1.169575485722E-4, -7.337196419752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654029514127E-4, -7.337196419752E+1
3.061326658323E+6, 3.061326658323E+6, 3.312448240296E-5, 1.526809651352E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.684509226086E-5, 1.526809651352E+2
3.063829787234E+6, 3.063829787234E+6, 5.634341310866E-5, -5.291252640367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.968161896865E-5, -5.291252640367E+1
