1.70892251721E+4, 1.62693143048E-6, -5.22369006297E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.70892296192E+4, 1.67102744929E-6, -5.14758158539E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70892340663E+4, 1.78945320091E-6, -5.07792345262E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70892385134E+4, 1.92727977165E-6, -5.01745359037E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70892429605E+4, 2.06618770802E-6, -4.95076644506E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.70892474075E+4, 2.17404511497E-6, -4.88280845368E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70892518546E+4, 2.25511447809E-6, -4.82938596062E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70892563017E+4, 2.32311895617E-6, -4.80267463556E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70892607488E+4, 2.35490958225E-6, -4.78928669932E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70892651959E+4, 2.30695815064E-6, -4.78474058199E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70892696430E+4, 2.19056375821E-6, -4.79509950090E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70892740901E+4, 2.05566867695E-6, -4.81952190528E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70892785371E+4, 1.94556310372E-6, -4.83893693740E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70892829842E+4, 1.90017684319E-6, -4.82189681066E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70892874313E+4, 1.92541284348E-6, -4.75631733681E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70892918784E+4, 2.00635782325E-6, -4.65740076860E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70892963255E+4, 2.13658515220E-6, -4.54960311906E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70893007726E+4, 2.29045105054E-6, -4.46512295081E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70893052197E+4, 2.44007731403E-6, -4.42570340056E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70893096667E+4, 2.58517355778E-6, -4.44064730659E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70893141138E+4, 2.70597531413E-6, -4.49897171305E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70893185609E+4, 2.78138264337E-6, -4.54548127147E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70893230080E+4, 2.78414499033E-6, -4.53495572285E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70893274551E+4, 2.73509876535E-6, -4.45732103641E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70893319022E+4, 2.67654600864E-6, -4.34488445317E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70893363493E+4, 2.60608488081E-6, -4.25879758809E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70893407963E+4, 2.52522023196E-6, -4.20589225965E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70893452434E+4, 2.46787597260E-6, -4.19231319394E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70893496905E+4, 2.45798137110E-6, -4.24688717532E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70893541376E+4, 2.48138931302E-6, -4.35160060456E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70893585847E+4, 2.52472042132E-6, -4.50234325575E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70893630318E+4, 2.55227486763E-6, -4.70814988336E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.70893674789E+4, 2.54898616864E-6, -4.95140508762E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70893719259E+4, 2.50014120283E-6, -5.20219639970E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70893763730E+4, 2.42322093542E-6, -5.43435494414E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70893808201E+4, 2.33204511077E-6, -5.60452487734E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70893852672E+4, 2.25120613955E-6, -5.69254690867E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.70893897143E+4, 2.22052718969E-6, -5.71135305916E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70893941614E+4, 2.23972462947E-6, -5.72242514069E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70893986085E+4, 2.30159427559E-6, -5.75687925095E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70894030555E+4, 2.39370431031E-6, -5.80072438289E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70894075026E+4, 2.48069334732E-6, -5.85954153275E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70894119497E+4, 2.56188725085E-6, -5.95310812480E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70894163968E+4, 2.62385701614E-6, -6.05276596753E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70894208439E+4, 2.68897028800E-6, -6.12687221863E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70894252910E+4, 2.78617713477E-6, -6.14597503597E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70894297381E+4, 2.92341257049E-6, -6.09744903808E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70894341851E+4, 3.05779771141E-6, -5.97845798611E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70894386322E+4, 3.14494819550E-6, -5.83865934244E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70894430793E+4, 3.16646910689E-6, -5.70418939468E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70894475264E+4, 3.12438748591E-6, -5.59827854009E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70894519735E+4, 3.03332348063E-6, -5.52764968319E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70894564206E+4, 2.90175612521E-6, -5.47453108127E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70894608677E+4, 2.73226888702E-6, -5.44462756425E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70894653147E+4, 2.53415871496E-6, -5.41989875593E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70894697618E+4, 2.32873418925E-6, -5.38482987466E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70894742089E+4, 2.14878422230E-6, -5.35424923791E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70894786560E+4, 2.01281138756E-6, -5.33513652644E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70894831031E+4, 1.95013395636E-6, -5.33070678294E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70894875502E+4, 1.95828711240E-6, -5.35152544665E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70894919973E+4, 1.98034835324E-6, -5.39209734898E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70894964443E+4, 2.00268372432E-6, -5.44728280332E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70895008914E+4, 2.05162025009E-6, -5.50771536627E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70895053385E+4, 2.14568508228E-6, -5.55690733337E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70895097856E+4, 2.30924283098E-6, -5.58519363122E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70895142327E+4, 2.52425311998E-6, -5.61267379303E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.70895186798E+4, 2.74467196466E-6, -5.66176195028E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70895231269E+4, 2.92432950509E-6, -5.75287950950E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70895275739E+4, 3.02433529141E-6, -5.89058366000E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70895320210E+4, 3.03259767550E-6, -6.03821280113E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70895364681E+4, 2.94321739993E-6, -6.14926412759E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70895409152E+4, 2.76485787518E-6, -6.19288617044E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70895453623E+4, 2.56779082715E-6, -6.16808111450E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.96734569314E-3
1.70895498094E+4, 2.40604880842E-6, -6.11033268777E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70895542565E+4, 2.29820506479E-6, -6.04347836307E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70895587035E+4, 2.23052968433E-6, -5.97724532694E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70895631506E+4, 2.18875737270E-6, -5.90278532143E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70895675977E+4, 2.15190103041E-6, -5.80921613805E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70895720448E+4, 2.09883409784E-6, -5.70578965248E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70895764919E+4, 2.01967375220E-6, -5.59888757878E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70895809390E+4, 1.92612019527E-6, -5.48304074009E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70895853861E+4, 1.81684282357E-6, -5.38007550945E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70895898331E+4, 1.72101534420E-6, -5.30582335920E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70895942802E+4, 1.68306467969E-6, -5.23727179852E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70895987273E+4, 1.67962450627E-6, -5.18163906667E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70896031744E+4, 1.69065771801E-6, -5.13800281082E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.70896076215E+4, 1.71591523411E-6, -5.11326308754E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70896120686E+4, 1.75235178258E-6, -5.11277529121E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70896165157E+4, 1.80210480968E-6, -5.12249784478E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70896209627E+4, 1.88947751909E-6, -5.11159906757E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70896254098E+4, 2.02659556016E-6, -5.07008298251E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70896298569E+4, 2.19220422073E-6, -4.99982217155E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70896343040E+4, 2.33909656325E-6, -4.92362715960E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70896387511E+4, 2.43318754421E-6, -4.85683015804E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70896431982E+4, 2.50020292336E-6, -4.77516157184E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70896476453E+4, 2.58647934741E-6, -4.70057938166E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.70896520923E+4, 2.66369416151E-6, -4.63667625618E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70896565394E+4, 2.71526142661E-6, -4.55115751835E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70896609865E+4, 2.72749394830E-6, -4.45422009031E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70896654336E+4, 2.71538416095E-6, -4.36991644592E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70896698807E+4, 2.70254715501E-6, -4.27087502321E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70896743278E+4, 2.67864073738E-6, -4.12989567998E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70896787749E+4, 2.68165043761E-6, -3.98491243347E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70896832219E+4, 2.72733862616E-6, -3.88100514028E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70896876690E+4, 2.76929319395E-6, -3.82244908553E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.70896921161E+4, 2.78407353272E-6, -3.81036788122E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70896965632E+4, 2.77477925365E-6, -3.87099785563E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70897010103E+4, 2.72625953775E-6, -3.99790601795E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70897054574E+4, 2.64980131052E-6, -4.16807343834E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70897099045E+4, 2.56132681903E-6, -4.36191876907E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70897143515E+4, 2.48373814815E-6, -4.55472639399E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.70897187986E+4, 2.43030568243E-6, -4.73240353785E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70897232457E+4, 2.42781385355E-6, -4.90579526686E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70897276928E+4, 2.48550888339E-6, -5.09574827812E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70897321399E+4, 2.60813571416E-6, -5.28962297714E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.70897365870E+4, 2.77284251690E-6, -5.45535963321E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70897410341E+4, 2.92932101533E-6, -5.56815491793E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70897454811E+4, 3.02027634222E-6, -5.62155770126E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70897499282E+4, 3.02833550401E-6, -5.64231747134E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70897543753E+4, 2.97425913457E-6, -5.64051752486E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.70897588224E+4, 2.88357063510E-6, -5.62990347874E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70897632695E+4, 2.79566120839E-6, -5.64803572901E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70897677166E+4, 2.70529285471E-6, -5.70858552955E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70897721637E+4, 2.61408302880E-6, -5.77761365751E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70897766107E+4, 2.53327805883E-6, -5.80865900428E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70897810578E+4, 2.46726269357E-6, -5.78046418787E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70897855049E+4, 2.42574448834E-6, -5.71685937827E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70897899520E+4, 2.41935892654E-6, -5.66449846257E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70897943991E+4, 2.41488732930E-6, -5.67031613269E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70897988462E+4, 2.40167199066E-6, -5.68737345637E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70898032933E+4, 2.39435433897E-6, -5.67532342643E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70898077403E+4, 2.42644759979E-6, -5.66101392261E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70898121874E+4, 2.46401223617E-6, -5.63937451723E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70898166345E+4, 2.48464903635E-6, -5.57750487111E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70898210816E+4, 2.50603936092E-6, -5.49366632937E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70898255287E+4, 2.55353299269E-6, -5.40546023580E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70898299758E+4, 2.61052498959E-6, -5.27113453818E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70898344229E+4, 2.64055226177E-6, -5.08525578846E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70898388699E+4, 2.62885096065E-6, -4.86431074879E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70898433170E+4, 2.60346968940E-6, -4.62291414906E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70898477641E+4, 2.55481019928E-6, -4.39487572465E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70898522112E+4, 2.49448191732E-6, -4.22520073356E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70898566583E+4, 2.45255436208E-6, -4.12103313050E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70898611054E+4, 2.43058860744E-6, -4.06987568656E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70898655525E+4, 2.40254903465E-6, -4.06233738006E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70898699995E+4, 2.36027730501E-6, -4.06041791877E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70898744466E+4, 2.31412668365E-6, -4.02999660893E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70898788937E+4, 2.27685942086E-6, -3.98932427331E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70898833408E+4, 2.27271519369E-6, -4.01767763139E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70898877879E+4, 2.26466388437E-6, -4.16336807264E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70898922350E+4, 2.25263694073E-6, -4.40454087656E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70898966821E+4, 2.28785933806E-6, -4.68958700284E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.70899011291E+4, 2.37334698006E-6, -4.94240833919E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70899055762E+4, 2.47170767089E-6, -5.13045366788E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70899100233E+4, 2.55625639133E-6, -5.24400797374E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70899144704E+4, 2.59340790851E-6, -5.29777032234E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70899189175E+4, 2.57906887935E-6, -5.32765043895E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70899233646E+4, 2.53617366246E-6, -5.34663578313E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70899278117E+4, 2.48224672579E-6, -5.34841492052E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70899322587E+4, 2.41845345657E-6, -5.33579268004E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70899367058E+4, 2.34276304527E-6, -5.31487570322E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70899411529E+4, 2.25226740281E-6, -5.31911251118E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70899456000E+4, 2.16761801353E-6, -5.34438730274E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70899500471E+4, 2.11570398271E-6, -5.34945828013E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70899544942E+4, 2.06716887594E-6, -5.31588207762E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70899589413E+4, 1.98844803386E-6, -5.22671719570E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70899633883E+4, 1.88499665591E-6, -5.09552503199E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70899678354E+4, 1.78452435349E-6, -4.97290997994E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70899722825E+4, 1.71219676864E-6, -4.87778254956E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70899767296E+4, 1.67481831466E-6, -4.79613822754E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70899811767E+4, 1.66811928169E-6, -4.73558450075E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70899856238E+4, 1.69141940900E-6, -4.71765241031E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70899900709E+4, 1.71462177287E-6, -4.73294425992E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70899945179E+4, 1.70977364900E-6, -4.75139508548E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70899989650E+4, 1.67020160351E-6, -4.76058037207E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70900034121E+4, 1.62541385934E-6, -4.74710173963E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70900078592E+4, 1.58255617732E-6, -4.71424718045E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70900123063E+4, 1.55002160687E-6, -4.70750833538E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.70900167534E+4, 1.52872095767E-6, -4.75006880087E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70900212005E+4, 1.51444749676E-6, -4.83596736337E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70900256475E+4, 1.51594653604E-6, -4.95695679410E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70900300946E+4, 1.55869310540E-6, -5.09059021669E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70900345417E+4, 1.67042728391E-6, -5.20446545359E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70900389888E+4, 1.82692227255E-6, -5.31402684966E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.70900434359E+4, 1.98067588037E-6, -5.40824221397E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70900478830E+4, 2.11523644579E-6, -5.48022319016E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70900523301E+4, 2.24542207806E-6, -5.51999767271E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70900567771E+4, 2.37287944314E-6, -5.51280636749E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70900612242E+4, 2.47320270540E-6, -5.43536830726E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70900656713E+4, 2.52391648397E-6, -5.29264170772E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70900701184E+4, 2.53229948222E-6, -5.14218064662E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70900745655E+4, 2.48442853858E-6, -5.04285025249E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70900790126E+4, 2.39852895526E-6, -4.99897449586E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70900834597E+4, 2.30826613897E-6, -4.97257939035E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70900879067E+4, 2.22787389558E-6, -4.93807675174E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70900923538E+4, 2.17118351260E-6, -4.88008905981E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70900968009E+4, 2.15874101548E-6, -4.81939178961E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70901012480E+4, 2.21913510126E-6, -4.82448067066E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70901056951E+4, 2.33492854305E-6, -4.95064496713E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70901101422E+4, 2.50485685529E-6, -5.17412918615E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
