1.66798709321E+4, -6.93756310145E-6, -1.34598198458E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66798753792E+4, -6.61723026599E-6, -1.39872394994E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66798798263E+4, -6.87233698940E-6, -1.46304903652E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66798842734E+4, -7.58748072655E-6, -1.52099580915E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66798887205E+4, -8.55576790896E-6, -1.55586797783E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66798931675E+4, -9.61607254530E-6, -1.56032419206E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66798976146E+4, -1.08808526561E-5, -1.54606563516E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66799020617E+4, -1.22247270731E-5, -1.50977029007E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66799065088E+4, -1.35401944211E-5, -1.47542167794E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66799109559E+4, -1.48450177264E-5, -1.46992551993E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.66799154030E+4, -1.62664712343E-5, -1.47323393652E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66799198501E+4, -1.76855353097E-5, -1.48362151699E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66799242971E+4, -1.87746648458E-5, -1.50454819162E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66799287442E+4, -1.92667059946E-5, -1.53164462608E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66799331913E+4, -1.93894082093E-5, -1.57245423882E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66799376384E+4, -1.93876873373E-5, -1.62294642028E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66799420855E+4, -1.93951449203E-5, -1.66684487844E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66799465326E+4, -1.93544670094E-5, -1.70877939098E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66799509797E+4, -1.91539752573E-5, -1.75544243406E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66799554267E+4, -1.86459000420E-5, -1.79094004527E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66799598738E+4, -1.76562187659E-5, -1.79570097516E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66799643209E+4, -1.62884816695E-5, -1.75833382091E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66799687680E+4, -1.49367445599E-5, -1.69031809806E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66799732151E+4, -1.36991848507E-5, -1.62170365469E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66799776622E+4, -1.26460933495E-5, -1.57314181021E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66799821093E+4, -1.21621236123E-5, -1.54338861330E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66799865563E+4, -1.22517606641E-5, -1.53003021025E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66799910034E+4, -1.28009891012E-5, -1.52787657217E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66799954505E+4, -1.35828268153E-5, -1.53394399841E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66799998976E+4, -1.41115919136E-5, -1.54163873426E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66800043447E+4, -1.41105769800E-5, -1.55565058180E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66800087918E+4, -1.36360393329E-5, -1.56256006135E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66800132389E+4, -1.27619146676E-5, -1.54988688965E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66800176859E+4, -1.15890745853E-5, -1.54528736758E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66800221330E+4, -1.04901793855E-5, -1.59477565603E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.66800265801E+4, -9.66138208705E-6, -1.66329813895E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66800310272E+4, -8.94990279027E-6, -1.71836804399E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66800354743E+4, -8.35643518360E-6, -1.76341401710E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66800399214E+4, -7.92789181497E-6, -1.77547965779E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66800443685E+4, -7.66677644902E-6, -1.75200086290E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66800488155E+4, -7.67226635644E-6, -1.70215775210E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66800532626E+4, -7.82899652699E-6, -1.66169283986E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66800577097E+4, -8.08758621986E-6, -1.65445479665E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66800621568E+4, -8.35676844304E-6, -1.67919640452E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66800666039E+4, -8.54235829986E-6, -1.72502250626E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66800710510E+4, -8.80215287793E-6, -1.78696993124E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66800754981E+4, -9.32064095871E-6, -1.84233177594E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66800799451E+4, -1.01407656593E-5, -1.85193497959E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66800843922E+4, -1.13014832332E-5, -1.80381192409E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66800888393E+4, -1.26810526101E-5, -1.71565686381E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66800932864E+4, -1.38718054658E-5, -1.61701848557E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66800977335E+4, -1.46438991105E-5, -1.53455360248E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66801021806E+4, -1.49108777695E-5, -1.47328902955E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66801066277E+4, -1.49511716154E-5, -1.41783854600E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66801110747E+4, -1.49448491090E-5, -1.36268822368E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66801155218E+4, -1.49272779188E-5, -1.30156300093E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66801199689E+4, -1.50352692106E-5, -1.25353556513E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66801244160E+4, -1.53342129779E-5, -1.21149747831E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66801288631E+4, -1.57202034194E-5, -1.15690924467E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66801333102E+4, -1.61583608988E-5, -1.10878589862E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66801377573E+4, -1.64751524208E-5, -1.08399547186E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66801422043E+4, -1.64631261054E-5, -1.06186875700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66801466514E+4, -1.61539124664E-5, -1.02830291193E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66801510985E+4, -1.55251246990E-5, -1.00108382952E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66801555456E+4, -1.46493908240E-5, -9.86617409514E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66801599927E+4, -1.38738952474E-5, -9.90644454060E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66801644398E+4, -1.34735174840E-5, -1.02618184595E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66801688869E+4, -1.35212335766E-5, -1.09703969700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66801733339E+4, -1.36815108714E-5, -1.18420638077E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66801777810E+4, -1.37810151981E-5, -1.25980882069E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66801822281E+4, -1.38482407097E-5, -1.28704476238E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66801866752E+4, -1.40683938264E-5, -1.28704249301E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66801911223E+4, -1.44068655867E-5, -1.28906850466E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66801955694E+4, -1.46634023260E-5, -1.30643339445E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66802000165E+4, -1.45870308688E-5, -1.35885416179E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66802044635E+4, -1.41428236783E-5, -1.44174861504E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66802089106E+4, -1.34569251059E-5, -1.52937499895E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66802133577E+4, -1.27768541763E-5, -1.61747868042E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66802178048E+4, -1.23708025217E-5, -1.70117992933E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66802222519E+4, -1.22856073847E-5, -1.75143919825E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66802266990E+4, -1.23376470553E-5, -1.76316893321E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66802311461E+4, -1.21956527784E-5, -1.73884769239E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66802355931E+4, -1.18566450075E-5, -1.67290262257E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66802400402E+4, -1.16233815400E-5, -1.57544002038E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66802444873E+4, -1.14634155176E-5, -1.46245074003E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66802489344E+4, -1.12443271979E-5, -1.37505490506E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66802533815E+4, -1.10433613129E-5, -1.33379853307E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66802578286E+4, -1.10548832632E-5, -1.32271171241E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66802622757E+4, -1.13504667169E-5, -1.31742008807E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66802667227E+4, -1.18423139879E-5, -1.30931860139E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66802711698E+4, -1.23018690161E-5, -1.29996135324E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66802756169E+4, -1.26084446915E-5, -1.30785415231E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66802800640E+4, -1.24716913199E-5, -1.32548874352E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66802845111E+4, -1.19485984637E-5, -1.33401242689E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66802889582E+4, -1.12830558081E-5, -1.33444292364E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66802934053E+4, -1.06521830490E-5, -1.34109406431E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66802978523E+4, -1.01825574450E-5, -1.38478293966E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66803022994E+4, -1.00192844274E-5, -1.47041508307E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66803067465E+4, -9.90608717403E-6, -1.57247252726E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66803111936E+4, -9.68754687919E-6, -1.67152164540E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66803156407E+4, -9.39927660134E-6, -1.74770149420E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66803200878E+4, -9.05054203650E-6, -1.77074463325E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66803245349E+4, -8.56945235501E-6, -1.71728326253E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66803289819E+4, -7.96013199577E-6, -1.60341824171E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66803334290E+4, -7.30208673521E-6, -1.45861545315E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66803378761E+4, -6.67073528867E-6, -1.31488441878E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66803423232E+4, -6.18201809645E-6, -1.21119514981E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66803467703E+4, -5.93515035673E-6, -1.16391989564E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66803512174E+4, -5.92127250399E-6, -1.18659849095E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66803556645E+4, -6.39265250999E-6, -1.27937138529E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66803601115E+4, -7.43072629182E-6, -1.40400219364E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66803645586E+4, -8.88019196732E-6, -1.52737597629E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66803690057E+4, -1.05277460635E-5, -1.60600201533E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66803734528E+4, -1.21960367649E-5, -1.63427179941E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66803778999E+4, -1.37597028487E-5, -1.63104445973E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66803823470E+4, -1.49904368643E-5, -1.62168396066E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66803867941E+4, -1.58989693102E-5, -1.63186237450E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66803912411E+4, -1.65741321230E-5, -1.66514237344E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66803956882E+4, -1.70429520621E-5, -1.70937206510E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66804001353E+4, -1.73492253383E-5, -1.77597094848E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66804045824E+4, -1.75210620398E-5, -1.84484731146E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66804090295E+4, -1.75105711992E-5, -1.86272285617E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66804134766E+4, -1.73086538286E-5, -1.84460705685E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66804179237E+4, -1.72846968409E-5, -1.81596188475E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66804223707E+4, -1.76339629405E-5, -1.75099465340E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66804268178E+4, -1.83920304775E-5, -1.64369785887E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66804312649E+4, -1.95187950868E-5, -1.50412505265E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66804357120E+4, -2.06131550057E-5, -1.35243928667E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66804401591E+4, -2.09347050548E-5, -1.24059072103E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66804446062E+4, -2.03288513318E-5, -1.20599077443E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66804490533E+4, -1.92971867478E-5, -1.23443559039E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66804535003E+4, -1.81583607225E-5, -1.28926359964E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66804579474E+4, -1.70506394087E-5, -1.36964852451E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.66804623945E+4, -1.60059104893E-5, -1.48972858257E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66804668416E+4, -1.50429169022E-5, -1.64017591753E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66804712887E+4, -1.43280573465E-5, -1.79592620797E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66804757358E+4, -1.38076966837E-5, -1.90930573323E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66804801829E+4, -1.32783541137E-5, -1.94024179699E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66804846299E+4, -1.26983674167E-5, -1.91126091547E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66804890770E+4, -1.20802170958E-5, -1.87485435564E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66804935241E+4, -1.15842099712E-5, -1.85343846337E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -4.27252613107E-3
1.66804979712E+4, -1.13441953302E-5, -1.85390076269E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66805024183E+4, -1.14784113286E-5, -1.88091297139E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66805068654E+4, -1.18604209532E-5, -1.90778505251E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66805113125E+4, -1.23800591873E-5, -1.92397868143E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66805157595E+4, -1.28611034029E-5, -1.94199090648E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66805202066E+4, -1.31814668631E-5, -1.94565901396E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66805246537E+4, -1.32839026792E-5, -1.92411779605E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66805291008E+4, -1.30103362570E-5, -1.87156775326E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66805335479E+4, -1.24326014954E-5, -1.79455065686E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66805379950E+4, -1.18139026785E-5, -1.71561986291E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66805424421E+4, -1.12734150774E-5, -1.66879190195E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66805468891E+4, -1.09185160767E-5, -1.65239370010E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66805513362E+4, -1.07269577035E-5, -1.64817926387E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66805557833E+4, -1.07428526240E-5, -1.65775854101E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66805602304E+4, -1.13413697707E-5, -1.68077630083E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66805646775E+4, -1.24967505607E-5, -1.69610537907E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66805691246E+4, -1.39331166432E-5, -1.68279540229E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66805735717E+4, -1.52113658064E-5, -1.63422767630E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66805780187E+4, -1.59134869834E-5, -1.55485287932E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66805824658E+4, -1.57026813857E-5, -1.44852632990E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66805869129E+4, -1.46361727370E-5, -1.33608911847E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66805913600E+4, -1.31036567521E-5, -1.23892442383E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66805958071E+4, -1.14594445948E-5, -1.15891005770E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66806002542E+4, -1.01238280860E-5, -1.11862816332E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66806047013E+4, -9.29672692417E-6, -1.13008875438E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66806091483E+4, -9.13001608889E-6, -1.18156717647E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66806135954E+4, -9.64956983033E-6, -1.25968044828E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66806180425E+4, -1.07527132242E-5, -1.34559510052E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66806224896E+4, -1.22219712437E-5, -1.42222910561E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66806269367E+4, -1.37889102430E-5, -1.49414522028E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66806313838E+4, -1.50438328945E-5, -1.56091069412E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66806358309E+4, -1.56512746254E-5, -1.61944352122E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66806402779E+4, -1.56622781547E-5, -1.67551457875E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66806447250E+4, -1.53570394433E-5, -1.73001251667E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66806491721E+4, -1.50533821437E-5, -1.77377481275E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66806536192E+4, -1.47342304790E-5, -1.80383113912E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66806580663E+4, -1.44133281814E-5, -1.81221443577E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66806625134E+4, -1.42409413348E-5, -1.80765074458E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66806669605E+4, -1.41998774743E-5, -1.80329276493E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66806714075E+4, -1.42194388767E-5, -1.77916492295E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66806758546E+4, -1.41134849120E-5, -1.72251225545E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66806803017E+4, -1.35763723872E-5, -1.64360116338E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66806847488E+4, -1.26886121968E-5, -1.56524918390E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66806891959E+4, -1.18927890509E-5, -1.51048698632E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66806936430E+4, -1.13290138080E-5, -1.48885306982E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66806980901E+4, -1.12220692523E-5, -1.51891733505E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66807025371E+4, -1.16899441449E-5, -1.58413630135E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66807069842E+4, -1.22777927493E-5, -1.66035692810E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66807114313E+4, -1.29543536969E-5, -1.72787887887E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.66807158784E+4, -1.36927496612E-5, -1.76764397770E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66807203255E+4, -1.42497489954E-5, -1.77807248532E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66807247726E+4, -1.45823201634E-5, -1.76014177692E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66807292197E+4, -1.48688888864E-5, -1.71891903711E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66807336667E+4, -1.51538532683E-5, -1.65264077853E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66807381138E+4, -1.53269163708E-5, -1.57167929284E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66807425609E+4, -1.53022443360E-5, -1.47217939498E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66807470080E+4, -1.49800380548E-5, -1.34896092662E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66807514551E+4, -1.44625572122E-5, -1.23795982465E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66807559022E+4, -1.39018383132E-5, -1.18281756682E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
