1.66757395895E+4, 4.46357322375E-5, -1.13575413342E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66757440366E+4, 4.41332268679E-5, -1.17027743192E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66757484837E+4, 4.47519328306E-5, -1.16708714811E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66757529307E+4, 4.56658996669E-5, -1.10534521479E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66757573778E+4, 4.65444579234E-5, -9.96876743212E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66757618249E+4, 4.70883814576E-5, -8.60660363661E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66757662720E+4, 4.75410599868E-5, -7.43337760466E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66757707191E+4, 4.81937470261E-5, -7.30829844300E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66757751662E+4, 4.87482630120E-5, -7.94073133370E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66757796133E+4, 4.85560055322E-5, -9.13094645124E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66757840603E+4, 4.67364522666E-5, -1.16822003389E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66757885074E+4, 4.37854627916E-5, -1.52470161641E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66757929545E+4, 4.13671213900E-5, -1.90162690652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66757974016E+4, 4.09176059987E-5, -2.23659831200E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66758018487E+4, 4.28163099514E-5, -2.52062630086E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66758062958E+4, 4.65200433716E-5, -2.73558061735E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66758107429E+4, 5.13894881532E-5, -2.76819310800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66758151899E+4, 5.65623177532E-5, -2.56085648663E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66758196370E+4, 6.04899580131E-5, -2.17319369364E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66758240841E+4, 6.15628647875E-5, -1.66738639362E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66758285312E+4, 6.00486211413E-5, -1.14581647184E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66758329783E+4, 5.73556521326E-5, -7.18177913571E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66758374254E+4, 5.41442150671E-5, -5.18039562576E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66758418725E+4, 5.15122159669E-5, -5.97826261630E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66758463195E+4, 4.99216887327E-5, -8.68278247244E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66758507666E+4, 4.90277336388E-5, -1.18427491726E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66758552137E+4, 4.89605244603E-5, -1.43946657313E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66758596608E+4, 5.01389464812E-5, -1.57988617557E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66758641079E+4, 5.20133476229E-5, -1.52238316254E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.66758685550E+4, 5.39324039587E-5, -1.31616035326E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66758730021E+4, 5.50397611528E-5, -1.02637505633E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66758774491E+4, 5.50802487194E-5, -7.29444147787E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66758818962E+4, 5.42115546753E-5, -4.94666273671E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.66758863433E+4, 5.23574079178E-5, -3.66061676323E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66758907904E+4, 4.92923023703E-5, -3.82113795621E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66758952375E+4, 4.55788313198E-5, -5.12234809790E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66758996846E+4, 4.27650404525E-5, -7.06969552165E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66759041317E+4, 4.14401651215E-5, -9.24407821492E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66759085787E+4, 4.08758292111E-5, -1.13753545380E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66759130258E+4, 4.07384678216E-5, -1.38467225104E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66759174729E+4, 4.13790152341E-5, -1.72271027941E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66759219200E+4, 4.38460560950E-5, -2.11631348470E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66759263671E+4, 4.77791993760E-5, -2.42745374647E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66759308142E+4, 5.21684276723E-5, -2.58040711545E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66759352613E+4, 5.65342239197E-5, -2.67145722183E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66759397083E+4, 6.09433572432E-5, -2.72345398642E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66759441554E+4, 6.59561928660E-5, -2.66396517431E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66759486025E+4, 7.11865190636E-5, -2.48549086194E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66759530496E+4, 7.62343759031E-5, -2.24376684502E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66759574967E+4, 8.11693093838E-5, -2.05857903540E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66759619438E+4, 8.53438816168E-5, -1.89493464239E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66759663909E+4, 8.81025826731E-5, -1.67629753427E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66759708379E+4, 8.91682878555E-5, -1.43829429144E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66759752850E+4, 8.84863928723E-5, -1.21474875237E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66759797321E+4, 8.69835634403E-5, -1.00490573576E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66759841792E+4, 8.45965067292E-5, -8.41744404038E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66759886263E+4, 8.09480064279E-5, -7.77753801880E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66759930734E+4, 7.64061617990E-5, -8.41838633851E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66759975205E+4, 7.19023856219E-5, -9.51136798936E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66760019675E+4, 6.90102194218E-5, -1.08480397936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66760064146E+4, 6.82676976837E-5, -1.25167557856E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66760108617E+4, 6.93635155734E-5, -1.41100915394E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66760153088E+4, 7.14958775809E-5, -1.56174838930E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66760197559E+4, 7.40990271245E-5, -1.68737995753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66760242030E+4, 7.64918735509E-5, -1.67955267959E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66760286501E+4, 7.81774321797E-5, -1.55572939718E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66760330971E+4, 7.91041892996E-5, -1.43518664718E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66760375442E+4, 7.94323526325E-5, -1.42930835588E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66760419913E+4, 7.90493537520E-5, -1.41098383753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66760464384E+4, 7.76671749945E-5, -1.28806580522E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66760508855E+4, 7.55980085251E-5, -1.11311003407E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66760553326E+4, 7.41792557222E-5, -8.63206052729E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66760597797E+4, 7.29230757308E-5, -5.06915026441E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66760642267E+4, 7.05007438537E-5, -8.57910305835E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66760686738E+4, 6.68992351749E-5, 3.21374970076E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66760731209E+4, 6.25895776735E-5, 6.61542843492E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66760775680E+4, 5.82530631834E-5, 8.87583156125E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66760820151E+4, 5.44214026625E-5, 9.40481974861E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66760864622E+4, 5.12320748165E-5, 8.12758622576E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66760909093E+4, 4.85124439534E-5, 5.44378648464E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66760953563E+4, 4.60052308031E-5, 2.34458317263E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66760998034E+4, 4.36213774345E-5, -6.84265334194E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66761042505E+4, 4.14159295277E-5, -3.74424580069E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66761086976E+4, 3.94279059206E-5, -6.91656971996E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66761131447E+4, 3.88243335800E-5, -9.61464928250E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66761175918E+4, 4.01675194912E-5, -1.14658667492E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66761220389E+4, 4.35170501905E-5, -1.21887744732E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66761264859E+4, 4.84527254954E-5, -1.20252478989E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66761309330E+4, 5.41282735029E-5, -1.15543992705E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66761353801E+4, 5.98676756364E-5, -1.09913538375E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66761398272E+4, 6.52594404326E-5, -9.95074880730E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66761442743E+4, 6.95842694836E-5, -8.63177681703E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66761487214E+4, 7.27534262603E-5, -7.89069781585E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66761531685E+4, 7.46270953934E-5, -7.66592523971E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66761576155E+4, 7.47435841726E-5, -7.33731745618E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66761620626E+4, 7.22941089268E-5, -7.38313748794E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66761665097E+4, 6.80730079753E-5, -8.57622394494E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66761709568E+4, 6.33122378087E-5, -1.09430319257E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66761754039E+4, 5.88057245696E-5, -1.40454951966E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66761798510E+4, 5.53557314620E-5, -1.79867017227E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66761842981E+4, 5.33238057140E-5, -2.26759483203E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66761887451E+4, 5.30316243492E-5, -2.68472071975E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66761931922E+4, 5.38618734935E-5, -2.98744552109E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66761976393E+4, 5.47700689893E-5, -3.12831050074E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66762020864E+4, 5.60631093277E-5, -3.18426307214E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.13626306554E-3
1.66762065335E+4, 5.72580568235E-5, -3.22319358536E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66762109806E+4, 5.76085781426E-5, -3.21903599326E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66762154277E+4, 5.70711381692E-5, -3.19989087459E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66762198747E+4, 5.59531088992E-5, -3.23170731963E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66762243218E+4, 5.53780927463E-5, -3.28570400206E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66762287689E+4, 5.60519410532E-5, -3.33673389024E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66762332160E+4, 5.84418678474E-5, -3.32263269714E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66762376631E+4, 6.22393749296E-5, -3.21995625732E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66762421102E+4, 6.61184361874E-5, -2.97804455032E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66762465573E+4, 6.94285862062E-5, -2.62477296133E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66762510043E+4, 7.12065232676E-5, -2.19023173162E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66762554514E+4, 7.14437378697E-5, -1.63995626784E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66762598985E+4, 7.00162799596E-5, -9.33661503217E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66762643456E+4, 6.72032877685E-5, -2.06340101835E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66762687927E+4, 6.42659895713E-5, 3.68440507950E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66762732398E+4, 6.17265319213E-5, 6.81318485256E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66762776869E+4, 5.92024618428E-5, 7.72023796893E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66762821339E+4, 5.65043218946E-5, 6.40156319519E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66762865810E+4, 5.35030214736E-5, 3.66074036134E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66762910281E+4, 5.03140034866E-5, 8.04394211152E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66762954752E+4, 4.69377361772E-5, -2.07045521919E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66762999223E+4, 4.41730624428E-5, -5.00944727579E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66763043694E+4, 4.28492901503E-5, -7.63997497744E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66763088165E+4, 4.28663232883E-5, -9.25657811370E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66763132635E+4, 4.42127621697E-5, -1.02724850388E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66763177106E+4, 4.67384840969E-5, -1.13114104225E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66763221577E+4, 5.07008870697E-5, -1.18241420826E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66763266048E+4, 5.53570060773E-5, -1.16388765334E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66763310519E+4, 6.04386627580E-5, -1.09796981593E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66763354990E+4, 6.59843265901E-5, -9.32165934742E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66763399461E+4, 7.15528227770E-5, -6.24307587421E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66763443931E+4, 7.61698805432E-5, -2.54554748719E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66763488402E+4, 7.93888760177E-5, 4.39118466436E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66763532873E+4, 8.10176918088E-5, 2.54598793304E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66763577344E+4, 8.18474252804E-5, 4.13835445471E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66763621815E+4, 8.26737828120E-5, 4.97003895459E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66763666286E+4, 8.30941687057E-5, 4.83775694457E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66763710757E+4, 8.30384690707E-5, 4.21745708458E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66763755227E+4, 8.33967060839E-5, 3.17274520506E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66763799698E+4, 8.41344130713E-5, 2.74607536068E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66763844169E+4, 8.48366757500E-5, 3.34535781057E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66763888640E+4, 8.43866709918E-5, 4.03424181905E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66763933111E+4, 8.27281392795E-5, 3.96299159505E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66763977582E+4, 8.05221643139E-5, 3.27945913323E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66764022053E+4, 7.76826359081E-5, 2.93417518561E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66764066523E+4, 7.46894496948E-5, 3.30183643657E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66764110994E+4, 7.17398577266E-5, 4.16593983981E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66764155465E+4, 6.91384489217E-5, 4.57353403644E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66764199936E+4, 6.73875067386E-5, 3.73788356078E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66764244407E+4, 6.59585486114E-5, 1.06844601365E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66764288878E+4, 6.44037411508E-5, -2.45310293664E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66764333349E+4, 6.22652808253E-5, -5.66542034424E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66764377819E+4, 6.02655024417E-5, -8.53222121364E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66764422290E+4, 5.93822526399E-5, -1.13061613508E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66764466761E+4, 5.93468593725E-5, -1.41324629534E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66764511232E+4, 5.95588544645E-5, -1.61865153534E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66764555703E+4, 5.93225628434E-5, -1.72024508616E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66764600174E+4, 5.90152643468E-5, -1.78331924842E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66764644645E+4, 5.98685477333E-5, -1.88686079644E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.66764689115E+4, 6.23960938711E-5, -2.06386914421E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66764733586E+4, 6.63579265965E-5, -2.25249854069E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66764778057E+4, 7.12190127226E-5, -2.41636085585E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66764822528E+4, 7.58301323615E-5, -2.44232758478E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66764866999E+4, 7.91327192600E-5, -2.24158838523E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66764911470E+4, 8.11029156073E-5, -1.85444212082E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66764955941E+4, 8.21552198970E-5, -1.39746851043E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.66765000411E+4, 8.29558416961E-5, -9.55737373238E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.66765044882E+4, 8.31489193680E-5, -5.72166839677E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66765089353E+4, 8.22896751606E-5, -3.12181383414E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66765133824E+4, 8.02316782220E-5, -2.22750482881E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66765178295E+4, 7.75895431350E-5, -2.85622184536E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66765222766E+4, 7.42912157381E-5, -4.85565691835E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66765267237E+4, 7.01725237473E-5, -7.09693696793E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66765311707E+4, 6.56775549952E-5, -8.93423622010E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66765356178E+4, 6.19244978433E-5, -1.06537131841E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66765400649E+4, 5.99697459979E-5, -1.26374669242E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66765445120E+4, 6.02865134913E-5, -1.54060869247E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66765489591E+4, 6.21329526427E-5, -1.88359212129E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66765534062E+4, 6.42834789387E-5, -2.24732114644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66765578533E+4, 6.64804481255E-5, -2.58781562824E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66765623003E+4, 6.94463593624E-5, -2.74336275920E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66765667474E+4, 7.29189000152E-5, -2.65392556883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66765711945E+4, 7.58649138419E-5, -2.41837741311E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66765756416E+4, 7.77029879772E-5, -2.08700524097E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66765800887E+4, 7.76799986512E-5, -1.61978491583E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66765845358E+4, 7.61972879125E-5, -9.92878077545E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66765889829E+4, 7.42640408809E-5, -3.03322163391E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66765934299E+4, 7.23197826245E-5, 3.02162233657E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66765978770E+4, 7.04431567170E-5, 7.94908904695E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66766023241E+4, 6.84799899137E-5, 1.14821173871E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66766067712E+4, 6.63216396379E-5, 1.33404120624E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66766112183E+4, 6.32686009246E-5, 1.32767101176E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66766156654E+4, 5.97631127392E-5, 1.17809329233E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66766201125E+4, 5.66658083935E-5, 9.46217131077E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66766245595E+4, 5.45913539040E-5, 6.93208913457E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
