2.710888610763E+6, 2.710888610764E+6, 3.787159318106E-4, 1.197225347472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.355852070532E-4, 1.197225347472E+2
2.713391739675E+6, 2.713391739675E+6, 1.512477920004E-3, 5.055596699588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.138966787259E-3, 5.055596699588E+1
2.715894868586E+6, 2.715894868586E+6, 1.743676464009E-3, 1.746267037888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465930903793E-3, 1.746267037888E+1
2.718397997497E+6, 2.718397997497E+6, 2.505443257458E-4, -4.046439344408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.543231834454E-4, -4.046439344408E+1
2.720901126408E+6, 2.720901126408E+6, 1.017736154671E-4, -4.326644187469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439296272853E-4, -4.326644187469E+1
2.723404255319E+6, 2.723404255319E+6, 5.179193256438E-5, -2.591274611674E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.324485345406E-5, -2.591274611674E+0
2.725907384230E+6, 2.725907384231E+6, 4.814500398838E-5, 3.124679241867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.808731760087E-5, 3.124679241867E+1
2.728410513141E+6, 2.728410513141E+6, 5.245475152970E-5, 4.869184589498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.418222102421E-5, 4.869184589498E+1
2.730913642053E+6, 2.730913642052E+6, 6.131717960882E-5, 5.127166909253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.671558700927E-5, 5.127166909253E+1
2.733416770964E+6, 2.733416770963E+6, 6.058912206380E-5, 6.350446216156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.568595815491E-5, 6.350446216156E+1
2.735919899875E+6, 2.735919899875E+6, 6.653914058264E-5, 7.477475856233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410055504062E-5, 7.477475856233E+1
2.738423028786E+6, 2.738423028786E+6, 9.446912354067E-5, 6.879657770615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335995157367E-4, 6.879657770615E+1
2.740926157697E+6, 2.740926157697E+6, 1.460144108228E-4, 7.160433839907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.064955600875E-4, 7.160433839907E+1
2.743429286608E+6, 2.743429286608E+6, 6.995999453371E-4, 4.045464864360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.893837309312E-4, 4.045464864360E+1
2.745932415519E+6, 2.745932415519E+6, 2.411776526030E-4, -9.446866089127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.410767072524E-4, -9.446866089127E+1
2.748435544431E+6, 2.748435544431E+6, 9.695820740207E-5, 1.405267111950E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371196118914E-4, 1.405267111950E+2
2.750938673342E+6, 2.750938673342E+6, 1.227233981838E-4, 1.203926342794E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735570941321E-4, 1.203926342794E+2
2.753441802253E+6, 2.753441802253E+6, 3.754204944325E-4, -2.278349953293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.309247548192E-4, -2.278349953293E+1
2.755944931164E+6, 2.755944931164E+6, 2.990884627801E-5, -6.165178724034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.229749604129E-5, -6.165178724034E+1
2.758448060075E+6, 2.758448060075E+6, 1.713243021984E-6, 3.356529045085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.422891517330E-6, 3.356529045085E+1
2.760951188986E+6, 2.760951188987E+6, 1.539878902246E-5, 1.021108076225E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.177717627968E-5, 1.021108076225E+2
2.763454317897E+6, 2.763454317898E+6, 2.230725688710E-5, 1.118640771338E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.154722522908E-5, 1.118640771338E+2
2.765957446809E+6, 2.765957446808E+6, 2.750512219205E-5, 1.006333421652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889811683872E-5, 1.006333421652E+2
2.768460575720E+6, 2.768460575719E+6, 3.614396688178E-5, 9.884027657088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.111528816217E-5, 9.884027657088E+1
2.770963704631E+6, 2.770963704631E+6, 2.951439889911E-5, 7.757536083688E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.173966320842E-5, 7.757536083688E+0
2.773466833542E+6, 2.773466833542E+6, 1.791956849076E-5, 7.750875896883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.534209679151E-5, 7.750875896883E+1
2.775969962453E+6, 2.775969962453E+6, 1.851593445737E-5, 6.024902000615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618548562963E-5, 6.024902000615E+1
2.778473091364E+6, 2.778473091364E+6, 2.382494471530E-5, -3.472403267440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.369355993917E-5, -3.472403267440E+1
2.780976220275E+6, 2.780976220275E+6, 2.367767280088E-4, -1.021372353846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.348528600044E-4, -1.021372353846E+2
2.783479349186E+6, 2.783479349186E+6, 1.052234911976E-4, 1.152896532417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488084883319E-4, 1.152896532417E+2
2.785982478098E+6, 2.785982478098E+6, 6.061491358915E-5, 9.901179622034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.572243287985E-5, 9.901179622034E+1
2.788485607009E+6, 2.788485607009E+6, 3.956561292702E-5, 8.112738830496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.595422640499E-5, 8.112738830496E+1
2.790988735920E+6, 2.790988735920E+6, 4.150906637300E-5, -5.301400163591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.870268462614E-5, -5.301400163591E+1
2.793491864831E+6, 2.793491864831E+6, 1.674148508516E-4, 1.398115455197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.367603526169E-4, 1.398115455197E+2
2.795994993742E+6, 2.795994993742E+6, 9.586403790921E-5, 1.231208526390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355722225551E-4, 1.231208526390E+2
2.798498122653E+6, 2.798498122654E+6, 7.190229115281E-5, 1.124459754755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016851953140E-4, 1.124459754755E+2
2.801001251564E+6, 2.801001251565E+6, 5.810393009522E-5, 1.134124409738E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.217136596783E-5, 1.134124409738E+2
2.803504380476E+6, 2.803504380476E+6, 4.252643535488E-5, 1.122919762328E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.014146163826E-5, 1.122919762328E+2
2.806007509387E+6, 2.806007509386E+6, 9.728193628617E-6, -8.122173606514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375774336698E-5, -8.122173606514E+1
2.808510638298E+6, 2.808510638298E+6, 3.643173074768E-4, -8.766664165827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.152224772409E-4, -8.766664165827E+1
2.811013767209E+6, 2.811013767209E+6, 3.451017635100E-4, 1.255578732172E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.880475943547E-4, 1.255578732172E+2
2.813516896120E+6, 2.813516896120E+6, 2.228731458357E-4, 1.164989724516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.151902255296E-4, 1.164989724516E+2
2.816020025031E+6, 2.816020025031E+6, 2.020069523020E-4, 1.123880627836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856809716392E-4, 1.123880627836E+2
2.818523153942E+6, 2.818523153942E+6, 1.488558555543E-4, 9.794985547174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105139697635E-4, 9.794985547174E+1
2.821026282854E+6, 2.821026282854E+6, 1.623987449851E-4, 1.098231245617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.296665076702E-4, 1.098231245617E+2
2.823529411765E+6, 2.823529411765E+6, 1.721004040066E-4, 1.119504918765E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433867254361E-4, 1.119504918765E+2
2.826032540676E+6, 2.826032540676E+6, 1.908167685527E-4, 1.115274940485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.698556620155E-4, 1.115274940485E+2
2.828535669587E+6, 2.828535669587E+6, 2.057811611592E-4, 1.102974570813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.910185089923E-4, 1.102974570813E+2
2.831038798498E+6, 2.831038798498E+6, 2.328839607057E-4, 1.094601644245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.293476556892E-4, 1.094601644245E+2
2.833541927409E+6, 2.833541927409E+6, 2.850978244387E-4, 1.101770140322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.031892099243E-4, 1.101770140322E+2
2.836045056320E+6, 2.836045056321E+6, 4.346550284506E-4, 1.090707317889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.146950361886E-4, 1.090707317889E+2
2.838548185232E+6, 2.838548185232E+6, 1.066252202185E-3, 7.663675400948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507908325240E-3, 7.663675400948E+1
2.841051314143E+6, 2.841051314143E+6, 9.726660786027E-5, 2.708482547541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375557560020E-4, 2.708482547541E+1
2.843554443054E+6, 2.843554443054E+6, 7.394459771846E-4, 1.022431959683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045734529577E-3, 1.022431959683E+2
2.846057571965E+6, 2.846057571965E+6, 9.012535413605E-4, -3.910205520502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274564981329E-3, -3.910205520502E+1
2.848560700876E+6, 2.848560700876E+6, 2.868511947064E-4, -4.912554916160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.056688499367E-4, -4.912554916160E+1
2.851063829787E+6, 2.851063829787E+6, 1.124008978972E-4, -4.214796738792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589588742291E-4, -4.214796738792E+1
2.853566958698E+6, 2.853566958698E+6, 1.545082157476E-4, -4.969782025577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.185076142084E-4, -4.969782025577E+1
2.856070087610E+6, 2.856070087609E+6, 3.433710813331E-5, -3.510808844427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.856000401480E-5, -3.510808844427E+1
2.858573216521E+6, 2.858573216521E+6, 8.144117748683E-5, 1.003349836206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151752177375E-4, 1.003349836206E+2
2.861076345432E+6, 2.861076345432E+6, 4.507710017823E-4, 1.025568925006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.374864642450E-4, 1.025568925006E+2
2.863579474343E+6, 2.863579474343E+6, 8.876812626804E-4, -4.498813510266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255370880747E-3, -4.498813510266E+1
2.866082603254E+6, 2.866082603254E+6, 4.069649885023E-4, -5.267508551830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.755354061510E-4, -5.267508551830E+1
2.868585732165E+6, 2.868585732165E+6, 4.082200656247E-4, -6.030903005085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.773103532394E-4, -6.030903005085E+1
2.871088861076E+6, 2.871088861076E+6, 8.504103415043E-4, -7.053363301722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202661838538E-3, -7.053363301722E+1
2.873591989987E+6, 2.873591989988E+6, 8.569432583987E-4, 1.319356551968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211900778212E-3, 1.319356551968E+2
2.876095118899E+6, 2.876095118899E+6, 3.366140072175E-4, 1.117350924287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.760440942917E-4, 1.117350924287E+2
2.878598247810E+6, 2.878598247810E+6, 9.157431368320E-4, 1.970067235549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295056363758E-3, 1.970067235549E+1
2.881101376721E+6, 2.881101376721E+6, 6.100953051605E-5, -6.619733232849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.628050548981E-5, -6.619733232849E+1
2.883604505632E+6, 2.883604505632E+6, 1.394932265486E-5, -2.248128333975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972732128442E-5, -2.248128333975E+1
2.886107634543E+6, 2.886107634543E+6, 1.576775228948E-5, -1.505446662924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229896913593E-5, -1.505446662924E+1
2.888610763454E+6, 2.888610763454E+6, 2.732061155713E-6, 2.138255733985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.863717939642E-6, 2.138255733985E+1
2.891113892365E+6, 2.891113892365E+6, 5.250425917759E-6, -3.196595436907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.425223541130E-6, -3.196595436907E+1
2.893617021277E+6, 2.893617021276E+6, 2.534526361992E-5, -8.594868276664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.584361555321E-5, -8.594868276664E+1
2.896120150188E+6, 2.896120150188E+6, 2.725870199426E-5, 1.023165514569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.854962605297E-5, 1.023165514569E+2
2.898623279099E+6, 2.898623279099E+6, 2.090859689619E-5, 9.875517735984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956922130079E-5, 9.875517735984E+1
2.901126408010E+6, 2.901126408010E+6, 2.376036508545E-5, 9.704436288625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.360223055078E-5, 9.704436288625E+1
2.903629536921E+6, 2.903629536921E+6, 3.247907754707E-5, 9.559424832123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.593235196044E-5, 9.559424832123E+1
2.906132665832E+6, 2.906132665832E+6, 4.942245688203E-5, -4.781690947072E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.989390880837E-5, -4.781690947072E+0
2.908635794743E+6, 2.908635794744E+6, 7.967995735499E-6, 1.427747902695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126844763407E-5, 1.427747902695E+1
2.911138923655E+6, 2.911138923655E+6, 7.599787077891E-6, 2.751409847085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074772195670E-5, 2.751409847085E+1
2.913642052566E+6, 2.913642052566E+6, 1.380847725075E-5, -2.171980743513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952813580373E-5, -2.171980743513E+1
2.916145181477E+6, 2.916145181477E+6, 9.692940973180E-5, -7.137917588357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370788858355E-4, -7.137917588357E+1
2.918648310388E+6, 2.918648310388E+6, 5.405003204462E-5, 1.396394956252E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.643828836421E-5, 1.396394956252E+2
2.921151439299E+6, 2.921151439299E+6, 4.035591818385E-5, 1.655204863934E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.707188681762E-5, 1.655204863934E+2
2.923654568210E+6, 2.923654568210E+6, 8.995033941023E-5, -1.329148963487E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272089899340E-4, -1.329148963487E+2
2.926157697121E+6, 2.926157697121E+6, 1.264303784754E-4, 7.730663504244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787995559358E-4, 7.730663504244E+1
2.928660826033E+6, 2.928660826032E+6, 6.625345634615E-5, 1.032847632951E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369653651882E-5, 1.032847632951E+2
2.931163954944E+6, 2.931163954943E+6, 7.237628306607E-5, 9.886654915169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023555211062E-4, 9.886654915169E+1
2.933667083855E+6, 2.933667083855E+6, 7.153868491948E-5, 9.553307479437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011709784475E-4, 9.553307479437E+1
2.936170212766E+6, 2.936170212766E+6, 7.014181889704E-5, 9.405981567913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.919551157372E-5, 9.405981567913E+1
2.938673341677E+6, 2.938673341677E+6, 6.622270814713E-5, 1.002357015339E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.365305199875E-5, 1.002357015339E+2
2.941176470588E+6, 2.941176470588E+6, 9.647536635838E-5, 1.046492737150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364367715389E-4, 1.046492737150E+2
2.943679599499E+6, 2.943679599499E+6, 2.096182359038E-4, 4.178631984883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.964449521358E-4, 4.178631984883E+1
2.946182728411E+6, 2.946182728411E+6, 3.443022591637E-5, 5.680932487879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.869169244650E-5, 5.680932487879E+1
2.948685857322E+6, 2.948685857322E+6, 5.666790042049E-5, 9.793708402000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.014051332587E-5, 9.793708402000E+1
2.951188986233E+6, 2.951188986233E+6, 7.376096585067E-5, 1.047010442077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043137582798E-4, 1.047010442077E+2
2.953692115144E+6, 2.953692115144E+6, 3.952429856248E-4, 7.027860239023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.589579907035E-4, 7.027860239023E+1
2.956195244055E+6, 2.956195244055E+6, 4.697282477915E-5, -9.565604358536E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.642960586565E-5, -9.565604358536E+0
2.958698372966E+6, 2.958698372967E+6, 3.094577984026E-5, 4.982423392406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.376394154831E-5, 4.982423392406E+1
2.961201501877E+6, 2.961201501878E+6, 3.514376087783E-5, 5.003442079416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.970078326622E-5, 5.003442079416E+1
2.963704630788E+6, 2.963704630788E+6, 2.349390119589E-5, 3.866195718034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.322539370428E-5, 3.866195718034E+1
2.966207759700E+6, 2.966207759699E+6, 7.914919530230E-6, -1.024753936404E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119338654474E-5, -1.024753936404E+2
2.968710888611E+6, 2.968710888611E+6, 1.498453477389E-4, 1.107881706214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119133230308E-4, 1.107881706214E+2
2.971214017522E+6, 2.971214017522E+6, 7.900373031517E-5, 8.818075118745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117281468898E-4, 8.818075118745E+1
2.973717146433E+6, 2.973717146433E+6, 7.960966974712E-5, 8.610543457316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125850746524E-4, 8.610543457316E+1
2.976220275344E+6, 2.976220275344E+6, 9.263558316142E-5, 9.672062066751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310064980652E-4, 9.672062066751E+1
2.978723404255E+6, 2.978723404255E+6, 1.663013800288E-4, 9.751998719259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.351856670780E-4, 9.751998719259E+1
2.981226533166E+6, 2.981226533166E+6, 7.484669711698E-4, 1.055245950252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058492141617E-3, 1.055245950252E+1
2.983729662078E+6, 2.983729662078E+6, 1.180056420764E-4, -3.731328202158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668851794610E-4, -3.731328202158E+1
2.986232790989E+6, 2.986232790989E+6, 5.748398661395E-5, -3.395063356039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.129463348873E-5, -3.395063356039E+1
2.988735919900E+6, 2.988735919900E+6, 4.080574192747E-5, -3.924456825995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.770803365653E-5, -3.924456825995E+1
2.991239048811E+6, 2.991239048811E+6, 3.004736666663E-5, 2.427064383308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249339345354E-5, 2.427064383308E+1
2.993742177722E+6, 2.993742177722E+6, 2.523431378786E-5, 1.149332818071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.568670879597E-5, 1.149332818071E+1
2.996245306633E+6, 2.996245306634E+6, 2.750209307966E-5, 2.290877590788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889383302690E-5, 2.290877590788E+1
2.998748435544E+6, 2.998748435545E+6, 2.635309797370E-5, 1.982371227477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.726890856496E-5, 1.982371227477E+1
3.001251564456E+6, 3.001251564455E+6, 2.818840564151E-5, 1.042307293712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.986442555990E-5, 1.042307293712E+1
3.003754693367E+6, 3.003754693366E+6, 2.471094300156E-5, -3.563138139249E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.494655073184E-5, -3.563138139249E+0
3.006257822278E+6, 3.006257822278E+6, 7.303701288664E-6, 7.729000885411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032899341795E-5, 7.729000885411E+1
3.008760951189E+6, 3.008760951189E+6, 3.510372971081E-5, -2.138030819565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.964417064690E-5, -2.138030819565E+1
3.011264080100E+6, 3.011264080100E+6, 3.802532882376E-5, -4.631662771556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.377593573626E-5, -4.631662771556E+1
3.013767209011E+6, 3.013767209011E+6, 5.830379986552E-5, -6.487125292577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.245402450770E-5, -6.487125292577E+1
3.016270337922E+6, 3.016270337922E+6, 1.941814875397E-4, -8.063383412072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746140932405E-4, -8.063383412072E+1
3.018773466834E+6, 3.018773466834E+6, 2.504064568355E-4, 1.268705367483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541282073626E-4, 1.268705367483E+2
3.021276595745E+6, 3.021276595745E+6, 1.031555856618E-4, 1.435355157679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458840282775E-4, 1.435355157679E+2
3.023779724656E+6, 3.023779724656E+6, 1.046106218932E-4, 1.069599109065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479417602496E-4, 1.069599109065E+2
3.026282853567E+6, 3.026282853567E+6, 8.853592881704E-5, 1.034923793692E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252087112904E-4, 1.034923793692E+2
3.028785982478E+6, 3.028785982478E+6, 8.563718614270E-5, 1.071917586578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211092700865E-4, 1.071917586578E+2
3.031289111389E+6, 3.031289111389E+6, 1.000995735772E-4, 1.070888285440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415621745407E-4, 1.070888285440E+2
3.033792240300E+6, 3.033792240301E+6, 8.312623501762E-5, 9.747201191290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175582489509E-4, 9.747201191290E+1
3.036295369212E+6, 3.036295369212E+6, 1.272579675639E-4, 1.058616498944E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799699436490E-4, 1.058616498944E+2
3.038798498123E+6, 3.038798498123E+6, 2.225901579464E-4, 1.042720423461E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.147900202186E-4, 1.042720423461E+2
3.041301627034E+6, 3.041301627033E+6, 1.355597801573E-3, 4.686970610381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917104796108E-3, 4.686970610381E+1
3.043804755945E+6, 3.043804755945E+6, 2.193383601638E-4, -5.751278268515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.101912836924E-4, -5.751278268515E+1
3.046307884856E+6, 3.046307884856E+6, 1.037017793737E-4, -6.232029904018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466564628325E-4, -6.232029904018E+1
3.048811013767E+6, 3.048811013767E+6, 6.859245841342E-5, -7.291879521923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.700438496477E-5, -7.291879521923E+1
3.051314142678E+6, 3.051314142678E+6, 2.391291031301E-5, -1.411093274287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.381796208047E-5, -1.411093274287E+2
3.053817271589E+6, 3.053817271589E+6, 2.534173952684E-5, -7.927546575673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.583863173298E-5, -7.927546575673E+1
3.056320400501E+6, 3.056320400501E+6, 2.465465815874E-5, -1.260660017633E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.486695194376E-5, -1.260660017633E+2
3.058823529412E+6, 3.058823529412E+6, 1.504306906533E-5, -6.811159261702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127411229191E-5, -6.811159261702E+1
3.061326658323E+6, 3.061326658323E+6, 1.684816944426E-5, -4.616961242757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382690972923E-5, -4.616961242757E+1
3.063829787234E+6, 3.063829787234E+6, 7.976800247556E-5, -5.536975358829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128089909444E-4, -5.536975358829E+1
