2.710888610763E+6, 2.710888610764E+6, 2.699773034196E-4, 1.176623684221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818055640290E-4, 1.176623684221E+2
2.713391739675E+6, 2.713391739675E+6, 1.435581261560E-4, 8.481190300141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.030218489987E-4, 8.481190300141E+1
2.715894868586E+6, 2.715894868586E+6, 1.758827879182E-4, 1.083043032860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.487358240619E-4, 1.083043032860E+2
2.718397997497E+6, 2.718397997497E+6, 1.917429110935E-4, 1.125765652108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711654253573E-4, 1.125765652108E+2
2.720901126408E+6, 2.720901126408E+6, 2.077768436574E-4, 1.122103645841E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938408302473E-4, 1.122103645841E+2
2.723404255319E+6, 2.723404255319E+6, 2.165178762808E-4, 1.153656055317E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.062025171325E-4, 1.153656055317E+2
2.725907384230E+6, 2.725907384231E+6, 2.429853040830E-4, 1.149075765909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.436331124916E-4, 1.149075765909E+2
2.728410513141E+6, 2.728410513141E+6, 2.634590128584E-4, 1.151004760166E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725873091138E-4, 1.151004760166E+2
2.730913642053E+6, 2.730913642052E+6, 3.011218231323E-4, 1.172051643643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.258505662002E-4, 1.172051643643E+2
2.733416770964E+6, 2.733416770963E+6, 4.138851518728E-4, 1.211136716063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.853219950434E-4, 1.211136716063E+2
2.735919899875E+6, 2.735919899875E+6, 7.088609617648E-4, 3.971877267264E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002480785965E-3, 3.971877267264E+0
2.738423028786E+6, 2.738423028786E+6, 3.912338372583E-4, 6.830544722415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.532881987100E-4, 6.830544722415E+1
2.740926157697E+6, 2.740926157697E+6, 1.107228737811E-4, 6.472352547591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.565857897661E-4, 6.472352547591E+1
2.743429286608E+6, 2.743429286608E+6, 1.762814549552E-4, 9.736904294109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.492996243926E-4, 9.736904294109E+1
2.745932415519E+6, 2.745932415519E+6, 2.555585519903E-4, 9.691980876215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.614143702051E-4, 9.691980876215E+1
2.748435544431E+6, 2.748435544431E+6, 4.970209384307E-4, 8.587061925272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.028937519121E-4, 8.587061925272E+1
2.750938673342E+6, 2.750938673342E+6, 1.270696345608E-4, -1.189832861511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797036005617E-4, -1.189832861511E+1
2.753441802253E+6, 2.753441802253E+6, 9.069782897861E-5, 5.545161143138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282660998193E-4, 5.545161143138E+1
2.755944931164E+6, 2.755944931164E+6, 1.054932484346E-4, 7.042324492446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491899826750E-4, 7.042324492446E+1
2.758448060075E+6, 2.758448060075E+6, 1.148209086052E-4, 7.523820392898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623812861935E-4, 7.523820392898E+1
2.760951188986E+6, 2.760951188987E+6, 1.539590315271E-4, 6.937878778239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.177309504354E-4, 6.937878778239E+1
2.763454317897E+6, 2.763454317898E+6, 1.962456027460E-4, 3.561843471073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.775331929594E-4, 3.561843471073E+1
2.765957446809E+6, 2.765957446808E+6, 3.983586487508E-4, 1.625659957352E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.633642037519E-4, 1.625659957352E+0
2.768460575720E+6, 2.768460575719E+6, 6.739435092417E-4, 1.758631917711E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.531000510429E-4, 1.758631917711E+2
2.770963704631E+6, 2.770963704631E+6, 3.118459214752E-4, 1.268080599113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.410167315210E-4, 1.268080599113E+2
2.773466833542E+6, 2.773466833542E+6, 3.466941259884E-4, 1.161194019946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.902995349679E-4, 1.161194019946E+2
2.775969962453E+6, 2.775969962453E+6, 7.862831675739E-4, 9.037410794534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111972319449E-3, 9.037410794534E+1
2.778473091364E+6, 2.778473091364E+6, 2.664106545652E-4, -5.503877930861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.767615608468E-4, -5.503877930861E+1
2.780976220275E+6, 2.780976220275E+6, 1.677735478524E-4, 1.757569902137E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.372676267803E-4, 1.757569902137E+2
2.783479349186E+6, 2.783479349186E+6, 6.500971096037E-5, 1.288382345976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.193761492611E-5, 1.288382345976E+2
2.785982478098E+6, 2.785982478098E+6, 8.230427960988E-5, 1.191363736031E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163958284656E-4, 1.191363736031E+2
2.788485607009E+6, 2.788485607009E+6, 9.050921274931E-5, 1.145742628756E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279993561898E-4, 1.145742628756E+2
2.790988735920E+6, 2.790988735920E+6, 8.831450626715E-5, 1.138941684330E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248955725173E-4, 1.138941684330E+2
2.793491864831E+6, 2.793491864831E+6, 9.840761315614E-5, 1.128787329641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.391693811662E-4, 1.128787329641E+2
2.795994993742E+6, 2.795994993742E+6, 1.002337123364E-4, 1.137677571339E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417518753931E-4, 1.137677571339E+2
2.798498122653E+6, 2.798498122654E+6, 9.900225839581E-5, 1.074413491915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400103365289E-4, 1.074413491915E+2
2.801001251564E+6, 2.801001251565E+6, 9.965684969378E-5, 1.103839563825E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.409360684203E-4, 1.103839563825E+2
2.803504380476E+6, 2.803504380476E+6, 9.685416162295E-5, 1.071336219725E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369724689395E-4, 1.071336219725E+2
2.806007509387E+6, 2.806007509386E+6, 9.347538104858E-5, 1.021133983574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321941516269E-4, 1.021133983574E+2
2.808510638298E+6, 2.808510638298E+6, 9.392037564797E-5, 9.031224061831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328234690245E-4, 9.031224061831E+1
2.811013767209E+6, 2.811013767209E+6, 6.321822244319E-5, 6.224780412264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.940406756827E-5, 6.224780412264E+1
2.813516896120E+6, 2.813516896120E+6, 5.768430487124E-5, 6.335773495567E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.157792628498E-5, 6.335773495567E+0
2.816020025031E+6, 2.816020025031E+6, 1.715407708308E-4, -5.410650106319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.425952846088E-4, -5.410650106319E+1
2.818523153942E+6, 2.818523153942E+6, 1.447980196735E-3, -1.309195350256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047753232270E-3, -1.309195350256E+2
2.821026282854E+6, 2.821026282854E+6, 1.689783901395E-4, 1.487317520720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.389715310832E-4, 1.487317520720E+2
2.823529411765E+6, 2.823529411765E+6, 1.522229947015E-3, -1.232909357710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.152758236119E-3, -1.232909357710E+2
2.826032540676E+6, 2.826032540676E+6, 6.426299087340E-4, 1.215002181742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.088159325183E-4, 1.215002181742E+2
2.828535669587E+6, 2.828535669587E+6, 4.416420571222E-4, 1.170630701285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.245761868966E-4, 1.170630701285E+2
2.831038798498E+6, 2.831038798498E+6, 3.773172884579E-4, 1.151433442360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.336072266550E-4, 1.151433442360E+2
2.833541927409E+6, 2.833541927409E+6, 3.523919341003E-4, 1.149005273250E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.983574524755E-4, 1.149005273250E+2
2.836045056320E+6, 2.836045056321E+6, 3.548499415814E-4, 1.143890367261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.018335999918E-4, 1.143890367261E+2
2.838548185232E+6, 2.838548185232E+6, 3.567895068712E-4, 1.122168776423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.045765595296E-4, 1.122168776423E+2
2.841051314143E+6, 2.841051314143E+6, 3.784536143853E-4, 1.121849862495E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.352142341928E-4, 1.121849862495E+2
2.843554443054E+6, 2.843554443054E+6, 5.480141312707E-4, 8.589859025666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.750090168151E-4, 8.589859025666E+1
2.846057571965E+6, 2.846057571965E+6, 2.993741338724E-4, 1.119514304791E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.233789603460E-4, 1.119514304791E+2
2.848560700876E+6, 2.848560700876E+6, 3.526768872561E-4, 1.120011683123E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.987604370931E-4, 1.120011683123E+2
2.851063829787E+6, 2.851063829787E+6, 3.737739689124E-4, 1.072707920619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.285962160980E-4, 1.072707920619E+2
2.853566958698E+6, 2.853566958698E+6, 3.707144062128E-4, 1.106015017543E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.242693410333E-4, 1.106015017543E+2
2.856070087610E+6, 2.856070087609E+6, 3.984187253869E-4, 1.094870066622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.634491649456E-4, 1.094870066622E+2
2.858573216521E+6, 2.858573216521E+6, 4.069945760885E-4, 1.147138381887E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.755772493167E-4, 1.147138381887E+2
2.861076345432E+6, 2.861076345432E+6, 8.668961500491E-4, 1.345113539546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225976292568E-3, 1.345113539546E+2
2.863579474343E+6, 2.863579474343E+6, 7.143887153525E-4, 1.238273295873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010298210058E-3, 1.238273295873E+2
2.866082603254E+6, 2.866082603254E+6, 2.670572308420E-3, 1.159452582087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776759577866E-3, 1.159452582087E+2
2.868585732165E+6, 2.868585732165E+6, 9.189231925302E-3, 5.201104600505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299553641655E-2, 5.201104600505E+1
2.871088861076E+6, 2.871088861076E+6, 1.142083686781E-3, -5.744045083665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615150239211E-3, -5.744045083665E+1
2.873591989987E+6, 2.873591989988E+6, 4.586073285286E-4, -9.428327880587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.485687038088E-4, -9.428327880587E+1
2.876095118899E+6, 2.876095118899E+6, 1.332650340300E-3, -1.574126472223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.884652185153E-3, -1.574126472223E+2
2.878598247810E+6, 2.878598247810E+6, 1.925568389090E-3, 1.006410998840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.723164931128E-3, 1.006410998840E+2
2.881101376721E+6, 2.881101376721E+6, 1.626706961513E-3, 5.023710069463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300511046979E-3, 5.023710069463E+1
2.883604505632E+6, 2.883604505632E+6, 1.423511015218E-3, 4.153542545038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013148583909E-3, 4.153542545038E+1
2.886107634543E+6, 2.886107634543E+6, 1.552702945278E-3, 5.051922178547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195853563549E-3, 5.051922178547E+1
2.888610763454E+6, 2.888610763454E+6, 2.810517602970E-3, 7.723202498263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.974672111409E-3, 7.723202498263E+1
2.891113892365E+6, 2.891113892365E+6, 6.240413757951E-3, 1.383276145580E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.825277771313E-3, 1.383276145580E-1
2.893617021277E+6, 2.893617021276E+6, 6.814675942486E-3, -2.874319597974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.637407141041E-3, -2.874319597974E+1
2.896120150188E+6, 2.896120150188E+6, 4.837702073013E-3, -6.415344448330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.841543882375E-3, -6.415344448330E+1
2.898623279099E+6, 2.898623279099E+6, 3.556150762055E-3, -1.453764864713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.029156637541E-3, -1.453764864713E+2
2.901126408010E+6, 2.901126408010E+6, 1.628004661917E-3, -1.764061307139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.302346272489E-3, -1.764061307139E+2
2.903629536921E+6, 2.903629536921E+6, 1.178978759328E-3, 9.101382357067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667327751192E-3, 9.101382357067E+1
2.906132665832E+6, 2.906132665832E+6, 2.020699856672E-3, -1.118275196847E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.857701142790E-3, -1.118275196847E+2
2.908635794743E+6, 2.908635794744E+6, 1.040922490332E-3, -1.311719787594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472086703206E-3, -1.311719787594E+2
2.911138923655E+6, 2.911138923655E+6, 7.963044466264E-4, -1.316070070202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126144548197E-3, -1.316070070202E+2
2.913642052566E+6, 2.913642052566E+6, 6.447335134893E-4, -1.291406036747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.117908788930E-4, -1.291406036747E+2
2.916145181477E+6, 2.916145181477E+6, 6.263883210811E-4, -1.117085626832E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.858468589850E-4, -1.117085626832E+2
2.918648310388E+6, 2.918648310388E+6, 1.047895259612E-3, -1.646757427474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481947688090E-3, -1.646757427474E+2
2.921151439299E+6, 2.921151439299E+6, 4.558261652838E-4, -1.562987171742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.446355450288E-4, -1.562987171742E+2
2.923654568210E+6, 2.923654568210E+6, 4.474822433277E-4, -1.406315259717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.328354574352E-4, -1.406315259717E+2
2.926157697121E+6, 2.926157697121E+6, 6.985235639835E-4, -1.304385131368E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.878614978226E-4, -1.304385131368E+2
2.928660826033E+6, 2.928660826032E+6, 3.041751200905E-4, 1.427413768621E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301685801685E-4, 1.427413768621E+2
2.931163954944E+6, 2.931163954943E+6, 1.341860890224E-4, -1.787526255941E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897677869773E-4, -1.787526255941E+2
2.933667083855E+6, 2.933667083855E+6, 1.080891500787E-4, -1.388653875023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528611419867E-4, -1.388653875023E+2
2.936170212766E+6, 2.936170212766E+6, 1.380326502041E-4, -9.617588398427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952076459690E-4, -9.617588398427E+1
2.938673341677E+6, 2.938673341677E+6, 2.321132736622E-4, -8.011991078303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.282577396199E-4, -8.011991078303E+1
2.941176470588E+6, 2.941176470588E+6, 3.519262015764E-4, -7.169004978055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.976988072238E-4, -7.169004978055E+1
2.943679599499E+6, 2.943679599499E+6, 6.237373195236E-4, -6.140468695761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.820977766285E-4, -6.140468695761E+1
2.946182728411E+6, 2.946182728411E+6, 1.166713511457E-3, -6.679072747865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.649982071307E-3, -6.679072747865E+1
2.948685857322E+6, 2.948685857322E+6, 3.430443497449E-3, -8.027424471744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.851379719047E-3, -8.027424471744E+1
2.951188986233E+6, 2.951188986233E+6, 3.707907405274E-3, 1.486148657365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.243772940562E-3, 1.486148657365E+2
2.953692115144E+6, 2.953692115144E+6, 1.494890093583E-3, 1.317444110025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114093844602E-3, 1.317444110025E+2
2.956195244055E+6, 2.956195244055E+6, 9.858704275589E-4, 1.297849876087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.394231329396E-3, 1.297849876087E+2
2.958698372966E+6, 2.958698372967E+6, 7.981439911651E-4, 1.276188309388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128746057032E-3, 1.276188309388E+2
2.961201501877E+6, 2.961201501878E+6, 7.338688617624E-4, 1.250672271746E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037847297308E-3, 1.250672271746E+2
2.963704630788E+6, 2.963704630788E+6, 1.046584391448E-3, 1.150613231799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.480093840553E-3, 1.150613231799E+2
2.966207759700E+6, 2.966207759699E+6, 7.417542610800E-4, -3.812405064857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048998935967E-3, -3.812405064857E+1
2.968710888611E+6, 2.968710888611E+6, 1.316561388558E-4, -1.008452469145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861898971396E-4, -1.008452469145E+2
2.971214017522E+6, 2.971214017522E+6, 1.488769172677E-4, -1.334874028910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105437555243E-4, -1.334874028910E+2
2.973717146433E+6, 2.973717146433E+6, 2.017497634894E-4, -1.261446983281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.853172517323E-4, -1.261446983281E+2
2.976220275344E+6, 2.976220275344E+6, 3.353528863169E-4, -1.205789844592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.742606000104E-4, -1.205789844592E+2
2.978723404255E+6, 2.978723404255E+6, 5.296807571190E-4, -1.202975715108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.490817104457E-4, -1.202975715108E+2
2.981226533166E+6, 2.981226533166E+6, 7.061348807885E-4, -1.440703541410E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.986255252758E-4, -1.440703541410E+2
2.983729662078E+6, 2.983729662078E+6, 1.095198782179E-3, -1.305609714480E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548844971253E-3, -1.305609714480E+2
2.986232790989E+6, 2.986232790989E+6, 1.355687686621E-3, 1.339844526860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917231912761E-3, 1.339844526860E+2
2.988735919900E+6, 2.988735919900E+6, 9.702535636842E-4, 1.191551727219E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.372145748703E-3, 1.191551727219E+2
2.991239048811E+6, 2.991239048811E+6, 6.148688462876E-4, 1.147138194498E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.695558615006E-4, 1.147138194498E+2
2.993742177722E+6, 2.993742177722E+6, 3.930345945900E-4, 1.275264158291E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.558348541510E-4, 1.275264158291E+2
2.996245306633E+6, 2.996245306634E+6, 6.910001697603E-4, 1.788992304761E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.772218116771E-4, 1.788992304761E+2
2.998748435544E+6, 2.998748435545E+6, 1.357072877858E-3, 1.295556227641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919190868995E-3, 1.295556227641E+2
3.001251564456E+6, 3.001251564455E+6, 1.133705329131E-3, 1.104075978555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603301452192E-3, 1.104075978555E+2
3.003754693367E+6, 3.003754693366E+6, 1.249409166111E-3, 1.013923136236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766931387668E-3, 1.013923136236E+2
3.006257822278E+6, 3.006257822278E+6, 1.410592165803E-3, 8.800324690354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994878571856E-3, 8.800324690354E+1
3.008760951189E+6, 3.008760951189E+6, 1.379189432964E-3, 7.763957718361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950468401179E-3, 7.763957718361E+1
3.011264080100E+6, 3.011264080100E+6, 1.532324010729E-3, 4.923642631380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.167033397923E-3, 4.923642631380E+1
3.013767209011E+6, 3.013767209011E+6, 3.958603390624E-4, -4.510923009080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.598310603076E-4, -4.510923009080E+1
3.016270337922E+6, 3.016270337922E+6, 1.594756630633E-4, -4.494090290552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255326455725E-4, -4.494090290552E+1
3.018773466834E+6, 3.018773466834E+6, 7.746663379025E-5, -3.612935149192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095543641376E-4, -3.612935149192E+1
3.021276595745E+6, 3.021276595745E+6, 1.538293378810E-5, -2.029883909683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175475359222E-5, -2.029883909683E+1
3.023779724656E+6, 3.023779724656E+6, 2.370873337275E-5, 9.346594646413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.352921228244E-5, 9.346594646413E+1
3.026282853567E+6, 3.026282853567E+6, 2.843702840113E-5, 1.455155008013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.021603123847E-5, 1.455155008013E+2
3.028785982478E+6, 3.028785982478E+6, 9.110112841369E-5, -1.639553924111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288364513501E-4, -1.639553924111E+2
3.031289111389E+6, 3.031289111389E+6, 1.074128763235E-3, 1.437360704128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519047464701E-3, 1.437360704128E+2
3.033792240300E+6, 3.033792240301E+6, 3.429687758457E-4, 7.606640494662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.850310942714E-4, 7.606640494662E+1
3.036295369212E+6, 3.036295369212E+6, 1.758223757782E-4, 5.538455368919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.486503883942E-4, 5.538455368919E+1
3.038798498123E+6, 3.038798498123E+6, 3.612658578109E-4, 6.849810243140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.109070757385E-4, 6.849810243140E+1
3.041301627034E+6, 3.041301627033E+6, 3.263395796015E-4, 8.692842643873E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.615138594116E-4, 8.692842643873E+0
3.043804755945E+6, 3.043804755945E+6, 4.338465395794E-4, -9.841096743633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.135516602618E-4, -9.841096743633E+1
3.046307884856E+6, 3.046307884856E+6, 8.672847644899E-4, -1.153380804148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226525876381E-3, -1.153380804148E+2
3.048811013767E+6, 3.048811013767E+6, 3.829803769316E-4, -1.330328110564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.416160431794E-4, -1.330328110564E+2
3.051314142678E+6, 3.051314142678E+6, 7.211673410408E-4, -1.613422756984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019884634440E-3, -1.613422756984E+2
3.053817271589E+6, 3.053817271589E+6, 5.012696212395E-4, 8.226729828246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.089022967625E-4, 8.226729828246E+1
3.056320400501E+6, 3.056320400501E+6, 6.570841975135E-4, 8.013640961851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.292573837446E-4, 8.013640961851E+1
3.058823529412E+6, 3.058823529412E+6, 1.647537354602E-4, 9.721823200262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.329969671394E-4, 9.721823200262E+1
3.061326658323E+6, 3.061326658323E+6, 1.550851064601E-4, 8.025823920633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193234608779E-4, 8.025823920633E+1
3.063829787234E+6, 3.063829787234E+6, 3.416279558113E-4, 1.637933575800E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.831348883941E-4, 1.637933575800E+0
