2.710888610763E+6, 2.710888610764E+6, 3.029281660120E-5, 9.822975765296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.284051207990E-5, 9.822975765296E+1
2.713391739675E+6, 2.713391739675E+6, 5.617761323125E-5, 9.880554952466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.944714253338E-5, 9.880554952466E+1
2.715894868586E+6, 2.715894868586E+6, 3.939387187596E-5, -1.805486800540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.571134788137E-5, -1.805486800540E+1
2.718397997497E+6, 2.718397997497E+6, 1.085644595253E-5, 7.946447659897E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535333310524E-5, 7.946447659897E+0
2.720901126408E+6, 2.720901126408E+6, 1.145796103199E-5, 2.965287591259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620400388858E-5, 2.965287591259E+1
2.723404255319E+6, 2.723404255319E+6, 1.244789480307E-5, 5.433860373200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760398165349E-5, 5.433860373200E+1
2.725907384230E+6, 2.725907384231E+6, 1.180036969662E-5, 5.667971756609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668824286598E-5, 5.667971756609E+1
2.728410513141E+6, 2.728410513141E+6, 1.399115974961E-5, 6.475811907701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.978648787123E-5, 6.475811907701E+1
2.730913642053E+6, 2.730913642052E+6, 1.570969660186E-5, 5.720397637342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221686599511E-5, 5.720397637342E+1
2.733416770964E+6, 2.733416770963E+6, 1.449356048628E-5, 5.567391503507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049698980677E-5, 5.567391503507E+1
2.735919899875E+6, 2.735919899875E+6, 1.286059740892E-5, 6.628261511328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818763127591E-5, 6.628261511328E+1
2.738423028786E+6, 2.738423028786E+6, 1.334557171213E-5, 6.068919607820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887348851292E-5, 6.068919607820E+1
2.740926157697E+6, 2.740926157697E+6, 1.344386028641E-5, 7.738947300328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.901248954769E-5, 7.738947300328E+1
2.743429286608E+6, 2.743429286608E+6, 2.603001121580E-5, 9.108611514710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.681199489011E-5, 9.108611514710E+1
2.745932415519E+6, 2.745932415519E+6, 5.129753629408E-5, -3.592376246961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.254567154342E-5, -3.592376246961E+1
2.748435544431E+6, 2.748435544431E+6, 1.886452962093E-5, 1.386182536388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.667847363771E-5, 1.386182536388E+2
2.750938673342E+6, 2.750938673342E+6, 9.567195300861E-6, 9.325467207375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353005734835E-5, 9.325467207375E+1
2.753441802253E+6, 2.753441802253E+6, 1.059494777331E-5, 8.856197513693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498351883365E-5, 8.856197513693E+1
2.755944931164E+6, 2.755944931164E+6, 1.163864946666E-5, 7.823059428100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.645953592346E-5, 7.823059428100E+1
2.758448060075E+6, 2.758448060075E+6, 1.295402970920E-5, 7.381604264389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831976450214E-5, 7.381604264389E+1
2.760951188986E+6, 2.760951188987E+6, 1.318638950993E-5, 8.332202420479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864837088368E-5, 8.332202420479E+1
2.763454317897E+6, 2.763454317898E+6, 1.282319413586E-5, 7.944492490825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.813473505988E-5, 7.944492490825E+1
2.765957446809E+6, 2.765957446808E+6, 1.372522909078E-5, 7.488050639717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941040512685E-5, 7.488050639717E+1
2.768460575720E+6, 2.768460575719E+6, 1.318179348452E-5, 6.596612911197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864187112220E-5, 6.596612911197E+1
2.770963704631E+6, 2.770963704631E+6, 1.308259662505E-5, 9.912695133151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.850158557820E-5, 9.912695133151E+1
2.773466833542E+6, 2.773466833542E+6, 1.468509158761E-5, 7.636727331874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.076785568790E-5, 7.636727331874E+1
2.775969962453E+6, 2.775969962453E+6, 1.524623459390E-5, 7.344379588910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.156143173782E-5, 7.344379588910E+1
2.778473091364E+6, 2.778473091364E+6, 1.281093265188E-5, 6.434342731875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.811739470293E-5, 6.434342731875E+1
2.780976220275E+6, 2.780976220275E+6, 1.177546572418E-5, 7.410757837176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.665302333040E-5, 7.410757837176E+1
2.783479349186E+6, 2.783479349186E+6, 1.500256565766E-5, 1.038979710660E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.121683182346E-5, 1.038979710660E+2
2.785982478098E+6, 2.785982478098E+6, 1.624777365196E-5, 3.396662014142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.297782185697E-5, 3.396662014142E+1
2.788485607009E+6, 2.788485607009E+6, 1.334716754248E-5, 4.534435531806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887574535784E-5, 4.534435531806E+1
2.790988735920E+6, 2.790988735920E+6, 1.056742655541E-5, 4.019229705182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494459795404E-5, 4.019229705182E+1
2.793491864831E+6, 2.793491864831E+6, 1.305464166424E-5, 3.478554812975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.846205129349E-5, 3.478554812975E+1
2.795994993742E+6, 2.795994993742E+6, 9.624927410287E-6, -5.522988791639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361170288048E-5, -5.522988791639E+1
2.798498122653E+6, 2.798498122654E+6, 1.302115299726E-5, 8.419940591041E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841469116646E-5, 8.419940591041E+1
2.801001251564E+6, 2.801001251565E+6, 8.022720470173E-6, 6.047597051600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134584009605E-5, 6.047597051600E+1
2.803504380476E+6, 2.803504380476E+6, 6.802772899392E-6, 6.688608705324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.620573696064E-6, 6.688608705324E+1
2.806007509387E+6, 2.806007509386E+6, 4.892202660976E-6, -2.416584820863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.918619353031E-6, -2.416584820863E+1
2.808510638298E+6, 2.808510638298E+6, 2.388120934456E-5, -1.137586182465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.377313014095E-5, -1.137586182465E+2
2.811013767209E+6, 2.811013767209E+6, 4.932799119013E-5, 1.039030033877E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.976031414570E-5, 1.039030033877E+2
2.813516896120E+6, 2.813516896120E+6, 2.794611602297E-5, 8.944047827001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.952177629534E-5, 8.944047827001E+1
2.816020025031E+6, 2.816020025031E+6, 2.361945728581E-5, 8.369083095073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.340295682948E-5, 8.369083095073E+1
2.818523153942E+6, 2.818523153942E+6, 2.490248643828E-5, 5.972754103646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.521743405783E-5, 5.972754103646E+1
2.821026282854E+6, 2.821026282854E+6, 1.384306482211E-5, 8.508623391521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957705001623E-5, 8.508623391521E+1
2.823529411765E+6, 2.823529411765E+6, 1.142929881528E-5, 8.939557206539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616346939298E-5, 8.939557206539E+1
2.826032540676E+6, 2.826032540676E+6, 1.186779144851E-5, 9.057099466729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678359162190E-5, 9.057099466729E+1
2.828535669587E+6, 2.828535669587E+6, 9.034197336751E-6, 9.610033653859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277628439879E-5, 9.610033653859E+1
2.831038798498E+6, 2.831038798498E+6, 8.440927508687E-6, 9.919805321163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193727416179E-5, 9.919805321163E+1
2.833541927409E+6, 2.833541927409E+6, 4.227526585004E-6, 1.765932008320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.978625431805E-6, 1.765932008320E+2
2.836045056320E+6, 2.836045056321E+6, 1.837260749701E-5, 1.438034901210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.598279069843E-5, 1.438034901210E+2
2.838548185232E+6, 2.838548185232E+6, 2.888759664151E-5, -1.559182528757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.085323095479E-5, -1.559182528757E+2
2.841051314143E+6, 2.841051314143E+6, 6.549701975772E-5, 7.926261526282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.262677363639E-5, 7.926261526282E+1
2.843554443054E+6, 2.843554443054E+6, 2.535174704335E-5, 8.466997621484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.585278449856E-5, 8.466997621484E+1
2.846057571965E+6, 2.846057571965E+6, 4.437154933863E-5, 1.602118840616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.275084685820E-5, 1.602118840616E+2
2.848560700876E+6, 2.848560700876E+6, 6.136775401602E-5, 5.524243778230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.678711002183E-5, 5.524243778230E+1
2.851063829787E+6, 2.851063829787E+6, 2.885467173886E-5, 6.339508071106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.080666811092E-5, 6.339508071106E+1
2.853566958698E+6, 2.853566958698E+6, 2.983074835237E-5, 6.974926466870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.218704889567E-5, 6.974926466870E+1
2.856070087610E+6, 2.856070087609E+6, 2.437269649929E-5, 7.716576623321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.446819794090E-5, 7.716576623321E+1
2.858573216521E+6, 2.858573216521E+6, 2.557834624080E-5, 7.133975839402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.617324415681E-5, 7.133975839402E+1
2.861076345432E+6, 2.861076345432E+6, 2.446471424577E-5, 7.367308919528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459833068596E-5, 7.367308919528E+1
2.863579474343E+6, 2.863579474343E+6, 2.144285786713E-5, 7.596100334382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.032478041174E-5, 7.596100334382E+1
2.866082603254E+6, 2.866082603254E+6, 2.103671580896E-5, 8.422733624561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.975040880482E-5, 8.422733624561E+1
2.868585732165E+6, 2.868585732165E+6, 1.992230145897E-5, 8.678643427898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.817438891696E-5, 8.678643427898E+1
2.871088861076E+6, 2.871088861076E+6, 1.888673516438E-5, 1.018949369793E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670987701842E-5, 1.018949369793E+2
2.873591989987E+6, 2.873591989988E+6, 2.370206154989E-5, 1.361677953346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.351977690005E-5, 1.361677953346E+2
2.876095118899E+6, 2.876095118899E+6, 1.955025823299E-4, 7.791594120863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.764824034099E-4, 7.791594120863E+1
2.878598247810E+6, 2.878598247810E+6, 5.006537830653E-5, 5.117046323692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.080313700643E-5, 5.117046323692E+1
2.881101376721E+6, 2.881101376721E+6, 4.285816283104E-5, 5.238724870103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.061059513405E-5, 5.238724870103E+1
2.883604505632E+6, 2.883604505632E+6, 3.794625484791E-5, 5.913919901288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366410824718E-5, 5.913919901288E+1
2.886107634543E+6, 2.886107634543E+6, 8.922314886966E-5, 7.457641125615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.261805872091E-4, 7.457641125615E+1
2.888610763454E+6, 2.888610763454E+6, 3.338230501717E-5, -6.573408407584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.720970849856E-5, -6.573408407584E+1
2.891113892365E+6, 2.891113892365E+6, 6.512126345030E-6, -1.743990619723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.209537397028E-6, -1.743990619723E+1
2.893617021277E+6, 2.893617021276E+6, 9.102011979146E-6, 4.931092362828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287218878579E-5, 4.931092362828E+1
2.896120150188E+6, 2.896120150188E+6, 8.355808991073E-6, 6.097391865686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181689839977E-5, 6.097391865686E+1
2.898623279099E+6, 2.898623279099E+6, 1.533598096896E-5, 6.868004666491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168835227859E-5, 6.868004666491E+1
2.901126408010E+6, 2.901126408010E+6, 1.523008343113E-5, 6.927121443474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.153859054438E-5, 6.927121443474E+1
2.903629536921E+6, 2.903629536921E+6, 1.599852351883E-5, 6.526550016432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262532893828E-5, 6.526550016432E+1
2.906132665832E+6, 2.906132665832E+6, 4.582881884330E-6, 2.855439751610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.481173715574E-6, 2.855439751610E+1
2.908635794743E+6, 2.908635794744E+6, 1.782903237728E-5, 9.599540276410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.521405939194E-5, 9.599540276410E+1
2.911138923655E+6, 2.911138923655E+6, 1.786384728899E-5, 8.721245719898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526329511225E-5, 8.721245719898E+1
2.913642052566E+6, 2.913642052566E+6, 2.094437162588E-5, 8.964098626848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961981440870E-5, 8.964098626848E+1
2.916145181477E+6, 2.916145181477E+6, 2.533301238119E-5, 8.779520642009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.582628968525E-5, 8.779520642009E+1
2.918648310388E+6, 2.918648310388E+6, 1.872630731306E-5, 4.700774451403E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.648299777529E-5, 4.700774451403E+1
2.921151439299E+6, 2.921151439299E+6, 1.673359112247E-5, 9.059906936494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366487151260E-5, 9.059906936494E+1
2.923654568210E+6, 2.923654568210E+6, 1.875956559720E-5, 1.036482540336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.653003209179E-5, 1.036482540336E+2
2.926157697121E+6, 2.926157697121E+6, 4.457592378808E-5, 1.151712791606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.303987597642E-5, 1.151712791606E+2
2.928660826033E+6, 2.928660826032E+6, 7.649089006339E-5, 1.467515265941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081744541256E-4, 1.467515265941E+1
2.931163954944E+6, 2.931163954943E+6, 2.975807486903E-5, 3.312143174766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.208427306989E-5, 3.312143174766E+1
2.933667083855E+6, 2.933667083855E+6, 2.301834190489E-5, 4.388774936923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.255285130523E-5, 4.388774936923E+1
2.936170212766E+6, 2.936170212766E+6, 2.237818552003E-5, 4.259823908449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.164753346373E-5, 4.259823908449E+1
2.938673341677E+6, 2.938673341677E+6, 1.827365460524E-5, 4.698893307509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.584285017685E-5, 4.698893307509E+1
2.941176470588E+6, 2.941176470588E+6, 1.779965741414E-5, 4.895049699605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.517251692067E-5, 4.895049699605E+1
2.943679599499E+6, 2.943679599499E+6, 1.566947253953E-5, 4.506771703722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215998058064E-5, 4.506771703722E+1
2.946182728411E+6, 2.946182728411E+6, 2.583852497440E-5, 9.502336519493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.654119245051E-5, 9.502336519493E+1
2.948685857322E+6, 2.948685857322E+6, 2.405347029051E-5, 4.781452858138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.401674390698E-5, 4.781452858138E+1
2.951188986233E+6, 2.951188986233E+6, 1.378387967522E-5, 7.411141552956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.949334957881E-5, 7.411141552956E+1
2.953692115144E+6, 2.953692115144E+6, 2.269097289877E-5, 3.612650436045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.208988161688E-5, 3.612650436045E+1
2.956195244055E+6, 2.956195244055E+6, 1.476471473642E-5, 4.937220008641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.088045982482E-5, 4.937220008641E+1
2.958698372966E+6, 2.958698372967E+6, 1.831201965440E-5, 5.886689204186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.589710654970E-5, 5.886689204186E+1
2.961201501877E+6, 2.961201501878E+6, 1.724916226436E-5, 5.152857516304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.439399921384E-5, 5.152857516304E+1
2.963704630788E+6, 2.963704630788E+6, 1.549795936529E-5, 5.953577242266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.191742432350E-5, 5.953577242266E+1
2.966207759700E+6, 2.966207759699E+6, 1.543276722414E-5, 5.961601986839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.182522871332E-5, 5.961601986839E+1
2.968710888611E+6, 2.968710888611E+6, 1.577017292088E-5, 6.355635164597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.230239242568E-5, 6.355635164597E+1
2.971214017522E+6, 2.971214017522E+6, 1.669233348400E-5, 8.055507150923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360652440073E-5, 8.055507150923E+1
2.973717146433E+6, 2.973717146433E+6, 2.174671481091E-5, 4.238129897869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.075449902265E-5, 4.238129897869E+1
2.976220275344E+6, 2.976220275344E+6, 1.599783309600E-5, 5.178728787433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262435253295E-5, 5.178728787433E+1
2.978723404255E+6, 2.978723404255E+6, 1.647575290105E-5, 5.373234799968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330023320298E-5, 5.373234799968E+1
2.981226533166E+6, 2.981226533166E+6, 1.245985519971E-5, 4.320325343742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.762089620864E-5, 4.320325343742E+1
2.983729662078E+6, 2.983729662078E+6, 2.129503767267E-5, 6.773613100438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.011573108794E-5, 6.773613100438E+1
2.986232790989E+6, 2.986232790989E+6, 1.660841829019E-5, 6.179503254872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.348785039556E-5, 6.179503254872E+1
2.988735919900E+6, 2.988735919900E+6, 1.468855647472E-5, 7.129543346506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.077275577823E-5, 7.129543346506E+1
2.991239048811E+6, 2.991239048811E+6, 1.630567844567E-5, 6.801888654485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.305971160157E-5, 6.801888654485E+1
2.993742177722E+6, 2.993742177722E+6, 1.521283692252E-5, 7.315352004717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.151420029799E-5, 7.315352004717E+1
2.996245306633E+6, 2.996245306634E+6, 1.987357129927E-5, 5.400231290454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.810547406421E-5, 5.400231290454E+1
2.998748435544E+6, 2.998748435545E+6, 1.617794275950E-5, 6.156098819127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287906606178E-5, 6.156098819127E+1
3.001251564456E+6, 3.001251564455E+6, 1.463642147692E-5, 6.115552341225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.069902575727E-5, 6.115552341225E+1
3.003754693367E+6, 3.003754693366E+6, 1.482355459518E-5, 6.212727516602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.096367195108E-5, 6.212727516602E+1
3.006257822278E+6, 3.006257822278E+6, 1.409905194657E-6, -2.355739983711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.993907047944E-6, -2.355739983711E+1
3.008760951189E+6, 3.008760951189E+6, 1.732616281798E-5, 6.162998966578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.450289444107E-5, 6.162998966578E+1
3.011264080100E+6, 3.011264080100E+6, 1.350323662726E-5, 6.574214625082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.909646037421E-5, 6.574214625082E+1
3.013767209011E+6, 3.013767209011E+6, 1.381850123262E-5, 7.095740567009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954231185484E-5, 7.095740567009E+1
3.016270337922E+6, 3.016270337922E+6, 1.549818839256E-5, 7.422402250582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.191774821697E-5, 7.422402250582E+1
3.018773466834E+6, 3.018773466834E+6, 2.159439894435E-5, 9.277887116847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.053909185840E-5, 9.277887116847E+1
3.021276595745E+6, 3.021276595745E+6, 1.427887212353E-5, 6.203726237444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019337461248E-5, 6.203726237444E+1
3.023779724656E+6, 3.023779724656E+6, 1.298203340661E-5, 3.889470256645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.835936771081E-5, 3.889470256645E+1
3.026282853567E+6, 3.026282853567E+6, 1.338316584432E-5, 6.111453337684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892665464452E-5, 6.111453337684E+1
3.028785982478E+6, 3.028785982478E+6, 1.299393281401E-5, 7.508765133058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837619601414E-5, 7.508765133058E+1
3.031289111389E+6, 3.031289111389E+6, 1.137622885282E-5, 7.339548081281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.608841713232E-5, 7.339548081281E+1
3.033792240300E+6, 3.033792240301E+6, 8.972611357125E-6, 1.064814826234E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268918867115E-5, 1.064814826234E+2
3.036295369212E+6, 3.036295369212E+6, 2.895395348094E-5, 5.508080944973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.094707369707E-5, 5.508080944973E+1
3.038798498123E+6, 3.038798498123E+6, 1.651236388195E-5, 4.643682677992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335200894869E-5, 4.643682677992E+1
3.041301627034E+6, 3.041301627033E+6, 2.766382398447E-5, 9.243292042797E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.912255506595E-5, 9.243292042797E+0
3.043804755945E+6, 3.043804755945E+6, 9.517400189956E-6, 1.149928997003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.345963642717E-5, 1.149928997003E+2
3.046307884856E+6, 3.046307884856E+6, 1.030998288816E-5, 1.040548554300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458051762827E-5, 1.040548554300E+2
3.048811013767E+6, 3.048811013767E+6, 1.197816918672E-5, 1.211768444531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693968931626E-5, 1.211768444531E+2
3.051314142678E+6, 3.051314142678E+6, 2.034026918946E-5, 1.442010703792E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.876548455006E-5, 1.442010703792E+2
3.053817271589E+6, 3.053817271589E+6, 1.765136320946E-5, 1.172200531391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.496279724519E-5, 1.172200531391E+2
3.056320400501E+6, 3.056320400501E+6, 2.354274994012E-5, 1.120910667104E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.329447626087E-5, 1.120910667104E+2
3.058823529412E+6, 3.058823529412E+6, 4.251457378002E-5, 8.498569327799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.012468683822E-5, 8.498569327799E+1
3.061326658323E+6, 3.061326658323E+6, 3.806565629338E-6, 1.207368200700E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.383296739073E-6, 1.207368200700E+2
3.063829787234E+6, 3.063829787234E+6, 8.304952783485E-6, 1.299302359242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174497686127E-5, 1.299302359242E+2
