2.710888610763E+6, 2.710888610764E+6, 2.929466918263E-4, 1.194255879878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142891846330E-4, 1.194255879878E+2
2.713391739675E+6, 2.713391739675E+6, 3.727034425107E-4, 1.186309051011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.270822631418E-4, 1.186309051011E+2
2.715894868586E+6, 2.715894868586E+6, 5.765055975129E-4, 1.185323693136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.153020347868E-4, 1.185323693136E+2
2.718397997497E+6, 2.718397997497E+6, 1.773482517358E-3, 1.068871316426E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.508083028679E-3, 1.068871316426E+2
2.720901126408E+6, 2.720901126408E+6, 5.935460227941E-4, -2.996703149199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.394008353280E-4, -2.996703149199E+1
2.723404255319E+6, 2.723404255319E+6, 5.223055650329E-4, -3.412798522174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.386516137724E-4, -3.412798522174E+1
2.725907384230E+6, 2.725907384231E+6, 2.050344734174E-4, -2.297397798026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.899625330609E-4, -2.297397798026E+1
2.728410513141E+6, 2.728410513141E+6, 1.736714403820E-4, -3.198565107088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456085063851E-4, -3.198565107088E+1
2.730913642053E+6, 2.730913642052E+6, 9.643961610668E-5, -1.249063390378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363862130481E-4, -1.249063390378E+1
2.733416770964E+6, 2.733416770963E+6, 6.853826077358E-5, 9.917476211715E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.692773792746E-5, 9.917476211715E+0
2.735919899875E+6, 2.735919899875E+6, 5.576449274216E-5, 3.828008791535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.886290193482E-5, 3.828008791535E+1
2.738423028786E+6, 2.738423028786E+6, 7.592608325273E-5, 5.583317664812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073756966739E-4, 5.583317664812E+1
2.740926157697E+6, 2.740926157697E+6, 9.481042160690E-5, 7.551890896647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340821840908E-4, 7.551890896647E+1
2.743429286608E+6, 2.743429286608E+6, 1.564347648887E-4, 8.879382292349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.212321661322E-4, 8.879382292349E+1
2.745932415519E+6, 2.745932415519E+6, 2.878208761921E-4, 8.553361762533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.070401866450E-4, 8.553361762533E+1
2.748435544431E+6, 2.748435544431E+6, 7.338838854371E-4, 6.928307804956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037868543992E-3, 6.928307804956E+1
2.750938673342E+6, 2.750938673342E+6, 5.938620828464E-4, -8.237664015874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.398478117405E-4, -8.237664015874E+1
2.753441802253E+6, 2.753441802253E+6, 1.417215837845E-4, 1.592784602776E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.004245858690E-4, 1.592784602776E+2
2.755944931164E+6, 2.755944931164E+6, 1.798509452183E-4, 1.101951276290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543476459333E-4, 1.101951276290E+2
2.758448060075E+6, 2.758448060075E+6, 1.349002933630E-3, -4.054608582166E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907778244421E-3, -4.054608582166E+0
2.760951188986E+6, 2.760951188987E+6, 2.088732349426E-4, -6.232550008301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.953913616726E-4, -6.232550008301E+1
2.763454317897E+6, 2.763454317898E+6, 9.958522777805E-5, -6.812768893933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408347797357E-4, -6.812768893933E+1
2.765957446809E+6, 2.765957446808E+6, 6.370459714682E-5, -6.015220003448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009190527054E-5, -6.015220003448E+1
2.768460575720E+6, 2.768460575719E+6, 3.368596179173E-5, -5.721774075582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.763914402744E-5, -5.721774075582E+1
2.770963704631E+6, 2.770963704631E+6, 1.496928988055E-5, 1.492059767090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116977276816E-5, 1.492059767090E+1
2.773466833542E+6, 2.773466833542E+6, 1.833103078733E-4, 3.906115515601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.592399235172E-4, 3.906115515601E+1
2.775969962453E+6, 2.775969962453E+6, 5.459512709744E-5, -5.048930168438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.720916918068E-5, -5.048930168438E+1
2.778473091364E+6, 2.778473091364E+6, 4.301463118931E-5, -4.161697248915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.083187480839E-5, -4.161697248915E+1
2.780976220275E+6, 2.780976220275E+6, 4.044050836829E-5, -4.721924735934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.719151540370E-5, -4.721924735934E+1
2.783479349186E+6, 2.783479349186E+6, 4.713614630502E-5, -5.635594814476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.666057738256E-5, -5.635594814476E+1
2.785982478098E+6, 2.785982478098E+6, 2.090315139050E-4, -1.682401319319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.956152019279E-4, -1.682401319319E+2
2.788485607009E+6, 2.788485607009E+6, 1.874991876778E-5, 6.059763269129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.651638941478E-5, 6.059763269129E+1
2.790988735920E+6, 2.790988735920E+6, 1.743416022837E-5, -1.621263458541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465562584354E-5, -1.621263458541E+1
2.793491864831E+6, 2.793491864831E+6, 3.058603852091E-5, -2.479298315758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.325519049553E-5, -2.479298315758E+1
2.795994993742E+6, 2.795994993742E+6, 5.600613834173E-5, -4.698788553190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.920464041901E-5, -4.698788553190E+1
2.798498122653E+6, 2.798498122654E+6, 3.832661305049E-4, -8.982379519850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.420201597583E-4, -8.982379519850E+1
2.801001251564E+6, 2.801001251565E+6, 8.046017086614E-5, 1.416439279261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137878648698E-4, 1.416439279261E+2
2.803504380476E+6, 2.803504380476E+6, 2.504243143255E-5, 1.342910174086E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541534616671E-5, 1.342910174086E+2
2.806007509387E+6, 2.806007509386E+6, 2.553578908563E-5, -5.221111960198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.611305925080E-5, -5.221111960198E+1
2.808510638298E+6, 2.808510638298E+6, 1.005665817522E-4, -4.850313563539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422226238355E-4, -4.850313563539E+1
2.811013767209E+6, 2.811013767209E+6, 4.868225880176E-4, -6.791660841296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.884711064441E-4, -6.791660841296E+1
2.813516896120E+6, 2.813516896120E+6, 1.137702773220E-3, 1.435309913153E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.608954691837E-3, 1.435309913153E+2
2.816020025031E+6, 2.816020025031E+6, 4.143558703918E-4, 1.228972520448E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.859876915569E-4, 1.228972520448E+2
2.818523153942E+6, 2.818523153942E+6, 2.922434533513E-4, 1.165050751785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.132946552442E-4, 1.165050751785E+2
2.821026282854E+6, 2.821026282854E+6, 2.240366282321E-4, 1.150929844192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.168356381142E-4, 1.150929844192E+2
2.823529411765E+6, 2.823529411765E+6, 2.045440804513E-4, 1.201867293514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.892690126773E-4, 1.201867293514E+2
2.826032540676E+6, 2.826032540676E+6, 2.331095719080E-4, 1.140023982421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.296667181113E-4, 1.140023982421E+2
2.828535669587E+6, 2.828535669587E+6, 2.313895873620E-4, 1.129167722831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.272342926392E-4, 1.129167722831E+2
2.831038798498E+6, 2.831038798498E+6, 2.265560226018E-4, 1.121635910482E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.203985998008E-4, 1.121635910482E+2
2.833541927409E+6, 2.833541927409E+6, 2.549494508544E-4, 1.136021051258E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.605529711179E-4, 1.136021051258E+2
2.836045056320E+6, 2.836045056321E+6, 2.850586558887E-4, 1.137889614095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.031338172297E-4, 1.137889614095E+2
2.838548185232E+6, 2.838548185232E+6, 3.365158185581E-4, 1.096926224472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.759052345580E-4, 1.096926224472E+2
2.841051314143E+6, 2.841051314143E+6, 4.151656253437E-4, 1.123967830745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.871328579921E-4, 1.123967830745E+2
2.843554443054E+6, 2.843554443054E+6, 6.193065022512E-4, 1.080658359546E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.758316547494E-4, 1.080658359546E+2
2.846057571965E+6, 2.846057571965E+6, 2.299537985005E-3, 5.164780925723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252037805586E-3, 5.164780925723E+1
2.848560700876E+6, 2.848560700876E+6, 4.056030718718E-4, 1.018417304693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.736093651813E-4, 1.018417304693E+2
2.851063829787E+6, 2.851063829787E+6, 3.379499423862E-3, -1.518289624089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.779333919258E-3, -1.518289624089E+1
2.853566958698E+6, 2.853566958698E+6, 6.303474697349E-4, -5.432714431901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.914459407067E-4, -5.432714431901E+1
2.856070087610E+6, 2.856070087609E+6, 4.712276316260E-4, -6.692899412703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.664165076104E-4, -6.692899412703E+1
2.858573216521E+6, 2.858573216521E+6, 9.202906542631E-5, 1.121936413349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301487524584E-4, 1.121936413349E+2
2.861076345432E+6, 2.861076345432E+6, 5.960197692591E-5, 6.837246225715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.428992411287E-5, 6.837246225715E+1
2.863579474343E+6, 2.863579474343E+6, 1.367655357492E-4, 9.988228451828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.934156755217E-4, 9.988228451828E+1
2.866082603254E+6, 2.866082603254E+6, 4.122464426077E-4, 1.081034509248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.830045101758E-4, 1.081034509248E+2
2.868585732165E+6, 2.868585732165E+6, 4.316723016878E-3, 4.362958752427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.104768235477E-3, 4.362958752427E+1
2.871088861076E+6, 2.871088861076E+6, 7.987184737000E-4, -5.232291571118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129558498025E-3, -5.232291571118E+1
2.873591989987E+6, 2.873591989988E+6, 6.193924840108E-4, -5.784229776563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.759532513200E-4, -5.784229776563E+1
2.876095118899E+6, 2.876095118899E+6, 1.106263975316E-3, -6.853596804334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564493517457E-3, -6.853596804334E+1
2.878598247810E+6, 2.878598247810E+6, 8.328204069248E-4, 1.322365942109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177785914494E-3, 1.322365942109E+2
2.881101376721E+6, 2.881101376721E+6, 2.309809661353E-4, 1.135940714064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.266564149586E-4, 1.135940714064E+2
2.883604505632E+6, 2.883604505632E+6, 2.485157329668E-4, 9.281744108739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.514543200248E-4, 9.281744108739E+1
2.886107634543E+6, 2.886107634543E+6, 1.443416975511E-4, -5.353413759387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041299862927E-4, -5.353413759387E+1
2.888610763454E+6, 2.888610763454E+6, 3.980586197738E-5, -7.764932576626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.629398987037E-5, -7.764932576626E+1
2.891113892365E+6, 2.891113892365E+6, 2.828147193097E-5, -7.332657605929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.999604116865E-5, -7.332657605929E+1
2.893617021277E+6, 2.893617021276E+6, 1.453344550099E-5, -5.897932035615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055339573552E-5, -5.897932035615E+1
2.896120150188E+6, 2.896120150188E+6, 2.208139699466E-5, -6.006348877880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.122781110600E-5, -6.006348877880E+1
2.898623279099E+6, 2.898623279099E+6, 5.085494438596E-5, -7.195049496780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.191975206435E-5, -7.195049496780E+1
2.901126408010E+6, 2.901126408010E+6, 5.713282008215E-5, 1.241365983470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.079800901680E-5, 1.241365983470E+2
2.903629536921E+6, 2.903629536921E+6, 3.063105294162E-5, 1.165534027455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331885049981E-5, 1.165534027455E+2
2.906132665832E+6, 2.906132665832E+6, 3.044109982266E-5, 1.198256681179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.305021622276E-5, 1.198256681179E+2
2.908635794743E+6, 2.908635794744E+6, 4.856569018222E-5, 1.272575148901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.868225772171E-5, 1.272575148901E+2
2.911138923655E+6, 2.911138923655E+6, 1.460685172094E-4, 1.418565891351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.065720780732E-4, 1.418565891351E+1
2.913642052566E+6, 2.913642052566E+6, 2.821469922294E-5, -3.218705635882E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.990161029936E-5, -3.218705635882E+0
2.916145181477E+6, 2.916145181477E+6, 1.868585938500E-5, 3.177923921251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642579576687E-5, 3.177923921251E+1
2.918648310388E+6, 2.918648310388E+6, 1.575617286913E-5, 1.151582140877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228259336263E-5, 1.151582140877E+1
2.921151439299E+6, 2.921151439299E+6, 1.243555925496E-5, 4.323103034734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758653655406E-5, 4.323103034734E+1
2.923654568210E+6, 2.923654568210E+6, 7.582568713183E-5, -1.387297374709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072337151181E-4, -1.387297374709E+2
2.926157697121E+6, 2.926157697121E+6, 4.496191482590E-5, 1.692328609617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.358574973706E-5, 1.692328609617E+2
2.928660826033E+6, 2.928660826032E+6, 4.987177393936E-5, 1.644471568083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.052933908465E-5, 1.644471568083E+2
2.931163954944E+6, 2.931163954943E+6, 4.340402561731E-4, 1.099841301912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.138256168960E-4, 1.099841301912E+2
2.933667083855E+6, 2.933667083855E+6, 1.020422706937E-4, 5.222876428327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443095631503E-4, 5.222876428327E+1
2.936170212766E+6, 2.936170212766E+6, 5.691076626557E-5, 5.449440806946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.048397749781E-5, 5.449440806946E+1
2.938673341677E+6, 2.938673341677E+6, 4.768126352894E-5, 5.463971388469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.743148955371E-5, 5.463971388469E+1
2.941176470588E+6, 2.941176470588E+6, 4.396657079077E-5, 6.256945537192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.217812070335E-5, 6.256945537192E+1
2.943679599499E+6, 2.943679599499E+6, 4.492504839364E-5, 5.674666050371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.353361272856E-5, 5.674666050371E+1
2.946182728411E+6, 2.946182728411E+6, 4.797789893567E-5, 5.775535300424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.785099536900E-5, 5.775535300424E+1
2.948685857322E+6, 2.948685857322E+6, 1.050251731281E-4, -3.854018471264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485280242283E-4, -3.854018471264E+1
2.951188986233E+6, 2.951188986233E+6, 5.666697283937E-5, 1.392698348381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.013920152806E-5, 1.392698348381E+2
2.953692115144E+6, 2.953692115144E+6, 4.343332539911E-5, 1.101952868099E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.142399783838E-5, 1.101952868099E+2
2.956195244055E+6, 2.956195244055E+6, 6.253067264671E-5, 1.221138292420E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.843172532129E-5, 1.221138292420E+2
2.958698372966E+6, 2.958698372967E+6, 1.096967109979E-4, 1.246409907408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.551345764409E-4, 1.246409907408E+2
2.961201501877E+6, 2.961201501878E+6, 3.706683688899E-4, 2.371120042572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.242042344268E-4, 2.371120042572E+1
2.963704630788E+6, 2.963704630788E+6, 8.059640596663E-5, 4.153086060487E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139805303965E-4, 4.153086060487E-1
2.966207759700E+6, 2.966207759699E+6, 5.042597941856E-5, 1.001537355758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.131310398967E-5, 1.001537355758E+1
2.968710888611E+6, 2.968710888611E+6, 3.906407099935E-5, 1.325079238715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.524493900879E-5, 1.325079238715E+1
2.971214017522E+6, 2.971214017522E+6, 4.565482225709E-5, -3.060655948147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.456566882371E-5, -3.060655948147E+1
2.973717146433E+6, 2.973717146433E+6, 1.010386864862E-4, 1.168486024919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428902807531E-4, 1.168486024919E+2
2.976220275344E+6, 2.976220275344E+6, 6.252098824063E-5, 9.977398098413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.841802950287E-5, 9.977398098413E+1
2.978723404255E+6, 2.978723404255E+6, 7.509375124926E-5, 9.263887004169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061986014662E-4, 9.263887004169E+1
2.981226533166E+6, 2.981226533166E+6, 8.736940952819E-5, 9.103269882085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235590038913E-4, 9.103269882085E+1
2.983729662078E+6, 2.983729662078E+6, 1.667764174003E-4, 9.518319504559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.358574713715E-4, 9.518319504559E+1
2.986232790989E+6, 2.986232790989E+6, 3.735296033907E-4, -3.086588690156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.282506310629E-4, -3.086588690156E+1
2.988735919900E+6, 2.988735919900E+6, 8.260253477066E-5, -4.558794626664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168176249591E-4, -4.558794626664E+1
2.991239048811E+6, 2.991239048811E+6, 4.849862961927E-5, -3.012692521981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.858741976408E-5, -3.012692521981E+1
2.993742177722E+6, 2.993742177722E+6, 3.139723392278E-5, -3.746313746398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.440239403459E-5, -3.746313746398E+1
2.996245306633E+6, 2.996245306634E+6, 2.668089177011E-5, 1.536722859486E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.773247899750E-5, 1.536722859486E+2
2.998748435544E+6, 2.998748435545E+6, 2.888014779739E-5, 1.933024802881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.084269669841E-5, 1.933024802881E+1
3.001251564456E+6, 3.001251564455E+6, 3.290324266988E-5, 6.416040149057E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.653221202979E-5, 6.416040149057E-1
3.003754693367E+6, 3.003754693366E+6, 3.162003511417E-5, -4.378719616678E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.471748250117E-5, -4.378719616678E+0
3.006257822278E+6, 3.006257822278E+6, 3.669654042411E-5, -2.353384062314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.189674515994E-5, -2.353384062314E+1
3.008760951189E+6, 3.008760951189E+6, 3.611763590120E-5, -3.485949122250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.107805053233E-5, -3.485949122250E+1
3.011264080100E+6, 3.011264080100E+6, 6.989507459426E-5, -5.147127379019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.884656243429E-5, -5.147127379019E+1
3.013767209011E+6, 3.013767209011E+6, 3.934612288592E-5, -1.785472045541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.564382061206E-5, -1.785472045541E+2
3.016270337922E+6, 3.016270337922E+6, 1.312352944040E-5, -1.154664827604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.855947332081E-5, -1.154664827604E+2
3.018773466834E+6, 3.018773466834E+6, 4.145087686232E-5, -8.096439254586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.862039223096E-5, -8.096439254586E+1
3.021276595745E+6, 3.021276595745E+6, 1.140246194879E-4, -8.890826179714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612551633242E-4, -8.890826179714E+1
3.023779724656E+6, 3.023779724656E+6, 9.846925993844E-4, -1.539754714220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392565628818E-3, -1.539754714220E+2
3.026282853567E+6, 3.026282853567E+6, 1.970326918206E-4, 1.153613230918E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786463050035E-4, 1.153613230918E+2
3.028785982478E+6, 3.028785982478E+6, 1.369792835574E-4, 1.076845776615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.937179605710E-4, 1.076845776615E+2
3.031289111389E+6, 3.031289111389E+6, 1.119083141978E-4, 1.096683031796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582622556809E-4, 1.096683031796E+2
3.033792240300E+6, 3.033792240301E+6, 1.206846531113E-4, 1.104955721778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706738732003E-4, 1.104955721778E+2
3.036295369212E+6, 3.036295369212E+6, 2.285362189329E-4, 9.470427914659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.231990203084E-4, 9.470427914659E+1
3.038798498123E+6, 3.038798498123E+6, 7.531803035320E-5, 9.777344595126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065157800167E-4, 9.777344595126E+1
3.041301627034E+6, 3.041301627033E+6, 1.211104705106E-4, 1.065226898603E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.712760699415E-4, 1.065226898603E+2
3.043804755945E+6, 3.043804755945E+6, 1.917402758417E-4, 1.021063089682E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711616985484E-4, 1.021063089682E+2
3.046307884856E+6, 3.046307884856E+6, 6.928943289412E-4, 8.475228821557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.799005572800E-4, 8.475228821557E+1
3.048811013767E+6, 3.048811013767E+6, 2.572316050981E-4, -5.404748569348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.637804246008E-4, -5.404748569348E+1
3.051314142678E+6, 3.051314142678E+6, 9.251940840565E-5, -5.747721693113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308422021500E-4, -5.747721693113E+1
3.053817271589E+6, 3.053817271589E+6, 4.596039092380E-5, -6.567315687218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.499780817640E-5, -6.567315687218E+1
3.056320400501E+6, 3.056320400501E+6, 2.745954461013E-5, 3.810622600812E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.883366040424E-5, 3.810622600812E+0
3.058823529412E+6, 3.058823529412E+6, 5.769173107042E-5, -6.982138260649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.158842851657E-5, -6.982138260649E+1
3.061326658323E+6, 3.061326658323E+6, 2.699977537458E-4, -1.224509237467E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818344851575E-4, -1.224509237467E+2
3.063829787234E+6, 3.063829787234E+6, 5.981455079465E-5, 1.093561547077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.459054896105E-5, 1.093561547077E+2
