2.710888610763E+6, 2.710888610764E+6, 4.059576756630E-4, 1.204234600557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.741108506721E-4, 1.204234600557E+2
2.713391739675E+6, 2.713391739675E+6, 1.412350204430E-3, 9.928998488912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.997364813925E-3, 9.928998488912E+1
2.715894868586E+6, 2.715894868586E+6, 1.152416381509E-3, 6.803466232478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629762876231E-3, 6.803466232478E+1
2.718397997497E+6, 2.718397997497E+6, 3.380769873692E-4, -4.033614977817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.781130606638E-4, -4.033614977817E+1
2.720901126408E+6, 2.720901126408E+6, 1.392556123780E-4, -3.631339979591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.969371756615E-4, -3.631339979591E+1
2.723404255319E+6, 2.723404255319E+6, 6.346057543150E-5, -1.228358284306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.974680645122E-5, -1.228358284306E+1
2.725907384230E+6, 2.725907384231E+6, 5.473576298904E-5, 2.093225652494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.740805836595E-5, 2.093225652494E+1
2.728410513141E+6, 2.728410513141E+6, 5.475780751311E-5, 4.308332106119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.743923403086E-5, 4.308332106119E+1
2.730913642053E+6, 2.730913642052E+6, 6.355559476830E-5, 4.784032416721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.988118408602E-5, 4.784032416721E+1
2.733416770964E+6, 2.733416770963E+6, 6.344506910396E-5, 5.898815576407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.972487719252E-5, 5.898815576407E+1
2.735919899875E+6, 2.735919899875E+6, 6.950464513497E-5, 7.024472338932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.829441179781E-5, 7.024472338932E+1
2.738423028786E+6, 2.738423028786E+6, 9.646269609556E-5, 6.542388478479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364188530814E-4, 6.542388478479E+1
2.740926157697E+6, 2.740926157697E+6, 1.360078959574E-4, 6.971906561076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923442110528E-4, 6.971906561076E+1
2.743429286608E+6, 2.743429286608E+6, 4.287337930639E-4, 5.887816535955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.063211447987E-4, 5.887816535955E+1
2.745932415519E+6, 2.745932415519E+6, 2.754177543754E-4, -9.467282617467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.894995235561E-4, -9.467282617467E+1
2.748435544431E+6, 2.748435544431E+6, 1.719791322203E-4, 1.440280208524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.432152212311E-4, 1.440280208524E+2
2.750938673342E+6, 2.750938673342E+6, 1.496494858319E-4, 1.227063370035E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116363324656E-4, 1.227063370035E+2
2.753441802253E+6, 2.753441802253E+6, 6.679453131669E-4, -6.926898228983E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.446173208041E-4, -6.926898228983E+0
2.755944931164E+6, 2.755944931164E+6, 6.235795645521E-5, -6.223145507027E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.818746774083E-5, -6.223145507027E+1
2.758448060075E+6, 2.758448060075E+6, 1.131502173853E-5, -7.158920034741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.600185720118E-5, -7.158920034741E+1
2.760951188986E+6, 2.760951188987E+6, 6.216274253198E-6, 9.379607077282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.791139356304E-6, 9.379607077282E+1
2.763454317897E+6, 2.763454317898E+6, 1.803142973893E-5, 1.149842640870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550029248577E-5, 1.149842640870E+2
2.765957446809E+6, 2.765957446808E+6, 2.265435762037E-5, 9.880833450261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.203809979357E-5, 9.880833450261E+1
2.768460575720E+6, 2.768460575719E+6, 3.229934834325E-5, 9.828182366026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.567817648284E-5, 9.828182366026E+1
2.770963704631E+6, 2.770963704631E+6, 6.376083803492E-5, 1.640710966183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.017144189725E-5, 1.640710966183E+1
2.773466833542E+6, 2.773466833542E+6, 1.835455425379E-5, 8.097281662587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.595725955702E-5, 8.097281662587E+1
2.775969962453E+6, 2.775969962453E+6, 1.829698004148E-5, 6.354460608067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.587583732513E-5, 6.354460608067E+1
2.778473091364E+6, 2.778473091364E+6, 2.193469986737E-5, -2.767843865873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.102035003902E-5, -2.767843865873E+1
2.780976220275E+6, 2.780976220275E+6, 1.719398352633E-4, -8.971060212412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.431596469415E-4, -8.971060212412E+1
2.783479349186E+6, 2.783479349186E+6, 1.253158448506E-4, 1.184677628992E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.772233673680E-4, 1.184677628992E+2
2.785982478098E+6, 2.785982478098E+6, 6.773907028732E-5, 1.022063122887E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.579751190288E-5, 1.022063122887E+2
2.788485607009E+6, 2.788485607009E+6, 4.536788336315E-5, 8.926877663287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.415987594833E-5, 8.926877663287E+1
2.790988735920E+6, 2.790988735920E+6, 1.748488516882E-5, -1.995702525710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.472736174228E-5, -1.995702525710E+1
2.793491864831E+6, 2.793491864831E+6, 2.841185172393E-4, 1.578415984850E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.018042604011E-4, 1.578415984850E+2
2.795994993742E+6, 2.795994993742E+6, 1.157220324205E-4, 1.245544857140E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636556677144E-4, 1.245544857140E+2
2.798498122653E+6, 2.798498122654E+6, 8.232089543672E-5, 1.146241088027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164193267933E-4, 1.146241088027E+2
2.801001251564E+6, 2.801001251565E+6, 6.749665385255E-5, 1.151157844183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.545468329308E-5, 1.151157844183E+2
2.803504380476E+6, 2.803504380476E+6, 5.464061261397E-5, 1.132731236047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.727349541506E-5, 1.132731236047E+2
2.806007509387E+6, 2.806007509386E+6, 9.665880210934E-6, -5.448047054385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366961888658E-5, -5.448047054385E+1
2.808510638298E+6, 2.808510638298E+6, 2.598371067290E-4, -7.712479351201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.674651603439E-4, -7.712479351201E+1
2.811013767209E+6, 2.811013767209E+6, 4.378614033451E-4, 1.313454654342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.192295350504E-4, 1.313454654342E+2
2.813516896120E+6, 2.813516896120E+6, 2.539605589983E-4, 1.180344398707E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.591544668432E-4, 1.180344398707E+2
2.816020025031E+6, 2.816020025031E+6, 2.208973887039E-4, 1.130717029753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.123960829978E-4, 1.130717029753E+2
2.818523153942E+6, 2.818523153942E+6, 2.262826544981E-4, 1.019350222243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.200119989210E-4, 1.019350222243E+2
2.821026282854E+6, 2.821026282854E+6, 1.755116284282E-4, 1.103870201378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482109252773E-4, 1.103870201378E+2
2.823529411765E+6, 2.823529411765E+6, 1.901266999491E-4, 1.125637741874E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.688797576373E-4, 1.125637741874E+2
2.826032540676E+6, 2.826032540676E+6, 2.072900631053E-4, 1.121331425795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.931524185887E-4, 1.121331425795E+2
2.828535669587E+6, 2.828535669587E+6, 2.283800767454E-4, 1.109189059623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.229782019092E-4, 1.109189059623E+2
2.831038798498E+6, 2.831038798498E+6, 2.550968001893E-4, 1.099198800719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.607613545457E-4, 1.099198800719E+2
2.833541927409E+6, 2.833541927409E+6, 3.136613403071E-4, 1.108044472327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.435841214544E-4, 1.108044472327E+2
2.836045056320E+6, 2.836045056321E+6, 4.939398142971E-4, 1.007095946688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.985363843750E-4, 1.007095946688E+2
2.838548185232E+6, 2.838548185232E+6, 8.183167527696E-4, 9.240789697335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157274650084E-3, 9.240789697335E+1
2.841051314143E+6, 2.841051314143E+6, 3.333874353772E-4, -2.077654913467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.714810326352E-4, -2.077654913467E+1
2.843554443054E+6, 2.843554443054E+6, 6.264810807006E-4, 1.048005471376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.859780408970E-4, 1.048005471376E+2
2.846057571965E+6, 2.846057571965E+6, 1.427161031780E-3, -3.415171451801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.018310486834E-3, -3.415171451801E+1
2.848560700876E+6, 2.848560700876E+6, 3.977791439960E-4, -5.046825430373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.625446602683E-4, -5.046825430373E+1
2.851063829787E+6, 2.851063829787E+6, 1.934383394185E-4, -5.062363824579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.735631230886E-4, -5.062363824579E+1
2.853566958698E+6, 2.853566958698E+6, 1.416668384092E-4, -5.282229506597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.003471642168E-4, -5.282229506597E+1
2.856070087610E+6, 2.856070087609E+6, 4.442913964208E-5, -4.282291039248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.283229184639E-5, -4.282291039248E+1
2.858573216521E+6, 2.858573216521E+6, 7.485646170495E-5, 9.657865653407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058630233744E-4, 9.657865653407E+1
2.861076345432E+6, 2.861076345432E+6, 4.101873524672E-4, 1.034456422962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.800925169730E-4, 1.034456422962E+2
2.863579474343E+6, 2.863579474343E+6, 1.069214822919E-3, -4.457116907752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512098103662E-3, -4.457116907752E+1
2.866082603254E+6, 2.866082603254E+6, 4.794854732731E-4, -5.342764592862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.780948592637E-4, -5.342764592862E+1
2.868585732165E+6, 2.868585732165E+6, 4.708090068143E-4, -6.088420768082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.658244827242E-4, -6.088420768082E+1
2.871088861076E+6, 2.871088861076E+6, 9.318860884623E-4, -6.936872280042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317885944890E-3, -6.936872280042E+1
2.873591989987E+6, 2.873591989988E+6, 1.074266289829E-3, 1.352173525182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519241956677E-3, 1.352173525182E+2
2.876095118899E+6, 2.876095118899E+6, 3.599460313114E-4, 1.159964185197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.090405592029E-4, 1.159964185197E+2
2.878598247810E+6, 2.878598247810E+6, 5.757184501872E-4, 8.197107093774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.141888403632E-4, 8.197107093774E+1
2.881101376721E+6, 2.881101376721E+6, 7.552745463283E-5, -6.257457974932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068119506733E-4, -6.257457974932E+1
2.883604505632E+6, 2.883604505632E+6, 1.248294980467E-5, -1.789391335780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765355691218E-5, -1.789391335780E+1
2.886107634543E+6, 2.886107634543E+6, 1.516647961873E-5, -5.775077037141E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.144864117026E-5, -5.775077037141E+0
2.888610763454E+6, 2.888610763454E+6, 3.007347190439E-6, 6.075379311284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.253031183484E-6, 6.075379311284E+1
2.891113892365E+6, 2.891113892365E+6, 4.777733674796E-6, -2.807576750548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.756735760304E-6, -2.807576750548E+1
2.893617021277E+6, 2.893617021276E+6, 1.889084420337E-5, -6.470213344368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.671568807708E-5, -6.470213344368E+1
2.896120150188E+6, 2.896120150188E+6, 5.037703478431E-5, 1.152771633079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.124388582412E-5, 1.152771633079E+2
2.898623279099E+6, 2.898623279099E+6, 3.162926612301E-5, 1.034839413183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.473053711907E-5, 1.034839413183E+2
2.901126408010E+6, 2.901126408010E+6, 3.108568230764E-5, 1.023211578028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.396179351509E-5, 1.023211578028E+2
2.903629536921E+6, 2.903629536921E+6, 3.784243384481E-5, 9.915881061151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.351728317654E-5, 9.915881061151E+1
2.906132665832E+6, 2.906132665832E+6, 1.116129136198E-4, 4.300661352500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578444961771E-4, 4.300661352500E+1
2.908635794743E+6, 2.908635794744E+6, 1.123617587621E-5, 1.027137867029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589035231334E-5, 1.027137867029E+1
2.911138923655E+6, 2.911138923655E+6, 1.052570573931E-5, 3.317717729445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488559581008E-5, 3.317717729445E+1
2.913642052566E+6, 2.913642052566E+6, 1.009766219269E-5, -6.646287697945E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428025082116E-5, -6.646287697945E+0
2.916145181477E+6, 2.916145181477E+6, 4.277921032854E-5, -4.925035658930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.049893943424E-5, -4.925035658930E+1
2.918648310388E+6, 2.918648310388E+6, 8.830113212359E-5, 1.449268496632E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248766586221E-4, 1.449268496632E+2
2.921151439299E+6, 2.921151439299E+6, 4.479900731491E-5, 1.598498824228E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.335536372560E-5, 1.598498824228E+2
2.923654568210E+6, 2.923654568210E+6, 5.933998302162E-5, -1.349984673751E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.391940878017E-5, -1.349984673751E+2
2.926157697121E+6, 2.926157697121E+6, 2.070196602891E-4, 8.740327358336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.927700112587E-4, 8.740327358336E+1
2.928660826033E+6, 2.928660826032E+6, 7.819390861074E-5, 1.050480914466E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105828860523E-4, 1.050480914466E+2
2.931163954944E+6, 2.931163954943E+6, 8.141513830012E-5, 9.990246311917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151383927665E-4, 9.990246311917E+1
2.933667083855E+6, 2.933667083855E+6, 7.767493765627E-5, 9.538227220661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098489502900E-4, 9.538227220661E+1
2.936170212766E+6, 2.936170212766E+6, 7.468566963489E-5, 9.469887622005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056214869126E-4, 9.469887622005E+1
2.938673341677E+6, 2.938673341677E+6, 6.838516824883E-5, 1.001768984826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.671123240266E-5, 1.001768984826E+2
2.941176470588E+6, 2.941176470588E+6, 9.063474120997E-5, 1.032358763243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281768802413E-4, 1.032358763243E+2
2.943679599499E+6, 2.943679599499E+6, 1.580515305685E-4, 7.140844291301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.235186180838E-4, 7.140844291301E+1
2.946182728411E+6, 2.946182728411E+6, 4.206554835753E-5, 5.825525001395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.948966899587E-5, 5.825525001395E+1
2.948685857322E+6, 2.948685857322E+6, 6.215595470194E-5, 9.926705178012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.790179412174E-5, 9.926705178012E+1
2.951188986233E+6, 2.951188986233E+6, 7.058403801087E-5, 1.044031786145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.982090384203E-5, 1.044031786145E+2
2.953692115144E+6, 2.953692115144E+6, 1.681230275606E-4, 1.076506906434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.377618657235E-4, 1.076506906434E+2
2.956195244055E+6, 2.956195244055E+6, 8.294093943814E-5, -1.504209376091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172962014294E-4, -1.504209376091E+1
2.958698372966E+6, 2.958698372967E+6, 3.414048947139E-5, 4.599288765379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.828194323650E-5, 4.599288765379E+1
2.961201501877E+6, 2.961201501878E+6, 3.849922631870E-5, 5.304246404764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.444612800077E-5, 5.304246404764E+1
2.963704630788E+6, 2.963704630788E+6, 2.662425713279E-5, 4.523710729436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765238552531E-5, 4.523710729436E+1
2.966207759700E+6, 2.966207759699E+6, 2.282240628979E-6, -1.314312734416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.227575650100E-6, -1.314312734416E+2
2.968710888611E+6, 2.968710888611E+6, 1.652541246015E-4, 1.109939967135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337046242495E-4, 1.109939967135E+2
2.971214017522E+6, 2.971214017522E+6, 8.640913551169E-5, 8.810410045981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222009713536E-4, 8.810410045981E+1
2.973717146433E+6, 2.973717146433E+6, 8.515750318172E-5, 8.582560848036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204308959374E-4, 8.582560848036E+1
2.976220275344E+6, 2.976220275344E+6, 9.683583875600E-5, 9.760183162643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369465564925E-4, 9.760183162643E+1
2.978723404255E+6, 2.978723404255E+6, 1.608447698158E-4, 9.814096068408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.274688549102E-4, 9.814096068408E+1
2.981226533166E+6, 2.981226533166E+6, 7.495558294560E-4, 5.786074532473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060032019772E-3, 5.786074532473E+1
2.983729662078E+6, 2.983729662078E+6, 1.487355567879E-4, -3.806993017535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.103438416165E-4, -3.806993017535E+1
2.986232790989E+6, 2.986232790989E+6, 6.515770871564E-5, -3.582451735882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.214691535881E-5, -3.582451735882E+1
2.988735919900E+6, 2.988735919900E+6, 4.483130759377E-5, -3.640433370791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.340104321803E-5, -3.640433370791E+1
2.991239048811E+6, 2.991239048811E+6, 3.156022394780E-5, 2.553646820747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.463289673850E-5, 2.553646820747E+1
2.993742177722E+6, 2.993742177722E+6, 2.645233866904E-5, 9.018925188983E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.740925610224E-5, 9.018925188983E+0
2.996245306633E+6, 2.996245306634E+6, 2.895640904781E-5, 2.577140910197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.095054639303E-5, 2.577140910197E+1
2.998748435544E+6, 2.998748435545E+6, 2.819613094839E-5, 2.046999964640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.987535079367E-5, 2.046999964640E+1
3.001251564456E+6, 3.001251564455E+6, 2.965652179147E-5, 1.011586190674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.194065533031E-5, 1.011586190674E+1
3.003754693367E+6, 3.003754693366E+6, 2.739453882640E-5, 3.615179643769E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.874172834325E-5, 3.615179643769E-1
3.006257822278E+6, 3.006257822278E+6, 2.188210798149E-5, -4.280328851652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094597388073E-5, -4.280328851652E+1
3.008760951189E+6, 3.008760951189E+6, 3.684565454098E-5, -1.731850229652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.210762436636E-5, -1.731850229652E+1
3.011264080100E+6, 3.011264080100E+6, 3.758218517134E-5, -4.570972972259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.314923597292E-5, -4.570972972259E+1
3.013767209011E+6, 3.013767209011E+6, 5.471052837508E-5, -6.251473558527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.737237123264E-5, -6.251473558527E+1
3.016270337922E+6, 3.016270337922E+6, 1.510142317951E-4, -7.586607365610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.135663747160E-4, -7.586607365610E+1
3.018773466834E+6, 3.018773466834E+6, 4.229690054785E-4, 1.376426226495E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.981685040111E-4, 1.376426226495E+2
3.021276595745E+6, 3.021276595745E+6, 1.224220095539E-4, 1.283434509861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731308662441E-4, 1.283434509861E+2
3.023779724656E+6, 3.023779724656E+6, 1.224590407626E-4, 1.077532649254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.731832362817E-4, 1.077532649254E+2
3.026282853567E+6, 3.026282853567E+6, 9.898007710122E-5, 1.041006534799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399789674413E-4, 1.041006534799E+2
3.028785982478E+6, 3.028785982478E+6, 9.305323145428E-5, 1.073578539923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315971419453E-4, 1.073578539923E+2
3.031289111389E+6, 3.031289111389E+6, 1.082930466241E-4, 1.087153299100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531494952466E-4, 1.087153299100E+2
3.033792240300E+6, 3.033792240301E+6, 9.307530562726E-5, 1.000320285208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316283595401E-4, 1.000320285208E+2
3.036295369212E+6, 3.036295369212E+6, 1.316282642449E-4, 1.063944503226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861504764867E-4, 1.063944503226E+2
3.038798498123E+6, 3.038798498123E+6, 2.163677425082E-4, 1.055638013476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.059901959151E-4, 1.055638013476E+2
3.041301627034E+6, 3.041301627033E+6, 8.149407533964E-4, 8.420131968637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152500265984E-3, 8.420131968637E+1
3.043804755945E+6, 3.043804755945E+6, 3.193507885234E-4, -5.512584383155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.516302162843E-4, -5.512584383155E+1
3.046307884856E+6, 3.046307884856E+6, 1.336197403607E-4, -6.151432589789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.889668490188E-4, -6.151432589789E+1
3.048811013767E+6, 3.048811013767E+6, 8.719896441137E-5, -7.025214083771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233179580955E-4, -7.025214083771E+1
3.051314142678E+6, 3.051314142678E+6, 8.819008316689E-5, -1.054088314779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247196116814E-4, -1.054088314779E+2
3.053817271589E+6, 3.053817271589E+6, 3.265653490643E-5, -7.388654010321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.618331456479E-5, -7.388654010321E+1
3.056320400501E+6, 3.056320400501E+6, 9.285765884289E-5, -1.283473985827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313205605058E-4, -1.283473985827E+2
3.058823529412E+6, 3.058823529412E+6, 8.389339798120E-6, -9.459629564489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186431812186E-5, -9.459629564489E+1
3.061326658323E+6, 3.061326658323E+6, 1.438930081429E-5, -4.330015047940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.034954436464E-5, -4.330015047940E+1
3.063829787234E+6, 3.063829787234E+6, 9.273339313961E-5, -5.536043067926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311448222629E-4, -5.536043067926E+1
