2.710888610763E+6, 2.710888610764E+6, 5.359702028658E-5, 1.122756842935E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.579763299207E-5, 1.122756842935E+2
2.713391739675E+6, 2.713391739675E+6, 6.907521785161E-5, 1.141680703308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.768710990962E-5, 1.141680703308E+2
2.715894868586E+6, 2.715894868586E+6, 1.006634424462E-4, 6.860534828326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423596055426E-4, 6.860534828326E+1
2.718397997497E+6, 2.718397997497E+6, 1.309659906159E-4, 1.050997086307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852138801386E-4, 1.050997086307E+2
2.720901126408E+6, 2.720901126408E+6, 2.032314609600E-4, -2.470502813896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.874126883906E-4, -2.470502813896E+1
2.723404255319E+6, 2.723404255319E+6, 3.807725115739E-5, -1.890759703229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.384936500467E-5, -1.890759703229E+1
2.725907384230E+6, 2.725907384231E+6, 2.253681348827E-5, 3.278469592289E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.187186728779E-5, 3.278469592289E+0
2.728410513141E+6, 2.728410513141E+6, 2.068607243037E-5, 4.628304967823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.925452418326E-5, 4.628304967823E+1
2.730913642053E+6, 2.730913642052E+6, 2.395699190907E-5, 5.118382002245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.388030287147E-5, 5.118382002245E+1
2.733416770964E+6, 2.733416770963E+6, 2.267288749081E-5, 6.096813796532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.206430498766E-5, 6.096813796532E+1
2.735919899875E+6, 2.735919899875E+6, 2.318584891108E-5, 7.235325338806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.278974198518E-5, 7.235325338806E+1
2.738423028786E+6, 2.738423028786E+6, 2.809558024797E-5, 7.553235903081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.973315062941E-5, 7.553235903081E+1
2.740926157697E+6, 2.740926157697E+6, 3.509517945219E-5, 8.338686390659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.963207875521E-5, 8.338686390659E+1
2.743429286608E+6, 2.743429286608E+6, 6.600743374828E-5, 8.994469676616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.334860802426E-5, 8.994469676616E+1
2.745932415519E+6, 2.745932415519E+6, 3.946484114628E-4, 5.743528535655E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.581171358597E-4, 5.743528535655E+0
2.748435544431E+6, 2.748435544431E+6, 1.265634063032E-4, -1.047298822945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789876856941E-4, -1.047298822945E+2
2.750938673342E+6, 2.750938673342E+6, 8.686790360163E-6, 1.674275477441E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228497674083E-5, 1.674275477441E+2
2.753441802253E+6, 2.753441802253E+6, 1.090950289585E-5, 1.267146905993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542836695406E-5, 1.267146905993E+2
2.755944931164E+6, 2.755944931164E+6, 1.422415668986E-5, 1.009867099372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.011599530412E-5, 1.009867099372E+2
2.758448060075E+6, 2.758448060075E+6, 1.428265420583E-5, 9.004537398954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019872328457E-5, 9.004537398954E+1
2.760951188986E+6, 2.760951188987E+6, 1.825605033104E-5, 1.175361703910E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.581795397352E-5, 1.175361703910E+2
2.763454317897E+6, 2.763454317898E+6, 1.958422347112E-5, 9.043876695506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.769627444140E-5, 9.043876695506E+1
2.765957446809E+6, 2.765957446808E+6, 1.979005200328E-5, 8.628896458176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.798735994311E-5, 8.628896458176E+1
2.768460575720E+6, 2.768460575719E+6, 2.089947504868E-5, 8.898952082463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.955632106032E-5, 8.898952082463E+1
2.770963704631E+6, 2.770963704631E+6, 4.154738391871E-5, 8.446182351363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.875687381897E-5, 8.446182351363E+1
2.773466833542E+6, 2.773466833542E+6, 1.619497416646E-5, 7.134441891755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290315210849E-5, 7.134441891755E+1
2.775969962453E+6, 2.775969962453E+6, 1.619632886999E-5, 7.079362361180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290506794860E-5, 7.079362361180E+1
2.778473091364E+6, 2.778473091364E+6, 1.596453325429E-5, 6.492241488810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.257725944518E-5, 6.492241488810E+1
2.780976220275E+6, 2.780976220275E+6, 1.121112616866E-5, 5.771976231914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585492667720E-5, 5.771976231914E+1
2.783479349186E+6, 2.783479349186E+6, 5.619326977057E-6, -2.555286604765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.946928422364E-6, -2.555286604765E+1
2.785982478098E+6, 2.785982478098E+6, 4.571854004008E-5, 1.015012883122E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.465577937659E-5, 1.015012883122E+2
2.788485607009E+6, 2.788485607009E+6, 2.368412983214E-5, 7.925816136032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.349441762162E-5, 7.925816136032E+1
2.790988735920E+6, 2.790988735920E+6, 1.614127263384E-5, 7.570907490340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.282720667274E-5, 7.570907490340E+1
2.793491864831E+6, 2.793491864831E+6, 1.414638090057E-5, 5.102408734255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000600372808E-5, 5.102408734255E+1
2.795994993742E+6, 2.795994993742E+6, 1.726840887111E-5, -4.488877349233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442121802613E-5, -4.488877349233E+1
2.798498122653E+6, 2.798498122654E+6, 7.651628768843E-5, 1.325918091097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082103717914E-4, 1.325918091097E+2
2.801001251564E+6, 2.801001251565E+6, 3.437165259995E-5, 1.136031360376E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.860885726802E-5, 1.136031360376E+2
2.803504380476E+6, 2.803504380476E+6, 2.706309179614E-5, 1.064491334085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.827299145785E-5, 1.064491334085E+2
2.806007509387E+6, 2.806007509386E+6, 1.478362345697E-5, 9.487668720169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.090720079386E-5, 9.487668720169E+1
2.808510638298E+6, 2.808510638298E+6, 5.807496480420E-6, -9.382089833635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.213040286044E-6, -9.382089833635E+1
2.811013767209E+6, 2.811013767209E+6, 1.374256749304E-4, 1.342003109855E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943492533049E-4, 1.342003109855E+2
2.813516896120E+6, 2.813516896120E+6, 6.334637906000E-5, 1.085383388304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.958530839387E-5, 1.085383388304E+2
2.816020025031E+6, 2.816020025031E+6, 5.316902794213E-5, 1.051179841731E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.519236041395E-5, 1.051179841731E+2
2.818523153942E+6, 2.818523153942E+6, 4.394521019162E-5, 9.788230807480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.214791225433E-5, 9.788230807480E+1
2.821026282854E+6, 2.821026282854E+6, 4.431524562216E-5, 1.075118475074E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.267122137876E-5, 1.075118475074E+2
2.823529411765E+6, 2.823529411765E+6, 4.157830557730E-5, 1.043458589382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.880060364791E-5, 1.043458589382E+2
2.826032540676E+6, 2.826032540676E+6, 4.350091158787E-5, 1.044417608709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.151957914316E-5, 1.044417608709E+2
2.828535669587E+6, 2.828535669587E+6, 4.365755086608E-5, 1.034906499530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.174110053480E-5, 1.034906499530E+2
2.831038798498E+6, 2.831038798498E+6, 4.373484479460E-5, 1.047748244151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.185041065681E-5, 1.047748244151E+2
2.833541927409E+6, 2.833541927409E+6, 4.657872990376E-5, 1.047994284181E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.587227154802E-5, 1.047994284181E+2
2.836045056320E+6, 2.836045056321E+6, 4.823892579800E-5, 1.252715225211E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.822014309785E-5, 1.252715225211E+2
2.838548185232E+6, 2.838548185232E+6, 6.363712008844E-5, 1.113438725064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.999647829943E-5, 1.113438725064E+2
2.841051314143E+6, 2.841051314143E+6, 1.258130264561E-4, 6.000587318806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.779264883375E-4, 6.000587318806E+1
2.843554443054E+6, 2.843554443054E+6, 5.719029991870E-5, 1.016663752954E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.087929778121E-5, 1.016663752954E+2
2.846057571965E+6, 2.846057571965E+6, 1.095804553372E-4, 1.149661033261E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549701661089E-4, 1.149661033261E+2
2.848560700876E+6, 2.848560700876E+6, 3.918647672908E-4, 1.238903798469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.541804685188E-4, 1.238903798469E+1
2.851063829787E+6, 2.851063829787E+6, 4.911148602781E-5, -2.749532400381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.945412960882E-5, -2.749532400381E+1
2.853566958698E+6, 2.853566958698E+6, 2.513838691234E-5, 3.233964240561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.555104770762E-5, 3.233964240561E+1
2.856070087610E+6, 2.856070087609E+6, 2.598420416126E-5, 8.069721064284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.674721393232E-5, 8.069721064284E+1
2.858573216521E+6, 2.858573216521E+6, 1.049772178288E-4, -9.509378881975E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484602051937E-4, -9.509378881975E+0
2.861076345432E+6, 2.861076345432E+6, 2.037497153398E-5, 2.066999105583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881456107632E-5, 2.066999105583E+1
2.863579474343E+6, 2.863579474343E+6, 1.742764645922E-5, 3.743769202265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.464641398288E-5, 3.743769202265E+1
2.866082603254E+6, 2.866082603254E+6, 1.517092681870E-5, 3.948045717255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.145493046078E-5, 3.948045717255E+1
2.868585732165E+6, 2.868585732165E+6, 2.078002325449E-5, 1.100983306288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.938739071293E-5, 1.100983306288E+2
2.871088861076E+6, 2.871088861076E+6, 1.195046098506E-5, 8.460124207862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.690050400168E-5, 8.460124207862E+1
2.873591989987E+6, 2.873591989988E+6, 7.071978536039E-6, -1.461087430587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000128795848E-5, -1.461087430587E+2
2.876095118899E+6, 2.876095118899E+6, 1.756913660785E-4, -1.404315309724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.484651127001E-4, -1.404315309724E+2
2.878598247810E+6, 2.878598247810E+6, 1.119637941038E-4, 9.316465449560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583407161164E-4, 9.316465449560E+1
2.881101376721E+6, 2.881101376721E+6, 8.340729821005E-5, 8.906912499751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179557323296E-4, 8.906912499751E+1
2.883604505632E+6, 2.883604505632E+6, 8.550980760326E-5, 9.804284678868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209291296284E-4, 9.804284678868E+1
2.886107634543E+6, 2.886107634543E+6, 1.525854469326E-4, 1.031397834730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.157884084729E-4, 1.031397834730E+2
2.888610763454E+6, 2.888610763454E+6, 8.825351723941E-4, -9.348194102801E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248093210071E-3, -9.348194102801E+0
2.891113892365E+6, 2.891113892365E+6, 6.576174595533E-5, -5.408647267114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.300115301536E-5, -5.408647267114E+1
2.893617021277E+6, 2.893617021276E+6, 1.055675476637E-5, 1.203447056506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.492950576525E-5, 1.203447056506E+1
2.896120150188E+6, 2.896120150188E+6, 4.582779691610E-5, 8.993078565426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.481029193243E-5, 8.993078565426E+1
2.898623279099E+6, 2.898623279099E+6, 1.837394783705E-4, -3.187932401249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.598468622549E-4, -3.187932401249E+1
2.901126408010E+6, 2.901126408010E+6, 3.713124683558E-5, -4.145513701360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.251151286270E-5, -4.145513701360E+1
2.903629536921E+6, 2.903629536921E+6, 1.967219647705E-5, -2.124756785617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.782068705951E-5, -2.124756785617E+1
2.906132665832E+6, 2.906132665832E+6, 1.686095672995E-5, 2.287451362042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384499368208E-5, 2.287451362042E+1
2.908635794743E+6, 2.908635794744E+6, 1.318505490579E-5, -2.816899805135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864648346840E-5, -2.816899805135E+1
2.911138923655E+6, 2.911138923655E+6, 8.197626687647E-6, 1.009795713192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159319484094E-5, 1.009795713192E+1
2.913642052566E+6, 2.913642052566E+6, 7.757373571020E-6, 2.934320077222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097058291253E-5, 2.934320077222E+1
2.916145181477E+6, 2.916145181477E+6, 1.012021184445E-5, 4.361857490013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431214084452E-5, 4.361857490013E+1
2.918648310388E+6, 2.918648310388E+6, 2.563025875966E-5, -8.734861820701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.624665954504E-5, -8.734861820701E+1
2.921151439299E+6, 2.921151439299E+6, 1.743629097319E-5, 1.051339466421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465863917177E-5, 1.051339466421E+2
2.923654568210E+6, 2.923654568210E+6, 1.372743697322E-5, 1.187346843606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941352754415E-5, 1.187346843606E+2
2.926157697121E+6, 2.926157697121E+6, 2.752489821795E-5, 1.248164821514E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.892608436276E-5, 1.248164821514E+2
2.928660826033E+6, 2.928660826032E+6, 6.226545391667E-5, 1.303545526831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.805664939627E-5, 1.303545526831E+2
2.931163954944E+6, 2.931163954943E+6, 4.519892378039E-5, 5.669794338336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.392093101490E-5, 5.669794338336E+1
2.933667083855E+6, 2.933667083855E+6, 3.317048425711E-5, 5.964805071398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.691014870688E-5, 5.964805071398E+1
2.936170212766E+6, 2.936170212766E+6, 2.840571176495E-5, 5.842067577270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.017174282686E-5, 5.842067577270E+1
2.938673341677E+6, 2.938673341677E+6, 2.208809593541E-5, 6.270541971752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.123728483886E-5, 6.270541971752E+1
2.941176470588E+6, 2.941176470588E+6, 2.423295508867E-5, 7.717092720474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.427057374278E-5, 7.717092720474E+1
2.943679599499E+6, 2.943679599499E+6, 2.449043736616E-5, 7.409817374186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.463470867168E-5, 7.409817374186E+1
2.946182728411E+6, 2.946182728411E+6, 3.487982191529E-5, 1.041945869662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.932751720576E-5, 1.041945869662E+2
2.948685857322E+6, 2.948685857322E+6, 6.289194418805E-5, 5.999933581912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.894264043476E-5, 5.999933581912E+1
2.951188986233E+6, 2.951188986233E+6, 2.944923723095E-5, 8.335888456314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.164751069355E-5, 8.335888456314E+1
2.953692115144E+6, 2.953692115144E+6, 8.009939788388E-5, 2.761658043781E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132776548253E-4, 2.761658043781E+0
2.956195244055E+6, 2.956195244055E+6, 2.043533695972E-5, 1.140760656803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.889993068010E-5, 1.140760656803E+1
2.958698372966E+6, 2.958698372967E+6, 2.069824077140E-5, 4.126485132784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.927173281617E-5, 4.126485132784E+1
2.961201501877E+6, 2.961201501878E+6, 2.242394958260E-5, 4.534651656748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.171225362168E-5, 4.534651656748E+1
2.963704630788E+6, 2.963704630788E+6, 1.859333011810E-5, 4.429361054535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629493962269E-5, 4.429361054535E+1
2.966207759700E+6, 2.966207759699E+6, 1.816533712316E-5, 4.439551531509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568966612465E-5, 4.439551531509E+1
2.968710888611E+6, 2.968710888611E+6, 1.771628931896E-5, 5.262108119636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.505461662980E-5, 5.262108119636E+1
2.971214017522E+6, 2.971214017522E+6, 1.048720911774E-5, 3.531029538660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483115336575E-5, 3.531029538660E+1
2.973717146433E+6, 2.973717146433E+6, 6.603444814275E-5, 1.452999258566E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.338681214730E-5, 1.452999258566E+2
2.976220275344E+6, 2.976220275344E+6, 3.295953601021E-5, 8.945838451136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.661182283516E-5, 8.945838451136E+1
2.978723404255E+6, 2.978723404255E+6, 3.469640327848E-5, 8.462794913878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906812408199E-5, 8.462794913878E+1
2.981226533166E+6, 2.981226533166E+6, 4.296863103871E-5, 9.157260338259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.076682077154E-5, 9.157260338259E+1
2.983729662078E+6, 2.983729662078E+6, 1.909814948096E-4, 3.920688989180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.700886201221E-4, 3.920688989180E+1
2.986232790989E+6, 2.986232790989E+6, 2.757856974586E-5, -7.642934146740E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.900198736545E-5, -7.642934146740E+0
2.988735919900E+6, 2.988735919900E+6, 1.563003020928E-5, 1.834348692702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.210420070226E-5, 1.834348692702E+1
2.991239048811E+6, 2.991239048811E+6, 1.746371994246E-5, 3.064366513231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.469742959211E-5, 3.064366513231E+1
2.993742177722E+6, 2.993742177722E+6, 1.365091196931E-5, 4.188480546040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.930530484577E-5, 4.188480546040E+1
2.996245306633E+6, 2.996245306634E+6, 1.133898491690E-5, 5.575666594564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603574625303E-5, 5.575666594564E+1
2.998748435544E+6, 2.998748435545E+6, 1.951750176493E-5, 5.951587120508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.760191569960E-5, 5.951587120508E+1
3.001251564456E+6, 3.001251564455E+6, 1.921869023097E-5, 5.090566635734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717933237568E-5, 5.090566635734E+1
3.003754693367E+6, 3.003754693366E+6, 1.807907775162E-5, 5.297549708680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.556767695154E-5, 5.297549708680E+1
3.006257822278E+6, 3.006257822278E+6, 1.575082533422E-5, 4.350184344598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.227503080623E-5, 4.350184344598E+1
3.008760951189E+6, 3.008760951189E+6, 1.906918985944E-5, 3.085256791803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696790692268E-5, 3.085256791803E+1
3.011264080100E+6, 3.011264080100E+6, 1.309388241100E-5, 3.452423373863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851754608975E-5, 3.452423373863E+1
3.013767209011E+6, 3.013767209011E+6, 1.025031815738E-5, 4.936214801435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449613895681E-5, 4.936214801435E+1
3.016270337922E+6, 3.016270337922E+6, 9.003656459029E-6, 3.606390494134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273309307531E-5, 3.606390494134E+1
3.018773466834E+6, 3.018773466834E+6, 8.259117086854E-6, -5.124569876091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168015539746E-5, -5.124569876091E+1
3.021276595745E+6, 3.021276595745E+6, 6.025861668652E-5, 1.265035106921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.521855296791E-5, 1.265035106921E+2
3.023779724656E+6, 3.023779724656E+6, 2.794495783551E-5, 1.174988977128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.952013837092E-5, 1.174988977128E+2
3.026282853567E+6, 3.026282853567E+6, 3.079622972186E-5, 9.567215390743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.355244574261E-5, 9.567215390743E+1
3.028785982478E+6, 3.028785982478E+6, 2.779958376204E-5, 9.701570987325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.931454838460E-5, 9.701570987325E+1
3.031289111389E+6, 3.031289111389E+6, 3.179907640313E-5, 1.005841193303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.497068512025E-5, 1.005841193303E+2
3.033792240300E+6, 3.033792240301E+6, 3.957562489851E-5, 1.064118851422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.596838547086E-5, 1.064118851422E+2
3.036295369212E+6, 3.036295369212E+6, 1.391605330314E-4, 5.554459690461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968027131600E-4, 5.554459690461E+1
3.038798498123E+6, 3.038798498123E+6, 2.693515844291E-5, 5.681724111391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.809206637464E-5, 5.681724111391E+1
3.041301627034E+6, 3.041301627033E+6, 6.142477216682E-5, 7.894509400344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.686774586400E-5, 7.894509400344E+1
3.043804755945E+6, 3.043804755945E+6, 5.903521450323E-5, -4.935100274192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.348840100808E-5, -4.935100274192E+1
3.046307884856E+6, 3.046307884856E+6, 1.265782247812E-5, -4.998528109390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.790086421867E-5, -4.998528109390E+1
3.048811013767E+6, 3.048811013767E+6, 1.203278748705E-6, 5.590798835656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.701693125734E-6, 5.590798835656E+1
3.051314142678E+6, 3.051314142678E+6, 7.320338468078E-6, 2.632352161670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035252194272E-5, 2.632352161670E+1
3.053817271589E+6, 3.053817271589E+6, 1.457734117495E-5, 1.267582159065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061547359296E-5, 1.267582159065E+2
3.056320400501E+6, 3.056320400501E+6, 2.426153812131E-5, 1.159856483899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.431099625519E-5, 1.159856483899E+2
3.058823529412E+6, 3.058823529412E+6, 4.968647170489E-5, 9.945174843299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.026728215152E-5, 9.945174843299E+1
3.061326658323E+6, 3.061326658323E+6, 5.532316483845E-5, -4.344545014784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.823877002794E-5, -4.344545014784E+1
3.063829787234E+6, 3.063829787234E+6, 1.471426641341E-5, -4.837515214271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080911512222E-5, -4.837515214271E+1
