1.69167760823E+4, 3.64978638116E-6, -6.67325931273E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69167805294E+4, 3.84140144927E-6, -7.03891645262E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69167849765E+4, 4.05379796031E-6, -7.10914051395E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69167894235E+4, 4.30985954582E-6, -6.96256918100E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69167938706E+4, 4.49233966177E-6, -6.66146629460E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69167983177E+4, 4.48103357619E-6, -6.27056168980E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69168027648E+4, 4.25591054367E-6, -5.92358678819E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69168072119E+4, 3.92258804998E-6, -5.55684090135E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69168116590E+4, 3.48428090224E-6, -5.12296176956E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69168161061E+4, 2.98315128791E-6, -4.68691087616E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69168205531E+4, 2.60879249596E-6, -4.31472219679E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69168250002E+4, 2.27201726487E-6, -4.18225259091E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69168294473E+4, 1.89246688138E-6, -4.38541324537E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.69168338944E+4, 1.55991000491E-6, -4.84751004430E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69168383415E+4, 1.40268340030E-6, -5.38500082325E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69168427886E+4, 1.39549947641E-6, -5.80924456405E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69168472357E+4, 1.57267767341E-6, -6.02393172331E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69168516827E+4, 2.09784931777E-6, -6.03556345142E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69168561298E+4, 2.91180055212E-6, -5.91477834234E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69168605769E+4, 3.71803302987E-6, -5.72156749235E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69168650240E+4, 4.23287535919E-6, -5.42727388781E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69168694711E+4, 4.34377678172E-6, -4.93780262151E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69168739182E+4, 4.19241888838E-6, -4.26595905387E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69168783653E+4, 3.88026410133E-6, -3.51330046509E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69168828123E+4, 3.46575744119E-6, -2.76503133656E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69168872594E+4, 3.00500962056E-6, -2.19661574647E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69168917065E+4, 2.50654160582E-6, -1.87398221161E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69168961536E+4, 1.96514264539E-6, -1.72676752461E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69169006007E+4, 1.46682272851E-6, -1.63371283601E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69169050478E+4, 1.06261405200E-6, -1.64654010487E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69169094949E+4, 8.84253113800E-7, -1.85842314195E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69169139419E+4, 9.14929943485E-7, -2.26967149220E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69169183890E+4, 1.00248388823E-6, -2.62433947278E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69169228361E+4, 1.04837710515E-6, -2.82057894748E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69169272832E+4, 1.00081986826E-6, -2.83148824702E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69169317303E+4, 8.48539936192E-7, -2.70665706683E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69169361774E+4, 5.65879473200E-7, -2.62079627477E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69169406245E+4, 1.62363699917E-7, -2.70020413071E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69169450715E+4, -3.60068683781E-7, -3.00339444304E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69169495186E+4, -1.15747049314E-6, -3.48087206023E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69169539657E+4, -2.10127119490E-6, -4.05316599237E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.69169584128E+4, -2.81644100230E-6, -4.67729778622E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69169628599E+4, -3.18813921549E-6, -5.39785777449E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.69169673070E+4, -3.27381963598E-6, -6.22289553895E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69169717541E+4, -3.07642105605E-6, -7.05981317002E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69169762011E+4, -2.69904573221E-6, -7.78282030654E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.69169806482E+4, -2.11242635572E-6, -8.25013052692E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69169850953E+4, -1.25003283097E-6, -8.30856785210E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69169895424E+4, -2.38629462750E-7, -8.07258640414E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69169939895E+4, 6.68414387695E-7, -7.76773552694E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69169984366E+4, 1.29630328124E-6, -7.52233620181E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69170028837E+4, 1.71078402817E-6, -7.34401436898E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69170073307E+4, 2.09504959298E-6, -7.21966635215E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69170117778E+4, 2.59176430499E-6, -7.07766877727E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69170162249E+4, 3.11997698099E-6, -6.96127312845E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.69170206720E+4, 3.53016862242E-6, -6.92520046410E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69170251191E+4, 3.70756668898E-6, -6.92905564132E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69170295662E+4, 3.65369848890E-6, -6.88050977664E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69170340133E+4, 3.42267753386E-6, -6.88937264022E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69170384603E+4, 3.01724198519E-6, -7.03397637615E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69170429074E+4, 2.53709774282E-6, -7.20369086525E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69170473545E+4, 2.07712731814E-6, -7.33232555332E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69170518016E+4, 1.71216842117E-6, -7.39164910989E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69170562487E+4, 1.41900416094E-6, -7.33990814783E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69170606958E+4, 1.18446105255E-6, -7.08471638202E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69170651429E+4, 9.41342795611E-7, -6.70242155523E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69170695899E+4, 5.89315134388E-7, -6.36144972090E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69170740370E+4, 1.36559729431E-7, -6.12100821885E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69170784841E+4, -2.38523611260E-7, -5.87762038612E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69170829312E+4, -5.18147282957E-7, -5.54740755478E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69170873783E+4, -7.87916322298E-7, -5.19739232826E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69170918254E+4, -1.06843800411E-6, -4.88791712299E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69170962725E+4, -1.25287118998E-6, -4.60869377095E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69171007195E+4, -1.26703620808E-6, -4.37595744070E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.69171051666E+4, -1.15122549082E-6, -4.13718679028E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69171096137E+4, -8.91148301833E-7, -3.97673893950E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69171140608E+4, -4.63548487725E-7, -4.03291757608E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69171185079E+4, -6.78116995953E-9, -4.32216132642E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.69171229550E+4, 3.79727142920E-7, -4.55891585147E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69171274021E+4, 8.27627749392E-7, -4.44966808363E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69171318491E+4, 1.38282949282E-6, -4.10595565372E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69171362962E+4, 1.97792774640E-6, -3.84247645439E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69171407433E+4, 2.46240231982E-6, -3.82211095755E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69171451904E+4, 2.72728169565E-6, -4.02360500072E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69171496375E+4, 2.72108632102E-6, -4.39921359409E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69171540846E+4, 2.55555469332E-6, -4.91393530925E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69171585317E+4, 2.32122776383E-6, -5.48933497750E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69171629787E+4, 2.12197175724E-6, -6.08189789943E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69171674258E+4, 1.97339992537E-6, -6.75492687812E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69171718729E+4, 1.83530244391E-6, -7.56552659360E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69171763200E+4, 1.70782780337E-6, -8.37413217066E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69171807671E+4, 1.54560481997E-6, -8.95654033829E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69171852142E+4, 1.39853658180E-6, -9.16727196559E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69171896613E+4, 1.44962272519E-6, -9.00907762079E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69171941083E+4, 1.83670725337E-6, -8.64437165234E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69171985554E+4, 2.48509874813E-6, -8.19727859537E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69172030025E+4, 3.16375497418E-6, -7.55611601923E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69172074496E+4, 3.51829150418E-6, -6.78750707150E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69172118967E+4, 3.47398755158E-6, -6.06769707401E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69172163438E+4, 3.27254258644E-6, -5.53642679763E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69172207909E+4, 2.99083729965E-6, -5.24815377141E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69172252379E+4, 2.62000388057E-6, -5.23143496834E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69172296850E+4, 2.14042140493E-6, -5.40494181478E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69172341321E+4, 1.67127236828E-6, -5.64183085288E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69172385792E+4, 1.33541030261E-6, -5.77893915687E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69172430263E+4, 1.14693701351E-6, -5.70677474665E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69172474734E+4, 1.06206971778E-6, -5.45048630286E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69172519205E+4, 1.12561461293E-6, -5.10846082218E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69172563675E+4, 1.37708689245E-6, -4.69703060839E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69172608146E+4, 1.89299904424E-6, -4.25957011551E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69172652617E+4, 2.57644732743E-6, -3.90023540344E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69172697088E+4, 3.20407316275E-6, -3.66148132177E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69172741559E+4, 3.68031150085E-6, -3.54095141843E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69172786030E+4, 3.98187085216E-6, -3.52012356731E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69172830501E+4, 4.13547424195E-6, -3.56488210024E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69172874971E+4, 4.34563711380E-6, -3.69439406786E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69172919442E+4, 4.64787358485E-6, -3.83218648029E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69172963913E+4, 4.92320956448E-6, -3.98595665685E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69173008384E+4, 4.93860074802E-6, -4.10035329872E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69173052855E+4, 4.58562827587E-6, -4.00412306543E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69173097326E+4, 4.02174804520E-6, -3.65799261999E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.69173141797E+4, 3.52006216088E-6, -3.19520786490E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69173186267E+4, 3.12567058186E-6, -2.79934630080E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69173230738E+4, 2.82837779942E-6, -2.52978009113E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.69173275209E+4, 2.49206060375E-6, -2.29421545304E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69173319680E+4, 2.11608451411E-6, -2.04580980425E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69173364151E+4, 1.71781019564E-6, -1.97684700897E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69173408622E+4, 1.35819397201E-6, -2.15833716221E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69173453093E+4, 1.07215913942E-6, -2.52648801556E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69173497563E+4, 8.77054741344E-7, -3.01351503904E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69173542034E+4, 8.90727173095E-7, -3.47107914840E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69173586505E+4, 1.17761557074E-6, -3.77589649550E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69173630976E+4, 1.65803889041E-6, -3.96802715773E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69173675447E+4, 2.33929585930E-6, -4.24665497735E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69173719918E+4, 3.12230005998E-6, -4.51379987345E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69173764389E+4, 3.78134863247E-6, -4.70844168168E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69173808859E+4, 4.09034656374E-6, -4.94969332454E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69173853330E+4, 4.02493316993E-6, -5.30812154581E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69173897801E+4, 3.74804161313E-6, -5.79755213624E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69173942272E+4, 3.47410361130E-6, -6.33907783577E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69173986743E+4, 3.23274965056E-6, -6.94002948828E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69174031214E+4, 2.94215142518E-6, -7.55301530871E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69174075685E+4, 2.55365344980E-6, -8.06685825234E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69174120155E+4, 2.07056923726E-6, -8.45017900623E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69174164626E+4, 1.54389242869E-6, -8.64348840490E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69174209097E+4, 1.05182073366E-6, -8.69480494017E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69174253568E+4, 6.06973330174E-7, -8.58223690635E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69174298039E+4, 2.52853688580E-7, -8.22270156331E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69174342510E+4, 1.06072301671E-7, -7.81593219164E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69174386981E+4, 1.54527705727E-7, -7.51909697347E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69174431451E+4, 3.35993359213E-7, -7.30353167087E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69174475922E+4, 5.17659251051E-7, -7.19010386853E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69174520393E+4, 7.03953946873E-7, -7.15178594332E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69174564864E+4, 9.54509998515E-7, -7.05168702653E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69174609335E+4, 1.35723926696E-6, -6.92569375717E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69174653806E+4, 1.89673941814E-6, -6.97068236789E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69174698277E+4, 2.46057371178E-6, -7.15982531685E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69174742747E+4, 3.00460678811E-6, -7.35247173026E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69174787218E+4, 3.47703753504E-6, -7.52531904654E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69174831689E+4, 3.79516602108E-6, -7.67645659917E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69174876160E+4, 3.77369905626E-6, -7.77252397193E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69174920631E+4, 3.48569395681E-6, -7.75960789148E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69174965102E+4, 3.08988563254E-6, -7.67198052601E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69175009573E+4, 2.69279672512E-6, -7.59005123732E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69175054043E+4, 2.32858726926E-6, -7.62325287632E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69175098514E+4, 1.96438299605E-6, -7.83160959823E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69175142985E+4, 1.66565980505E-6, -8.17396967328E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69175187456E+4, 1.60434258121E-6, -8.54795382320E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69175231927E+4, 1.79813145257E-6, -8.79117109996E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69175276398E+4, 2.15370506018E-6, -8.70460523333E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69175320869E+4, 2.56731394577E-6, -8.24190073063E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69175365339E+4, 2.98859847782E-6, -7.56734522898E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69175409810E+4, 3.26483097560E-6, -6.79608402611E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69175454281E+4, 3.19117357251E-6, -6.09107690403E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69175498752E+4, 2.76451707736E-6, -5.56379623941E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69175543223E+4, 2.25264063140E-6, -5.22866257019E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69175587694E+4, 1.88654610813E-6, -5.13814101454E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69175632165E+4, 1.71848283946E-6, -5.23895207313E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69175676635E+4, 1.64739665386E-6, -5.57916025335E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69175721106E+4, 1.53099079681E-6, -6.09527547040E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69175765577E+4, 1.53490400389E-6, -6.63912377777E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69175810048E+4, 1.65503366610E-6, -7.19708394192E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69175854519E+4, 1.79101600235E-6, -7.63586216020E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69175898990E+4, 1.92622706759E-6, -7.97677298073E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69175943461E+4, 2.04829566524E-6, -8.18871781687E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69175987931E+4, 2.21138509177E-6, -8.24078921147E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69176032402E+4, 2.42612344924E-6, -8.18421991380E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69176076873E+4, 2.81125231618E-6, -7.87761070829E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.69176121344E+4, 3.39195649469E-6, -7.41062330354E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69176165815E+4, 4.02347182258E-6, -6.95238121068E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69176210286E+4, 4.54654088572E-6, -6.54976274079E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69176254757E+4, 4.88897658019E-6, -6.20574681236E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69176299227E+4, 4.88643449541E-6, -5.93048150508E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69176343698E+4, 4.69365215549E-6, -5.67660667943E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69176388169E+4, 4.45239713606E-6, -5.42088031648E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69176432640E+4, 4.23796494696E-6, -5.14414675167E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69176477111E+4, 4.12519164920E-6, -4.95137815360E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69176521582E+4, 4.12666972233E-6, -5.07211795384E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69176566053E+4, 4.13801530591E-6, -5.55623743792E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69176610523E+4, 4.11141477940E-6, -6.16931929424E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
