2.710888610763E+6, 2.710888610764E+6, 7.928297240621E-4, -8.442367339361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121230548421E-3, -8.442367339361E+1
2.713391739675E+6, 2.713391739675E+6, 9.556968656326E-4, -1.008023462380E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351559468895E-3, -1.008023462380E+2
2.715894868586E+6, 2.715894868586E+6, 1.485559080000E-3, -1.121315794594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.100897798642E-3, -1.121315794594E+2
2.718397997497E+6, 2.718397997497E+6, 2.522441219217E-3, -1.231160069735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.567270582506E-3, -1.231160069735E+2
2.720901126408E+6, 2.720901126408E+6, 9.101999333062E-4, 1.191429780659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287217090153E-3, 1.191429780659E+2
2.723404255319E+6, 2.723404255319E+6, 2.376119154175E-3, 1.094635028895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.360339933649E-3, 1.094635028895E+2
2.725907384230E+6, 2.725907384231E+6, 2.552152092378E-3, 8.078542252406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.609288102280E-3, 8.078542252406E+1
2.728410513141E+6, 2.728410513141E+6, 7.031325626216E-4, -3.519046681812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.943796062057E-4, -3.519046681812E+1
2.730913642053E+6, 2.730913642052E+6, 3.254027480620E-4, -2.413671426659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.601889795428E-4, -2.413671426659E+1
2.733416770964E+6, 2.733416770963E+6, 6.377490655114E-4, -3.217349567393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.019133778370E-4, -3.217349567393E+1
2.735919899875E+6, 2.735919899875E+6, 2.021149444434E-4, -3.831177535153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.858336955901E-4, -3.831177535153E+1
2.738423028786E+6, 2.738423028786E+6, 1.340524146997E-4, -2.458899693591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895787429371E-4, -2.458899693591E+1
2.740926157697E+6, 2.740926157697E+6, 8.367765517267E-5, -7.826470157286E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183380748128E-4, -7.826470157286E+0
2.743429286608E+6, 2.743429286608E+6, 6.627393677202E-5, 3.936443599071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.372550021485E-5, 3.936443599071E+1
2.745932415519E+6, 2.745932415519E+6, 1.135711313942E-4, 6.449426218120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.606138343118E-4, 6.449426218120E+1
2.748435544431E+6, 2.748435544431E+6, 1.497374244101E-4, 6.752360399507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.117606963956E-4, 6.752360399507E+1
2.750938673342E+6, 2.750938673342E+6, 3.024215481497E-4, 6.758122449256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.276886549472E-4, 6.758122449256E+1
2.753441802253E+6, 2.753441802253E+6, 1.239041302834E-3, 3.953873304454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752269014809E-3, 3.953873304454E+1
2.755944931164E+6, 2.755944931164E+6, 4.879040635513E-4, -9.106467326157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.900005438112E-4, -9.106467326157E+1
2.758448060075E+6, 2.758448060075E+6, 1.844247309786E-4, 1.309241222643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608159557870E-4, 1.309241222643E+2
2.760951188986E+6, 2.760951188987E+6, 2.663095576317E-4, 1.095160197011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.766185881923E-4, 1.095160197011E+2
2.763454317897E+6, 2.763454317898E+6, 1.912924107655E-3, 3.948755420595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.705283216835E-3, 3.948755420595E+1
2.765957446809E+6, 2.765957446808E+6, 2.899737448129E-4, -5.734602878017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.100848026465E-4, -5.734602878017E+1
2.768460575720E+6, 2.768460575719E+6, 1.309281361781E-4, -6.128924522996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851603458793E-4, -6.128924522996E+1
2.770963704631E+6, 2.770963704631E+6, 7.219679089084E-5, -5.259945620349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021016808376E-4, -5.259945620349E+1
2.773466833542E+6, 2.773466833542E+6, 4.795023235153E-5, -4.392736206195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.781186891047E-5, -4.392736206195E+1
2.775969962453E+6, 2.775969962453E+6, 8.338948213663E-5, -5.068002310958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179305365969E-4, -5.068002310958E+1
2.778473091364E+6, 2.778473091364E+6, 4.620340070942E-5, -4.041949284324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.534147591103E-5, -4.041949284324E+1
2.780976220275E+6, 2.780976220275E+6, 3.816100633758E-5, -4.284847330927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.396781271641E-5, -4.284847330927E+1
2.783479349186E+6, 2.783479349186E+6, 2.933441865139E-5, -3.892281893285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.148513270112E-5, -3.892281893285E+1
2.785982478098E+6, 2.785982478098E+6, 3.660580891162E-5, -3.774083883047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.176843142445E-5, -3.774083883047E+1
2.788485607009E+6, 2.788485607009E+6, 6.798834203453E-5, -5.901793638038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.615003538849E-5, -5.901793638038E+1
2.790988735920E+6, 2.790988735920E+6, 8.290055942470E-5, 1.253582471834E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172390954667E-4, 1.253582471834E+2
2.793491864831E+6, 2.793491864831E+6, 2.324893182891E-5, 7.140408808990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.287895470313E-5, 7.140408808990E+1
2.795994993742E+6, 2.795994993742E+6, 1.363335906266E-5, 3.520784659704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928048128711E-5, 3.520784659704E+1
2.798498122653E+6, 2.798498122654E+6, 3.584583868230E-5, -1.962771784467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.069367121915E-5, -1.962771784467E+1
2.801001251564E+6, 2.801001251565E+6, 8.135896426016E-5, -4.516878217819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150589506773E-4, -4.516878217819E+1
2.803504380476E+6, 2.803504380476E+6, 5.209821301968E-4, -8.211284596991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.367799942784E-4, -8.211284596991E+1
2.806007509387E+6, 2.806007509386E+6, 1.879423124892E-4, 1.310106576116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.657905672660E-4, 1.310106576116E+2
2.808510638298E+6, 2.808510638298E+6, 8.344741870149E-5, 1.069340038710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180124712727E-4, 1.069340038710E+2
2.811013767209E+6, 2.811013767209E+6, 4.205650389707E-5, -1.672346103002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.947687819724E-5, -1.672346103002E+1
2.813516896120E+6, 2.813516896120E+6, 3.267604436260E-4, -6.380235863293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.621090510229E-4, -6.380235863293E+1
2.816020025031E+6, 2.816020025031E+6, 9.438204774787E-4, 1.427653131055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.334763719696E-3, 1.427653131055E+2
2.818523153942E+6, 2.818523153942E+6, 3.698102769193E-4, 1.194274067555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.229907091242E-4, 1.194274067555E+2
2.821026282854E+6, 2.821026282854E+6, 2.546803847997E-4, 1.163238528920E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601724542541E-4, 1.163238528920E+2
2.823529411765E+6, 2.823529411765E+6, 2.217508114166E-4, 1.159124897285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.136030049726E-4, 1.159124897285E+2
2.826032540676E+6, 2.826032540676E+6, 2.062431527628E-4, 1.152771836726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.916718637838E-4, 1.152771836726E+2
2.828535669587E+6, 2.828535669587E+6, 1.626559470598E-4, 1.382301598940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300302463327E-4, 1.382301598940E+2
2.831038798498E+6, 2.831038798498E+6, 2.499405223140E-4, 1.135282444712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.534692764430E-4, 1.135282444712E+2
2.833541927409E+6, 2.833541927409E+6, 2.449339893032E-4, 1.136698239174E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.463889695587E-4, 1.136698239174E+2
2.836045056320E+6, 2.836045056321E+6, 2.702356522132E-4, 1.136145098278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.821709243967E-4, 1.136145098278E+2
2.838548185232E+6, 2.838548185232E+6, 2.870073565708E-4, 1.102392614611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.058896961632E-4, 1.102392614611E+2
2.841051314143E+6, 2.841051314143E+6, 3.206383051970E-4, 1.127431391502E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.534510398259E-4, 1.127431391502E+2
2.843554443054E+6, 2.843554443054E+6, 3.670580094052E-4, 1.104423658523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.190984150785E-4, 1.104423658523E+2
2.846057571965E+6, 2.846057571965E+6, 4.721397675149E-4, 1.179530514971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.677064625552E-4, 1.179530514971E+2
2.848560700876E+6, 2.848560700876E+6, 7.952876235226E-4, 1.063938164873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124706543173E-3, 1.063938164873E+2
2.851063829787E+6, 2.851063829787E+6, 2.122764682138E-3, 2.814379732487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.002042603206E-3, 2.814379732487E+1
2.853566958698E+6, 2.853566958698E+6, 9.771044935663E-4, 1.035784726532E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381834426657E-3, 1.035784726532E+2
2.856070087610E+6, 2.856070087609E+6, 3.730912832533E-3, -3.014395102238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.276307527800E-3, -3.014395102238E+1
2.858573216521E+6, 2.858573216521E+6, 9.845827201315E-4, -5.490339885102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.392410236088E-3, -5.490339885102E+1
2.861076345432E+6, 2.861076345432E+6, 1.011498030289E-3, -7.185938607361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430474232748E-3, -7.185938607361E+1
2.863579474343E+6, 2.863579474343E+6, 6.381822362005E-6, -1.335126986667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.025259737004E-6, -1.335126986667E+2
2.866082603254E+6, 2.866082603254E+6, 8.124894104032E-5, -3.742446317536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149033543477E-4, -3.742446317536E+1
2.868585732165E+6, 2.868585732165E+6, 3.282232939812E-5, -1.038259970304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.641778338350E-5, -1.038259970304E+1
2.871088861076E+6, 2.871088861076E+6, 9.730277031128E-5, 8.581153290137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376068974307E-4, 8.581153290137E+1
2.873591989987E+6, 2.873591989988E+6, 6.178307960047E-4, 9.577755598568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.737446909616E-4, 9.577755598568E+1
2.876095118899E+6, 2.876095118899E+6, 1.086534558285E-3, -4.827501850558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536591908314E-3, -4.827501850558E+1
2.878598247810E+6, 2.878598247810E+6, 7.100032298682E-4, -6.346835302545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004096197008E-3, -6.346835302545E+1
2.881101376721E+6, 2.881101376721E+6, 1.372802569003E-3, -7.412434785631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941436011545E-3, -7.412434785631E+1
2.883604505632E+6, 2.883604505632E+6, 1.121124928433E-3, 1.323649693199E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585510078905E-3, 1.323649693199E+2
2.886107634543E+6, 2.886107634543E+6, 3.799107584374E-4, 1.138639274344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.372749470736E-4, 1.138639274344E+2
2.888610763454E+6, 2.888610763454E+6, 4.550154056477E-4, 9.927310205949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.434889577556E-4, 9.927310205949E+1
2.891113892365E+6, 2.891113892365E+6, 2.735407824144E-4, -5.362795198161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.868450843526E-4, -5.362795198161E+1
2.893617021277E+6, 2.893617021276E+6, 2.441226129901E-5, -8.011829427144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.452415101726E-5, -8.011829427144E+1
2.896120150188E+6, 2.896120150188E+6, 1.348413150753E-5, -3.400451396637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906944165477E-5, -3.400451396637E+1
2.898623279099E+6, 2.898623279099E+6, 5.918549987004E-6, -1.984419602394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.370093661204E-6, -1.984419602394E+1
2.901126408010E+6, 2.901126408010E+6, 1.209943758560E-5, -5.104116366497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.711118873064E-5, -5.104116366497E+1
2.903629536921E+6, 2.903629536921E+6, 9.040215069501E-5, -8.632605577809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278479475806E-4, -8.632605577809E+1
2.906132665832E+6, 2.906132665832E+6, 6.874498739489E-5, 1.133114645260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.722009351902E-5, 1.133114645260E+2
2.908635794743E+6, 2.908635794744E+6, 3.968303242799E-5, 1.060774230378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.612028265575E-5, 1.060774230378E+2
2.911138923655E+6, 2.911138923655E+6, 4.820002606552E-5, 1.079324310438E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.816513056860E-5, 1.079324310438E+2
2.913642052566E+6, 2.913642052566E+6, 1.040933379952E-4, 9.541444965972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472102103455E-4, 9.541444965972E+1
2.916145181477E+6, 2.916145181477E+6, 2.874990679560E-5, -2.195470284849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.065850810730E-5, -2.195470284849E+1
2.918648310388E+6, 2.918648310388E+6, 1.119802633864E-5, -3.079431945008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583640071991E-5, -3.079431945008E+1
2.921151439299E+6, 2.921151439299E+6, 1.045728278735E-6, 1.631355556156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.478883114344E-6, 1.631355556156E+2
2.923654568210E+6, 2.923654568210E+6, 6.388246194218E-6, -3.312761428265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.034344407642E-6, -3.312761428265E+1
2.926157697121E+6, 2.926157697121E+6, 1.420178369846E-5, -7.720531024693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008435511625E-5, -7.720531024693E+1
2.928660826033E+6, 2.928660826032E+6, 7.130314463666E-5, 1.650872304753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008378741850E-4, 1.650872304753E+2
2.931163954944E+6, 2.931163954943E+6, 2.779141497043E-5, -1.362444855114E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.930299596872E-5, -1.362444855114E+2
2.933667083855E+6, 2.933667083855E+6, 1.092606567617E-4, -1.204373521297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545179026263E-4, -1.204373521297E+2
2.936170212766E+6, 2.936170212766E+6, 5.767308538787E-4, 1.406645940985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.156205953943E-4, 1.406645940985E+2
2.938673341677E+6, 2.938673341677E+6, 1.556534630175E-4, 9.994365590241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.201272384297E-4, 9.994365590241E+1
2.941176470588E+6, 2.941176470588E+6, 1.013795758003E-4, 1.050274734274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433723710445E-4, 1.050274734274E+2
2.943679599499E+6, 2.943679599499E+6, 9.987780031392E-5, 1.069382552943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412485397839E-4, 1.069382552943E+2
2.946182728411E+6, 2.946182728411E+6, 9.168606505405E-5, 1.094846020898E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296636766801E-4, 1.094846020898E+2
2.948685857322E+6, 2.948685857322E+6, 8.846958995944E-5, 1.116264382372E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251148939782E-4, 1.116264382372E+2
2.951188986233E+6, 2.951188986233E+6, 1.161948582945E-4, 1.191739913726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643243444781E-4, 1.191739913726E+2
2.953692115144E+6, 2.953692115144E+6, 4.868074545224E-4, 5.792351575220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.884497044500E-4, 5.792351575220E+1
2.956195244055E+6, 2.956195244055E+6, 5.384832262455E-5, 7.210912536282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.615302816667E-5, 7.210912536282E+1
2.958698372966E+6, 2.958698372967E+6, 7.622309192550E-5, 1.015885160085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077957303670E-4, 1.015885160085E+2
2.961201501877E+6, 2.961201501878E+6, 9.177431105968E-5, 1.013890050236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297884753781E-4, 1.013890050236E+2
2.963704630788E+6, 2.963704630788E+6, 1.361996581528E-4, 1.199615254377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.926154037503E-4, 1.199615254377E+2
2.966207759700E+6, 2.966207759699E+6, 2.065298398508E-4, 1.730023776681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.920773005518E-4, 1.730023776681E+1
2.968710888611E+6, 2.968710888611E+6, 6.464853606903E-5, 4.546455520412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.142683649639E-5, 4.546455520412E+1
2.971214017522E+6, 2.971214017522E+6, 6.081483180795E-5, 6.429960503382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.600515993624E-5, 6.429960503382E+1
2.973717146433E+6, 2.973717146433E+6, 6.310562042776E-5, 6.708325741583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.924482427091E-5, 6.708325741583E+1
2.976220275344E+6, 2.976220275344E+6, 4.002562496186E-5, 6.073564127225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.660478166353E-5, 6.073564127225E+1
2.978723404255E+6, 2.978723404255E+6, 1.644876623002E-4, 1.006140921204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.326206828680E-4, 1.006140921204E+2
2.981226533166E+6, 2.981226533166E+6, 1.199136012513E-4, 9.089903938845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695834412026E-4, 9.089903938845E+1
2.983729662078E+6, 2.983729662078E+6, 1.403724522855E-4, 9.679015971528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.985166258057E-4, 9.679015971528E+1
2.986232790989E+6, 2.986232790989E+6, 2.036926015883E-4, 9.881823399762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.880648397213E-4, 9.881823399762E+1
2.988735919900E+6, 2.988735919900E+6, 6.037537875180E-4, 9.342907836425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.538367946421E-4, 9.342907836425E+1
2.991239048811E+6, 2.991239048811E+6, 3.956175272016E-4, -3.973948674577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.594876724810E-4, -3.973948674577E+1
2.993742177722E+6, 2.993742177722E+6, 1.474684471261E-4, -4.568264929890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.085518779479E-4, -4.568264929890E+1
2.996245306633E+6, 2.996245306634E+6, 8.819911788446E-5, -3.103780321148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247323887015E-4, -3.103780321148E+1
2.998748435544E+6, 2.998748435545E+6, 7.301204775837E-5, -3.024757962908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032546281565E-4, -3.024757962908E+1
3.001251564456E+6, 3.001251564455E+6, 6.369629494379E-5, -5.763457220618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.008016418242E-5, -5.763457220618E+1
3.003754693367E+6, 3.003754693366E+6, 5.311493038262E-5, -4.462118670239E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.511585491161E-5, -4.462118670239E+0
3.006257822278E+6, 3.006257822278E+6, 5.270012225512E-5, -2.166789264046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.452922763192E-5, -2.166789264046E+1
3.008760951189E+6, 3.008760951189E+6, 4.714135248622E-5, -2.487300713335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.666794003462E-5, -2.487300713335E+1
3.011264080100E+6, 3.011264080100E+6, 4.152765415250E-5, -2.624805793174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.872897171601E-5, -2.624805793174E+1
3.013767209011E+6, 3.013767209011E+6, 3.963305826458E-5, -3.010000148980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.604960851609E-5, -3.010000148980E+1
3.016270337922E+6, 3.016270337922E+6, 4.389405674558E-5, -5.487100166307E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.207557035718E-5, -5.487100166307E+0
3.018773466834E+6, 3.018773466834E+6, 6.966843496982E-5, -5.761175065440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.852604560363E-5, -5.761175065440E+1
3.021276595745E+6, 3.021276595745E+6, 6.565175264567E-5, -7.211063042866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.284559898507E-5, -7.211063042866E+1
3.023779724656E+6, 3.023779724656E+6, 8.785884730783E-5, -6.272149677379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242511734372E-4, -6.272149677379E+1
3.026282853567E+6, 3.026282853567E+6, 1.974780918279E-4, -7.124591366645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.792761957346E-4, -7.124591366645E+1
3.028785982478E+6, 3.028785982478E+6, 1.325428659702E-3, -1.199500882266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.874439186509E-3, -1.199500882266E+2
3.031289111389E+6, 3.031289111389E+6, 2.882547844316E-4, 1.240631289806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.076538255621E-4, 1.240631289806E+2
3.033792240300E+6, 3.033792240301E+6, 2.004184115837E-4, 1.137154818311E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.834344358110E-4, 1.137154818311E+2
3.036295369212E+6, 3.036295369212E+6, 1.621428313476E-4, 1.119405189367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.293045911333E-4, 1.119405189367E+2
3.038798498123E+6, 3.038798498123E+6, 1.779494833099E-4, 1.104027385133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.516585727141E-4, 1.104027385133E+2
3.041301627034E+6, 3.041301627033E+6, 1.072616070222E-4, 4.006271282163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516908193727E-4, 4.006271282163E+1
3.043804755945E+6, 3.043804755945E+6, 1.072136233965E-4, 9.726857977816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516229602785E-4, 9.726857977816E+1
3.046307884856E+6, 3.046307884856E+6, 1.515836441402E-4, 1.048987452264E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.143716453770E-4, 1.048987452264E+2
3.048811013767E+6, 3.048811013767E+6, 3.046188574889E-4, 1.024534316369E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.307961196155E-4, 1.024534316369E+2
3.051314142678E+6, 3.051314142678E+6, 1.129925963106E-3, -2.089427800583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597956621502E-3, -2.089427800583E+1
3.053817271589E+6, 3.053817271589E+6, 1.891302493927E-4, -5.813791611705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.674705637461E-4, -5.813791611705E+1
3.056320400501E+6, 3.056320400501E+6, 8.579336756951E-5, -5.682534046575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213301439785E-4, -5.682534046575E+1
3.058823529412E+6, 3.058823529412E+6, 5.608054553759E-5, -4.003474776338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.930986808454E-5, -4.003474776338E+1
3.061326658323E+6, 3.061326658323E+6, 1.873808873479E-4, -1.625259027775E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.649965922169E-4, -1.625259027775E+0
3.063829787234E+6, 3.063829787234E+6, 1.128123345610E-4, -5.949863846702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595407335391E-4, -5.949863846702E+1
