1.68166988654E+4, 1.37085098330E-5, 3.69934553043E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167033125E+4, 1.30958754898E-5, 3.90205661445E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68167077595E+4, 1.21435088269E-5, 4.09438649421E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68167122066E+4, 1.16614305961E-5, 4.22566456410E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68167166537E+4, 1.16306062968E-5, 4.35134850055E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167211008E+4, 1.21065031303E-5, 4.50085776987E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68167255479E+4, 1.34614073825E-5, 4.60570648171E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68167299950E+4, 1.52413419589E-5, 4.65174182075E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68167344421E+4, 1.70187447372E-5, 4.62974419288E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68167388891E+4, 1.83491437413E-5, 4.57493223411E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68167433362E+4, 1.89041988003E-5, 4.56881941265E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68167477833E+4, 1.84266237338E-5, 4.63811143905E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68167522304E+4, 1.73269022171E-5, 4.74740103708E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68167566775E+4, 1.64575159764E-5, 4.89019379379E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167611246E+4, 1.59169423906E-5, 4.98917815250E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68167655717E+4, 1.55096472166E-5, 4.99637906131E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68167700187E+4, 1.51054482772E-5, 4.93547517654E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68167744658E+4, 1.44025051021E-5, 4.84779610246E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68167789129E+4, 1.37145132144E-5, 4.75584238714E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68167833600E+4, 1.34318210274E-5, 4.66999594158E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68167878071E+4, 1.38981258156E-5, 4.60396600210E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68167922542E+4, 1.50462615894E-5, 4.52240531689E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68167967013E+4, 1.71320783883E-5, 4.38600454530E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68168011483E+4, 1.98359377720E-5, 4.19325643436E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68168055954E+4, 2.23828669038E-5, 4.01430820885E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68168100425E+4, 2.43074084356E-5, 3.92718187900E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.68168144896E+4, 2.53601365238E-5, 4.00682011898E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68168189367E+4, 2.54254896891E-5, 4.24318508228E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68168233838E+4, 2.48521991981E-5, 4.58528873445E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68168278309E+4, 2.40927322698E-5, 4.91324711752E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68168322779E+4, 2.31797038839E-5, 5.10068922621E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68168367250E+4, 2.16484585881E-5, 5.09153682583E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68168411721E+4, 1.97093228214E-5, 4.98115490011E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68168456192E+4, 1.81772148516E-5, 4.86167945194E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68168500663E+4, 1.73627403277E-5, 4.79416677495E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68168545134E+4, 1.78646962590E-5, 4.77161660702E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68168589605E+4, 1.94627359651E-5, 4.76978836804E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68168634075E+4, 2.16937254909E-5, 4.79019732052E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68168678546E+4, 2.38410301481E-5, 4.79931595522E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68168723017E+4, 2.55434602322E-5, 4.84690989462E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68168767488E+4, 2.63217088112E-5, 5.01254914848E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68168811959E+4, 2.57553392645E-5, 5.20245421246E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68168856430E+4, 2.44283066204E-5, 5.29795776899E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68168900901E+4, 2.34690559986E-5, 5.26996004209E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68168945371E+4, 2.28331659731E-5, 5.16044405694E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68168989842E+4, 2.15947255293E-5, 4.93363928139E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68169034313E+4, 2.02788133381E-5, 4.60180692225E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68169078784E+4, 1.97631120255E-5, 4.27080530885E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68169123255E+4, 1.98936549458E-5, 3.99569733395E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68169167726E+4, 2.07298080590E-5, 3.80028996347E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68169212197E+4, 2.17028886334E-5, 3.70238697825E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68169256667E+4, 2.20158622776E-5, 3.69729087292E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68169301138E+4, 2.22160414222E-5, 3.68959649043E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68169345609E+4, 2.22782796640E-5, 3.65811299858E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68169390080E+4, 2.20186967889E-5, 3.62822769932E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68169434551E+4, 2.12096831967E-5, 3.59770234406E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68169479022E+4, 1.97865533405E-5, 3.52352029294E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68169523493E+4, 1.83808651870E-5, 3.38584554998E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68169567963E+4, 1.67203720811E-5, 3.20355238598E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68169612434E+4, 1.42170810112E-5, 3.08287023083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68169656905E+4, 1.12073664961E-5, 3.05133124547E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68169701376E+4, 8.42871895159E-6, 3.05057830215E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68169745847E+4, 7.53139192240E-6, 3.04563070300E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68169790318E+4, 8.56985039744E-6, 3.03425473817E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68169834789E+4, 9.87272510878E-6, 2.99597860388E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68169879259E+4, 1.00199385394E-5, 2.90173679240E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68169923730E+4, 9.40809392051E-6, 2.82870293154E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68169968201E+4, 8.86190415933E-6, 2.82205069152E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68170012672E+4, 8.87759711385E-6, 2.80896544500E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68170057143E+4, 9.82620738378E-6, 2.72812635598E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68170101614E+4, 1.11395399553E-5, 2.64753401559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68170146085E+4, 1.18111444933E-5, 2.61989137802E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68170190555E+4, 1.13373024979E-5, 2.67050111118E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68170235026E+4, 9.62779795354E-6, 2.79510107497E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68170279497E+4, 6.88537627533E-6, 2.99806116127E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68170323968E+4, 3.98264306548E-6, 3.26071473468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68170368439E+4, 1.85118393658E-6, 3.51325470081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68170412910E+4, 1.03767691727E-6, 3.63958594895E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68170457381E+4, 1.36095867472E-6, 3.56696152448E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68170501851E+4, 2.76935954744E-6, 3.37784780246E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68170546322E+4, 4.62879408938E-6, 3.24415039783E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68170590793E+4, 5.79385298788E-6, 3.19827407160E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68170635264E+4, 6.00562844593E-6, 3.19548413886E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68170679735E+4, 5.45657354877E-6, 3.24720074251E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68170724206E+4, 4.66421248473E-6, 3.32838741390E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68170768677E+4, 4.34300441136E-6, 3.39641775021E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68170813147E+4, 4.96889987321E-6, 3.43158154446E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68170857618E+4, 6.29929620747E-6, 3.43089056509E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68170902089E+4, 8.39616694863E-6, 3.41901230039E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68170946560E+4, 1.05638289361E-5, 3.45103576048E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68170991031E+4, 1.19626042334E-5, 3.53940575896E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68171035502E+4, 1.26488117226E-5, 3.68661391269E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68171079973E+4, 1.31601064565E-5, 3.89605119928E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68171124443E+4, 1.33413999050E-5, 4.09981712323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68171168914E+4, 1.32722838292E-5, 4.26273307267E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68171213385E+4, 1.31196093098E-5, 4.36479489854E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68171257856E+4, 1.30068956909E-5, 4.41653425869E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68171302327E+4, 1.29919853935E-5, 4.43355372554E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68171346798E+4, 1.37290176954E-5, 4.48816669451E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68171391269E+4, 1.56209306625E-5, 4.62924187731E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68171435739E+4, 1.85290508337E-5, 4.79806373524E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68171480210E+4, 2.17473296904E-5, 4.92088047835E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68171524681E+4, 2.40460056687E-5, 4.95609074359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68171569152E+4, 2.46485241274E-5, 4.92112718770E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68171613623E+4, 2.35608723504E-5, 4.83959122211E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68171658094E+4, 2.15940730663E-5, 4.70518601808E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68171702565E+4, 1.90999566037E-5, 4.54669690673E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68171747035E+4, 1.65571428019E-5, 4.31847026612E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68171791506E+4, 1.45823360254E-5, 3.99526667230E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68171835977E+4, 1.34679564331E-5, 3.65789502147E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68171880448E+4, 1.31663667711E-5, 3.40580491632E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68171924919E+4, 1.35813119140E-5, 3.26185464844E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68171969390E+4, 1.54582925183E-5, 3.16276076328E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68172013861E+4, 1.86882136254E-5, 3.07656644480E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68172058331E+4, 2.16107665844E-5, 2.97256837689E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68172102802E+4, 2.36237001566E-5, 2.84052783076E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68172147273E+4, 2.45780939384E-5, 2.76092883749E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68172191744E+4, 2.47970830812E-5, 2.78839525745E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68172236215E+4, 2.41439366716E-5, 2.91186328562E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68172280686E+4, 2.29282416556E-5, 3.06695055938E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68172325157E+4, 2.09266548448E-5, 3.22114052976E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68172369627E+4, 1.80166593433E-5, 3.36539747642E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68172414098E+4, 1.50718112965E-5, 3.45922586245E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68172458569E+4, 1.25761455386E-5, 3.56496101770E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.68172503040E+4, 1.04145447268E-5, 3.70803512894E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68172547511E+4, 9.28235090982E-6, 3.83032831550E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68172591982E+4, 9.52003972346E-6, 3.85826090605E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68172636453E+4, 1.06990520941E-5, 3.76902382839E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68172680923E+4, 1.17980597415E-5, 3.55927275652E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68172725394E+4, 1.24758768511E-5, 3.35348610564E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68172769865E+4, 1.31730080884E-5, 3.29884561372E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68172814336E+4, 1.44089256075E-5, 3.42102297614E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68172858807E+4, 1.63826244769E-5, 3.60701732228E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68172903278E+4, 1.88771642670E-5, 3.77461878635E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68172947749E+4, 2.11743365731E-5, 3.87537899225E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68172992219E+4, 2.28570037600E-5, 3.94051902537E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68173036690E+4, 2.41080527025E-5, 3.97909075073E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68173081161E+4, 2.49336538827E-5, 4.00702813130E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68173125632E+4, 2.53945799547E-5, 3.96503878485E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68173170103E+4, 2.58513826872E-5, 3.76562407956E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68173214574E+4, 2.58094597649E-5, 3.48583721753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68173259045E+4, 2.49072166093E-5, 3.31032644848E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68173303515E+4, 2.30216352574E-5, 3.30359884817E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68173347986E+4, 2.09563129717E-5, 3.43192398345E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68173392457E+4, 1.94225537030E-5, 3.58100424014E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68173436928E+4, 1.85705447748E-5, 3.70569732654E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68173481399E+4, 1.78887434717E-5, 3.83794784810E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68173525870E+4, 1.69826234660E-5, 4.01636847304E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68173570341E+4, 1.56965400362E-5, 4.24806903704E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68173614811E+4, 1.46038525394E-5, 4.50135347365E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68173659282E+4, 1.44978429791E-5, 4.68279505927E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68173703753E+4, 1.50814366363E-5, 4.77192618336E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68173748224E+4, 1.54356395142E-5, 4.77383286866E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68173792695E+4, 1.54182175211E-5, 4.67216765607E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68173837166E+4, 1.56611293363E-5, 4.51354484047E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68173881637E+4, 1.62273433253E-5, 4.37885376675E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68173926107E+4, 1.74122777256E-5, 4.31923850608E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68173970578E+4, 1.98031954248E-5, 4.29459825808E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68174015049E+4, 2.31392518890E-5, 4.24288330345E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68174059520E+4, 2.61779025736E-5, 4.13668376798E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68174103991E+4, 2.85512924282E-5, 4.06065022667E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68174148462E+4, 2.97350894747E-5, 4.17620905193E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68174192933E+4, 2.93680180239E-5, 4.48602635854E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68174237403E+4, 2.76724419808E-5, 4.81451612708E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68174281874E+4, 2.55777283956E-5, 5.00965291665E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68174326345E+4, 2.33688132243E-5, 5.05493399315E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68174370816E+4, 2.12926121067E-5, 5.02942437304E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68174415287E+4, 1.96828495051E-5, 4.96408798855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68174459758E+4, 1.85775162104E-5, 4.85972120723E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68174504229E+4, 1.76307844118E-5, 4.69823104909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68174548699E+4, 1.65201520250E-5, 4.48751832272E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.68174593170E+4, 1.53203299425E-5, 4.27305746420E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68174637641E+4, 1.45805824871E-5, 4.10525244803E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68174682112E+4, 1.45847698244E-5, 3.95700578753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68174726583E+4, 1.59169403490E-5, 3.80099031085E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68174771054E+4, 1.90241759673E-5, 3.63908258114E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68174815525E+4, 2.34529065006E-5, 3.47070697990E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68174859995E+4, 2.75461364181E-5, 3.27714294087E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68174904466E+4, 3.03141087456E-5, 3.08527923955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68174948937E+4, 3.15351048168E-5, 2.94347537760E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68174993408E+4, 3.10824974312E-5, 2.84092981514E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68175037879E+4, 2.91227697020E-5, 2.80417469138E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68175082350E+4, 2.68565046175E-5, 2.83725767148E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68175126821E+4, 2.51175359027E-5, 2.97258672814E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68175171291E+4, 2.39488028267E-5, 3.24803041246E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68175215762E+4, 2.35944926838E-5, 3.57388933959E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68175260233E+4, 2.47281553866E-5, 3.84691962564E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68175304704E+4, 2.63434326308E-5, 4.02227487624E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68175349175E+4, 2.68247883545E-5, 4.03673619998E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68175393646E+4, 2.53557348137E-5, 3.94866579734E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68175438117E+4, 2.25485792171E-5, 3.86180944375E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68175482587E+4, 1.93068460889E-5, 3.84676424853E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68175527058E+4, 1.65650570068E-5, 3.85382327080E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68175571529E+4, 1.47637792208E-5, 3.80777846167E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68175616000E+4, 1.39650168900E-5, 3.73000791154E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68175660471E+4, 1.34972298667E-5, 3.68509919986E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68175704942E+4, 1.26450160672E-5, 3.66026961275E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68175749413E+4, 1.20675151526E-5, 3.68410790222E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68175793883E+4, 1.22532019091E-5, 3.79697974867E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68175838354E+4, 1.26487550276E-5, 3.91665532526E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
