2.710888610763E+6, 2.710888610764E+6, 3.714587911336E-5, 1.017505493382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.253220602839E-5, 1.017505493382E+2
2.713391739675E+6, 2.713391739675E+6, 6.328038359757E-5, 1.039654468907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.949197671585E-5, 1.039654468907E+2
2.715894868586E+6, 2.715894868586E+6, 2.973491372029E-5, 1.798748601321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.205151825923E-5, 1.798748601321E+1
2.718397997497E+6, 2.718397997497E+6, 7.457954034932E-5, 8.429231086067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054713974376E-4, 8.429231086067E+1
2.720901126408E+6, 2.720901126408E+6, 2.731391790845E-5, -1.337518904206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862771314767E-5, -1.337518904206E+1
2.723404255319E+6, 2.723404255319E+6, 1.369226378204E-5, 3.075044549640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.936378514015E-5, 3.075044549640E+1
2.725907384230E+6, 2.725907384231E+6, 1.462494679557E-5, 4.464321852554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.068279810728E-5, 4.464321852554E+1
2.728410513141E+6, 2.728410513141E+6, 1.581772843314E-5, 6.178657891429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.236964607608E-5, 6.178657891429E+1
2.730913642053E+6, 2.730913642052E+6, 1.876319275642E-5, 5.698627109605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.653516166955E-5, 5.698627109605E+1
2.733416770964E+6, 2.733416770963E+6, 1.667381820801E-5, 5.803023598920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.358033984631E-5, 5.803023598920E+1
2.735919899875E+6, 2.735919899875E+6, 1.668639861629E-5, 6.640646479614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.359813123033E-5, 6.640646479614E+1
2.738423028786E+6, 2.738423028786E+6, 1.681928098769E-5, 6.742135532590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378605528215E-5, 6.742135532590E+1
2.740926157697E+6, 2.740926157697E+6, 2.034107542530E-5, 7.812066060543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.876662473972E-5, 7.812066060543E+1
2.743429286608E+6, 2.743429286608E+6, 4.127878039765E-5, 9.003021337473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.837701107658E-5, 9.003021337473E+1
2.745932415519E+6, 2.745932415519E+6, 8.808682343728E-5, -4.255424840448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245735803714E-4, -4.255424840448E+1
2.748435544431E+6, 2.748435544431E+6, 2.263436678045E-5, 1.605666603837E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.200982847663E-5, 1.605666603837E+2
2.750938673342E+6, 2.750938673342E+6, 8.002997060278E-6, 1.127346154412E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131794698228E-5, 1.127346154412E+2
2.753441802253E+6, 2.753441802253E+6, 1.146021683168E-5, 8.850379927471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620719407110E-5, 8.850379927471E+1
2.755944931164E+6, 2.755944931164E+6, 1.321656786447E-5, 8.588804028656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869104952196E-5, 8.588804028656E+1
2.758448060075E+6, 2.758448060075E+6, 1.408823226915E-5, 7.689391230590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992376914489E-5, 7.689391230590E+1
2.760951188986E+6, 2.760951188987E+6, 1.274481404140E-5, 7.688025851858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802388886726E-5, 7.688025851858E+1
2.763454317897E+6, 2.763454317898E+6, 1.384603997003E-5, 8.322630014481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958125751078E-5, 8.322630014481E+1
2.765957446809E+6, 2.765957446808E+6, 1.566340596309E-5, 7.543686819825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.215140114596E-5, 7.543686819825E+1
2.768460575720E+6, 2.768460575719E+6, 1.734128888928E-5, 7.398110226665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.452428593624E-5, 7.398110226665E+1
2.770963704631E+6, 2.770963704631E+6, 1.738873051862E-5, 6.361375590849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459137853188E-5, 6.361375590849E+1
2.773466833542E+6, 2.773466833542E+6, 1.588544503988E-5, 7.511308479150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.246541181973E-5, 7.511308479150E+1
2.775969962453E+6, 2.775969962453E+6, 1.599360909833E-5, 7.363774895906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261837889815E-5, 7.363774895906E+1
2.778473091364E+6, 2.778473091364E+6, 1.373891528011E-5, 6.461843989563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942976032143E-5, 6.461843989563E+1
2.780976220275E+6, 2.780976220275E+6, 1.107929135709E-5, 6.830794774242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566848409868E-5, 6.830794774242E+1
2.783479349186E+6, 2.783479349186E+6, 6.677620302306E-6, 9.452408952161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.443581195899E-6, 9.452408952161E+1
2.785982478098E+6, 2.785982478098E+6, 1.974755437398E-5, 5.943050347250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.792725921938E-5, 5.943050347250E+1
2.788485607009E+6, 2.788485607009E+6, 1.544053121769E-5, 5.721992267022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.183620865830E-5, 5.721992267022E+1
2.790988735920E+6, 2.790988735920E+6, 1.148741460357E-5, 5.220775748722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624565752898E-5, 5.220775748722E+1
2.793491864831E+6, 2.793491864831E+6, 1.335091471820E-5, 3.513152672917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888104466457E-5, 3.513152672917E+1
2.795994993742E+6, 2.795994993742E+6, 1.397689991656E-5, -5.529955069676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976632142194E-5, -5.529955069676E+1
2.798498122653E+6, 2.798498122654E+6, 2.078887886237E-5, 1.056813556524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939991443369E-5, 1.056813556524E+2
2.801001251564E+6, 2.801001251565E+6, 1.274808415662E-5, 9.267875943213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802851350857E-5, 9.267875943213E+1
2.803504380476E+6, 2.803504380476E+6, 1.033038358449E-5, 8.128543988328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460936856971E-5, 8.128543988328E+1
2.806007509387E+6, 2.806007509386E+6, 3.425310889046E-6, 8.832815726605E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.844121114633E-6, 8.832815726605E-1
2.808510638298E+6, 2.808510638298E+6, 2.057057664545E-5, -1.091638445383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.909118847783E-5, -1.091638445383E+2
2.811013767209E+6, 2.811013767209E+6, 6.365365019304E-5, 1.109527706292E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.001985539755E-5, 1.109527706292E+2
2.813516896120E+6, 2.813516896120E+6, 3.568231636751E-5, 9.816046700856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.046241574381E-5, 9.816046700856E+1
2.816020025031E+6, 2.816020025031E+6, 3.048380744224E-5, 9.127565182923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.311061391758E-5, 9.127565182923E+1
2.818523153942E+6, 2.818523153942E+6, 2.718959644036E-5, 7.311277515763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.845189604140E-5, 7.311277515763E+1
2.821026282854E+6, 2.821026282854E+6, 1.935635517344E-5, 9.419742442722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.737402000438E-5, 9.419742442722E+1
2.823529411765E+6, 2.823529411765E+6, 1.802020646742E-5, 9.531630083513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.548442038299E-5, 9.531630083513E+1
2.826032540676E+6, 2.826032540676E+6, 2.040789569115E-5, 1.001892226036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.886112286592E-5, 1.001892226036E+2
2.828535669587E+6, 2.828535669587E+6, 1.722989702303E-5, 9.787204845274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.436675404827E-5, 9.787204845274E+1
2.831038798498E+6, 2.831038798498E+6, 1.651973023216E-5, 1.032524839614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.336242654107E-5, 1.032524839614E+2
2.833541927409E+6, 2.833541927409E+6, 1.241950814156E-5, 1.164544628178E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756383685179E-5, 1.164544628178E+2
2.836045056320E+6, 2.836045056321E+6, 2.767009693709E-5, 1.307939119157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.913142636062E-5, 1.307939119157E+2
2.838548185232E+6, 2.838548185232E+6, 2.608899827322E-5, 1.591440550450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.689541518671E-5, 1.591440550450E+2
2.841051314143E+6, 2.841051314143E+6, 6.677741408968E-5, 7.530239556143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.443752466583E-5, 7.530239556143E+1
2.843554443054E+6, 2.843554443054E+6, 3.556862125002E-5, 9.413433799571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.030162656669E-5, 9.413433799571E+1
2.846057571965E+6, 2.846057571965E+6, 6.498942202220E-5, 1.321415399194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.190892203458E-5, 1.321415399194E+2
2.848560700876E+6, 2.848560700876E+6, 6.827047682619E-5, 2.641084879727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.654903423728E-5, 2.641084879727E+1
2.851063829787E+6, 2.851063829787E+6, 2.485750794924E-5, 4.512996957749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.515382486862E-5, 4.512996957749E+1
2.853566958698E+6, 2.853566958698E+6, 2.782820089937E-5, 6.386420278116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.935501912833E-5, 6.386420278116E+1
2.856070087610E+6, 2.856070087609E+6, 2.581927659856E-5, 7.758590884589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.651397113635E-5, 7.758590884589E+1
2.858573216521E+6, 2.858573216521E+6, 2.273962254971E-5, 4.501547538878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215868261305E-5, 4.501547538878E+1
2.861076345432E+6, 2.861076345432E+6, 2.225496128124E-5, 6.631640109947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.147326807402E-5, 6.631640109947E+1
2.863579474343E+6, 2.863579474343E+6, 1.975128069989E-5, 7.152783384752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.793252904002E-5, 7.152783384752E+1
2.866082603254E+6, 2.866082603254E+6, 2.031802133276E-5, 7.761288458870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873402132937E-5, 7.761288458870E+1
2.868585732165E+6, 2.868585732165E+6, 1.826869162580E-5, 7.945140618794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.583583146402E-5, 7.945140618794E+1
2.871088861076E+6, 2.871088861076E+6, 1.623211221873E-5, 9.607333667930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.295567324569E-5, 9.607333667930E+1
2.873591989987E+6, 2.873591989988E+6, 1.717843878926E-5, 1.526897507748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429398111616E-5, 1.526897507748E+2
2.876095118899E+6, 2.876095118899E+6, 2.222885898629E-4, 1.076143277977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143635385449E-4, 1.076143277977E+2
2.878598247810E+6, 2.878598247810E+6, 6.030435861768E-5, 6.702905797691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.528324182733E-5, 6.702905797691E+1
2.881101376721E+6, 2.881101376721E+6, 5.069087441738E-5, 6.666500423643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.168772208961E-5, 6.666500423643E+1
2.883604505632E+6, 2.883604505632E+6, 5.155865130961E-5, 7.733612129553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.291494393972E-5, 7.733612129553E+1
2.886107634543E+6, 2.886107634543E+6, 1.295148960917E-4, 8.810672112057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.831617225822E-4, 8.810672112057E+1
2.888610763454E+6, 2.888610763454E+6, 6.682250361793E-5, -6.079102394950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.450129088820E-5, -6.079102394950E+1
2.891113892365E+6, 2.891113892365E+6, 1.350673835832E-5, -3.857591317986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910141256977E-5, -3.857591317986E+1
2.893617021277E+6, 2.893617021276E+6, 1.005229312338E-5, 6.077146757068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421608926803E-5, 6.077146757068E+1
2.896120150188E+6, 2.896120150188E+6, 2.644888780655E-5, 7.740056784746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.740437584570E-5, 7.740056784746E+1
2.898623279099E+6, 2.898623279099E+6, 1.577817995661E-5, -3.211788254744E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231371608421E-5, -3.211788254744E-1
2.901126408010E+6, 2.901126408010E+6, 1.164920384008E-5, 4.565170364269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.647446206149E-5, 4.565170364269E+1
2.903629536921E+6, 2.903629536921E+6, 1.362794255953E-5, 5.029970468176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.927282119493E-5, 5.029970468176E+1
2.906132665832E+6, 2.906132665832E+6, 1.030990265881E-5, 3.285255580849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458040416683E-5, 3.285255580849E+1
2.908635794743E+6, 2.908635794744E+6, 1.329649283996E-5, 8.875362122894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880408050627E-5, 8.875362122894E+1
2.911138923655E+6, 2.911138923655E+6, 1.539123452097E-5, 8.122008318207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176649260123E-5, 8.122008318207E+1
2.913642052566E+6, 2.913642052566E+6, 1.747780211657E-5, 8.524321761074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.471734479373E-5, 8.524321761074E+1
2.916145181477E+6, 2.916145181477E+6, 2.126998209455E-5, 8.659104542256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.008029714954E-5, 8.659104542256E+1
2.918648310388E+6, 2.918648310388E+6, 1.675870464543E-5, 7.231661487326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.370038739738E-5, 7.231661487326E+1
2.921151439299E+6, 2.921151439299E+6, 1.649072791613E-5, 9.552906599444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.332141107239E-5, 9.552906599444E+1
2.923654568210E+6, 2.923654568210E+6, 1.749436597055E-5, 1.082652689458E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.474076962066E-5, 1.082652689458E+2
2.926157697121E+6, 2.926157697121E+6, 3.950168262097E-5, 1.189396089785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.586381529913E-5, 1.189396089785E+2
2.928660826033E+6, 2.928660826032E+6, 9.666220523571E-5, 2.984719388732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367010016132E-4, 2.984719388732E+1
2.931163954944E+6, 2.931163954943E+6, 3.260074652613E-5, 3.840718920968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.610441788074E-5, 3.840718920968E+1
2.933667083855E+6, 2.933667083855E+6, 2.635426735253E-5, 4.728274257022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.727056231635E-5, 4.728274257022E+1
2.936170212766E+6, 2.936170212766E+6, 2.351339136459E-5, 4.907467995850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.325295696519E-5, 4.907467995850E+1
2.938673341677E+6, 2.938673341677E+6, 1.851670049260E-5, 5.030823290841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618656896703E-5, 5.030823290841E+1
2.941176470588E+6, 2.941176470588E+6, 1.879804389940E-5, 5.948841099490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.658444862861E-5, 5.948841099490E+1
2.943679599499E+6, 2.943679599499E+6, 1.731905923577E-5, 5.846297333559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.449284845877E-5, 5.846297333559E+1
2.946182728411E+6, 2.946182728411E+6, 2.974852232520E-5, 9.702877057456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.207076373285E-5, 9.702877057456E+1
2.948685857322E+6, 2.948685857322E+6, 2.870328543128E-5, 5.269244663011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.059257554158E-5, 5.269244663011E+1
2.951188986233E+6, 2.951188986233E+6, 1.940174909806E-5, 8.435122436842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.743821670824E-5, 8.435122436842E+1
2.953692115144E+6, 2.953692115144E+6, 2.839357038946E-5, 2.126004999483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.015457232896E-5, 2.126004999483E+1
2.956195244055E+6, 2.956195244055E+6, 1.577859190956E-5, 4.478515916032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231429867365E-5, 4.478515916032E+1
2.958698372966E+6, 2.958698372967E+6, 1.853713234880E-5, 5.525116109910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.621546397518E-5, 5.525116109910E+1
2.961201501877E+6, 2.961201501878E+6, 1.887814504873E-5, 5.204931810977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669772876036E-5, 5.204931810977E+1
2.963704630788E+6, 2.963704630788E+6, 1.725978474468E-5, 4.985946607804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440902166957E-5, 4.985946607804E+1
2.966207759700E+6, 2.966207759699E+6, 1.534244951214E-5, 5.812967655822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.169750018010E-5, 5.812967655822E+1
2.968710888611E+6, 2.968710888611E+6, 1.591615366861E-5, 6.236313617703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.250884037896E-5, 6.236313617703E+1
2.971214017522E+6, 2.971214017522E+6, 1.335588854410E-5, 7.057885668917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888807871661E-5, 7.057885668917E+1
2.973717146433E+6, 2.973717146433E+6, 2.661051527186E-5, 6.721413598512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.763295159920E-5, 6.721413598512E+1
2.976220275344E+6, 2.976220275344E+6, 1.805653356067E-5, 6.439254441105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.553579465095E-5, 6.439254441105E+1
2.978723404255E+6, 2.978723404255E+6, 2.026416082400E-5, 6.981561491442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865785106742E-5, 6.981561491442E+1
2.981226533166E+6, 2.981226533166E+6, 1.989293488036E-5, 7.199880178857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.813285830321E-5, 7.199880178857E+1
2.983729662078E+6, 2.983729662078E+6, 2.922581120848E-5, 2.389260675294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.133153858238E-5, 2.389260675294E+1
2.986232790989E+6, 2.986232790989E+6, 1.564648821808E-5, 4.624814126979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.212747584152E-5, 4.624814126979E+1
2.988735919900E+6, 2.988735919900E+6, 1.400568112324E-5, 5.689629669778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.980702419476E-5, 5.689629669778E+1
2.991239048811E+6, 2.991239048811E+6, 1.642083993702E-5, 6.242487495267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.322257454450E-5, 6.242487495267E+1
2.993742177722E+6, 2.993742177722E+6, 1.447957952191E-5, 6.458812621673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047721773735E-5, 6.458812621673E+1
2.996245306633E+6, 2.996245306634E+6, 2.358578767730E-5, 6.081802995031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.335534081249E-5, 6.081802995031E+1
2.998748435544E+6, 2.998748435545E+6, 1.722092395741E-5, 5.817633160481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.435406421717E-5, 5.817633160481E+1
3.001251564456E+6, 3.001251564455E+6, 1.712816544246E-5, 5.790920063564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.422288386729E-5, 5.790920063564E+1
3.003754693367E+6, 3.003754693366E+6, 1.668980980093E-5, 6.123456286926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360295537390E-5, 6.123456286926E+1
3.006257822278E+6, 3.006257822278E+6, 7.798210490378E-6, 3.143633478177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102833503773E-5, 3.143633478177E+1
3.008760951189E+6, 3.008760951189E+6, 1.626550675154E-5, 5.514922152086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.300290024690E-5, 5.514922152086E+1
3.011264080100E+6, 3.011264080100E+6, 1.393746023900E-5, 5.473173417321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971054529503E-5, 5.473173417321E+1
3.013767209011E+6, 3.013767209011E+6, 1.142377547196E-5, 6.932113979107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615565820595E-5, 6.932113979107E+1
3.016270337922E+6, 3.016270337922E+6, 1.138955739394E-5, 6.513310407757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610726653594E-5, 6.513310407757E+1
3.018773466834E+6, 3.018773466834E+6, 8.969820769263E-6, 9.447424463986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268524218395E-5, 9.447424463986E+1
3.021276595745E+6, 3.021276595745E+6, 1.743055347221E-5, 8.265824935724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465052512006E-5, 8.265824935724E+1
3.023779724656E+6, 3.023779724656E+6, 1.807012083102E-5, 6.833951579391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.555500995295E-5, 6.833951579391E+1
3.026282853567E+6, 3.026282853567E+6, 1.754858663600E-5, 7.678547935348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.481744922111E-5, 7.678547935348E+1
3.028785982478E+6, 3.028785982478E+6, 1.599212679373E-5, 8.321822439606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261628260289E-5, 8.321822439606E+1
3.031289111389E+6, 3.031289111389E+6, 1.540303695525E-5, 8.501774908429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178318376385E-5, 8.501774908429E+1
3.033792240300E+6, 3.033792240301E+6, 1.809313015947E-5, 1.071503964130E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.558755005731E-5, 1.071503964130E+2
3.036295369212E+6, 3.036295369212E+6, 3.788176526430E-5, 4.259359699519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.357290620340E-5, 4.259359699519E+1
3.038798498123E+6, 3.038798498123E+6, 2.061957779024E-5, 5.770498774780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.916048656136E-5, 5.770498774780E+1
3.041301627034E+6, 3.041301627033E+6, 4.270006338868E-5, 4.652968053975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.038700875847E-5, 4.652968053975E+1
3.043804755945E+6, 3.043804755945E+6, 1.997081516897E-6, 1.292578246334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.824299766360E-6, 1.292578246334E+1
3.046307884856E+6, 3.046307884856E+6, 6.690584174299E-6, 8.926828240573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.461914879493E-6, 8.926828240573E+1
3.048811013767E+6, 3.048811013767E+6, 8.864243284418E-6, 1.173777329690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253593307300E-5, 1.173777329690E+2
3.051314142678E+6, 3.051314142678E+6, 1.686515839186E-5, 1.501295944883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.385093572934E-5, 1.501295944883E+2
3.053817271589E+6, 3.053817271589E+6, 1.778521707161E-5, 1.189407635020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.515209519242E-5, 1.189407635020E+2
3.056320400501E+6, 3.056320400501E+6, 2.548892321347E-5, 1.137852791818E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.604678089877E-5, 1.137852791818E+2
3.058823529412E+6, 3.058823529412E+6, 5.186239399258E-5, 8.841738965188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.334450096144E-5, 8.841738965188E+1
3.061326658323E+6, 3.061326658323E+6, 1.407422761777E-6, -1.575459967165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990396357697E-6, -1.575459967165E+1
3.063829787234E+6, 3.063829787234E+6, 4.561397372805E-6, 1.208958979689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.450790027994E-6, 1.208958979689E+2
