2.710888610763E+6, 2.710888610764E+6, 3.044119885637E-4, 1.193907370630E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.305035627758E-4, 1.193907370630E+2
2.713391739675E+6, 2.713391739675E+6, 3.624291550113E-4, 1.189251832481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.125522264164E-4, 1.189251832481E+2
2.715894868586E+6, 2.715894868586E+6, 4.677859311841E-4, 1.195687089281E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.615492081679E-4, 1.195687089281E+2
2.718397997497E+6, 2.718397997497E+6, 6.618511996038E-4, 1.195084754962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.359989427526E-4, 1.195084754962E+2
2.720901126408E+6, 2.720901126408E+6, 1.345192196447E-3, 1.154607513548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.902389048214E-3, 1.154607513548E+2
2.723404255319E+6, 2.723404255319E+6, 2.536138301968E-3, 5.942107147795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.586641182696E-3, 5.942107147795E+1
2.725907384230E+6, 2.725907384231E+6, 1.064486353677E-3, -1.430917455966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505411038331E-3, -1.430917455966E+1
2.728410513141E+6, 2.728410513141E+6, 3.371091287230E-4, -2.978751006194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.767443018398E-4, -2.978751006194E+1
2.730913642053E+6, 2.730913642052E+6, 4.148834941524E-4, 1.243426815399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.867338642350E-4, 1.243426815399E+1
2.733416770964E+6, 2.733416770963E+6, 1.851234036023E-4, -3.487565189554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618040280870E-4, -3.487565189554E+1
2.735919899875E+6, 2.735919899875E+6, 1.094225353258E-4, -2.383039982213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547468334870E-4, -2.383039982213E+1
2.738423028786E+6, 2.738423028786E+6, 8.298387682010E-5, -5.705429117404E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173569240573E-4, -5.705429117404E-1
2.740926157697E+6, 2.740926157697E+6, 6.265927466430E-5, 2.751314256776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.861359603872E-5, 2.751314256776E+1
2.743429286608E+6, 2.743429286608E+6, 8.358922158460E-5, 6.844910280954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182130108331E-4, 6.844910280954E+1
2.745932415519E+6, 2.745932415519E+6, 1.468153043337E-4, 7.508532038788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.076281945526E-4, 7.508532038788E+1
2.748435544431E+6, 2.748435544431E+6, 2.002158014534E-4, 7.321088925152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.831479018169E-4, 7.321088925152E+1
2.750938673342E+6, 2.750938673342E+6, 5.065725174853E-4, 6.400405026005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.164017245531E-4, 6.400405026005E+1
2.753441802253E+6, 2.753441802253E+6, 9.225906515941E-4, -7.921166997558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304740212003E-3, -7.921166997558E+1
2.755944931164E+6, 2.755944931164E+6, 5.096398862188E-4, 1.778672721645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.207396390169E-4, 1.778672721645E+2
2.758448060075E+6, 2.758448060075E+6, 1.858547698908E-4, 1.170021616618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.628383362114E-4, 1.170021616618E+2
2.760951188986E+6, 2.760951188987E+6, 6.832152526574E-4, 9.345655296507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.662122763283E-4, 9.345655296507E+1
2.763454317897E+6, 2.763454317898E+6, 4.207384256197E-4, -5.717635018691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.950139877229E-4, -5.717635018691E+1
2.765957446809E+6, 2.765957446808E+6, 1.638883655068E-4, -6.095549606762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.317731492149E-4, -6.095549606762E+1
2.768460575720E+6, 2.768460575719E+6, 8.949622870987E-5, -6.263205718825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265667804227E-4, -6.263205718825E+1
2.770963704631E+6, 2.770963704631E+6, 5.021245575543E-5, -5.001726817197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.101113592938E-5, -5.001726817197E+1
2.773466833542E+6, 2.773466833542E+6, 2.988823108300E-5, -2.331576230006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.226834175292E-5, -2.331576230006E+1
2.775969962453E+6, 2.775969962453E+6, 6.592089831603E-5, -5.174633457373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.322622844235E-5, -5.174633457373E+1
2.778473091364E+6, 2.778473091364E+6, 3.851614304121E-5, -3.862765927248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.447005185917E-5, -3.862765927248E+1
2.780976220275E+6, 2.780976220275E+6, 3.677708717172E-5, -4.186381294695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.201065546282E-5, -4.186381294695E+1
2.783479349186E+6, 2.783479349186E+6, 3.000571844876E-5, -4.037883175934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.243449397899E-5, -4.037883175934E+1
2.785982478098E+6, 2.785982478098E+6, 4.255299398432E-5, -4.497536496363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.017902121221E-5, -4.497536496363E+1
2.788485607009E+6, 2.788485607009E+6, 1.772121875161E-4, -9.462568542356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.506158790030E-4, -9.462568542356E+1
2.790988735920E+6, 2.790988735920E+6, 3.350037756214E-5, 9.893706006813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.737668829299E-5, 9.893706006813E+1
2.793491864831E+6, 2.793491864831E+6, 1.839585691260E-5, 5.083268447134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.601567033728E-5, 5.083268447134E+1
2.795994993742E+6, 2.795994993742E+6, 1.497899800636E-5, 7.405405374121E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118350213136E-5, 7.405405374121E+0
2.798498122653E+6, 2.798498122654E+6, 4.843315265707E-5, -3.234068838939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.849482135611E-5, -3.234068838939E+1
2.801001251564E+6, 2.801001251565E+6, 1.400916718367E-4, -5.435276876170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.981195422870E-4, -5.435276876170E+1
2.803504380476E+6, 2.803504380476E+6, 3.986132177337E-4, 1.535913239719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.637242186602E-4, 1.535913239719E+2
2.806007509387E+6, 2.806007509386E+6, 1.055732226059E-4, 1.232325294457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493030832328E-4, 1.232325294457E+2
2.808510638298E+6, 2.808510638298E+6, 4.585371024351E-5, 8.826587978316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.484693891150E-5, 8.826587978316E+1
2.811013767209E+6, 2.811013767209E+6, 9.322992500469E-5, -4.388478611448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.318470243607E-4, -4.388478611448E+1
2.813516896120E+6, 2.813516896120E+6, 6.407249040546E-4, -7.496007369581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.061218490643E-4, -7.496007369581E+1
2.816020025031E+6, 2.816020025031E+6, 6.493259694350E-4, 1.313420430366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182855923761E-4, 1.313420430366E+2
2.818523153942E+6, 2.818523153942E+6, 3.393094132411E-4, 1.183280912743E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.798559740464E-4, 1.183280912743E+2
2.821026282854E+6, 2.821026282854E+6, 2.456059037370E-4, 1.147194910986E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.473392000638E-4, 1.147194910986E+2
2.823529411765E+6, 2.823529411765E+6, 2.181190650433E-4, 1.158249416069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.084669399964E-4, 1.158249416069E+2
2.826032540676E+6, 2.826032540676E+6, 1.983869355063E-4, 1.165601248427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.805614947906E-4, 1.165601248427E+2
2.828535669587E+6, 2.828535669587E+6, 2.795173257697E-4, 1.181885810783E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.952971930217E-4, 1.181885810783E+2
2.831038798498E+6, 2.831038798498E+6, 2.430691915085E-4, 1.124968503423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.437517472264E-4, 1.124968503423E+2
2.833541927409E+6, 2.833541927409E+6, 2.513979582729E-4, 1.132832170976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.555304021425E-4, 1.132832170976E+2
2.836045056320E+6, 2.836045056321E+6, 2.728215313100E-4, 1.133781654511E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.858279096860E-4, 1.133781654511E+2
2.838548185232E+6, 2.838548185232E+6, 2.952484536999E-4, 1.097773928815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.175443674921E-4, 1.097773928815E+2
2.841051314143E+6, 2.841051314143E+6, 3.429323036597E-4, 1.125502536342E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.849795148114E-4, 1.125502536342E+2
2.843554443054E+6, 2.843554443054E+6, 4.059227978038E-4, 1.101897946996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.740615259305E-4, 1.101897946996E+2
2.846057571965E+6, 2.846057571965E+6, 6.560416636942E-4, 1.104516552676E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.277830182782E-4, 1.104516552676E+2
2.848560700876E+6, 2.848560700876E+6, 1.373399941590E-3, 9.509654017257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942280823959E-3, 9.509654017257E+1
2.851063829787E+6, 2.851063829787E+6, 1.340593840742E-4, 9.406164282418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895885991211E-4, 9.406164282418E+1
2.853566958698E+6, 2.853566958698E+6, 3.819152990201E-3, 7.317649032026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.401097955520E-3, 7.317649032026E+1
2.856070087610E+6, 2.856070087609E+6, 1.166579663141E-3, -5.353083131901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.649792781203E-3, -5.353083131901E+1
2.858573216521E+6, 2.858573216521E+6, 7.109101131692E-4, -5.989788345298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005378723672E-3, -5.989788345298E+1
2.861076345432E+6, 2.861076345432E+6, 2.891560836659E-4, 1.517568352764E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.089284551630E-4, 1.517568352764E+2
2.863579474343E+6, 2.863579474343E+6, 4.738446973747E-5, -3.081125890618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.701175974859E-5, -3.081125890618E+1
2.866082603254E+6, 2.866082603254E+6, 3.598525178449E-5, 9.628805841783E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.089083111904E-5, 9.628805841783E+0
2.868585732165E+6, 2.868585732165E+6, 1.202209129146E-4, 9.862813335573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700180455247E-4, 9.862813335573E+1
2.871088861076E+6, 2.871088861076E+6, 5.791025146125E-4, 9.824035945738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.189746301694E-4, 9.824035945738E+1
2.873591989987E+6, 2.873591989988E+6, 1.558513436982E-3, -4.410895082344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204070839721E-3, -4.410895082344E+1
2.876095118899E+6, 2.876095118899E+6, 7.612167458250E-4, -5.804446741107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076523045851E-3, -5.804446741107E+1
2.878598247810E+6, 2.878598247810E+6, 1.031799093580E-3, -7.108785973786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459184271785E-3, -7.108785973786E+1
2.881101376721E+6, 2.881101376721E+6, 2.220834296271E-3, 1.496871110112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.140733981570E-3, 1.496871110112E+2
2.883604505632E+6, 2.883604505632E+6, 4.357388354086E-4, 1.204899533145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.162277706876E-4, 1.204899533145E+2
2.886107634543E+6, 2.886107634543E+6, 3.118050658541E-4, 1.060994333848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.409589529475E-4, 1.060994333848E+2
2.888610763454E+6, 2.888610763454E+6, 5.918650899968E-4, -2.915295415815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.370236373687E-4, -2.915295415815E+1
2.891113892365E+6, 2.891113892365E+6, 6.127995416847E-5, -6.943441032136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.666294228665E-5, -6.943441032136E+1
2.893617021277E+6, 2.893617021276E+6, 5.141278713349E-6, -6.375623185290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.270866084358E-6, -6.375623185290E+1
2.896120150188E+6, 2.896120150188E+6, 1.027170326890E-5, -3.600080730676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452638207155E-5, -3.600080730676E+1
2.898623279099E+6, 2.898623279099E+6, 1.145364814789E-5, -3.987925876990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619790454939E-5, -3.987925876990E+1
2.901126408010E+6, 2.901126408010E+6, 3.855747973110E-5, -6.941349488533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.452851076665E-5, -6.941349488533E+1
2.903629536921E+6, 2.903629536921E+6, 1.388148120403E-4, 1.320852848495E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.963137898456E-4, 1.320852848495E+2
2.906132665832E+6, 2.906132665832E+6, 4.823709535268E-5, 1.081951810232E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.821755445724E-5, 1.081951810232E+2
2.908635794743E+6, 2.908635794744E+6, 3.385785988941E-5, 1.031339448303E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.788224464854E-5, 1.031339448303E+2
2.911138923655E+6, 2.911138923655E+6, 4.858236569068E-5, 1.070565375550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.870584045192E-5, 1.070565375550E+2
2.913642052566E+6, 2.913642052566E+6, 1.320298601055E-4, 6.078581024308E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867184187994E-4, 6.078581024308E+0
2.916145181477E+6, 2.916145181477E+6, 1.065977456692E-5, 1.447776548875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507519776438E-5, 1.447776548875E+1
2.918648310388E+6, 2.918648310388E+6, 8.461784599432E-6, -4.077387299245E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196677054240E-5, -4.077387299245E+0
2.921151439299E+6, 2.921151439299E+6, 2.475735996210E-6, 1.423400323903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.501219422696E-6, 1.423400323903E+2
2.923654568210E+6, 2.923654568210E+6, 1.186452758516E-5, -4.204760042607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677897582208E-5, -4.204760042607E+1
2.926157697121E+6, 2.926157697121E+6, 7.155584058785E-5, -8.656678122156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011952402263E-4, -8.656678122156E+1
2.928660826033E+6, 2.928660826032E+6, 2.488828437326E-5, 1.616880495736E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.519734930486E-5, 1.616880495736E+2
2.931163954944E+6, 2.931163954943E+6, 5.375674367632E-5, -1.120744768106E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.602351597606E-5, -1.120744768106E+2
2.933667083855E+6, 2.933667083855E+6, 2.937523191552E-4, -1.293491079056E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154285137279E-4, -1.293491079056E+2
2.936170212766E+6, 2.936170212766E+6, 1.965820859086E-4, 1.050542772294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.780090520116E-4, 1.050542772294E+2
2.938673341677E+6, 2.938673341677E+6, 1.129508615733E-4, 9.889099118606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597366403186E-4, 9.889099118606E+1
2.941176470588E+6, 2.941176470588E+6, 8.782315588100E-5, 1.067166914473E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242006981373E-4, 1.067166914473E+2
2.943679599499E+6, 2.943679599499E+6, 8.642735598517E-5, 1.048716675455E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222267389943E-4, 1.048716675455E+2
2.946182728411E+6, 2.946182728411E+6, 9.041478536148E-5, 1.088839251721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278658156973E-4, 1.088839251721E+2
2.948685857322E+6, 2.948685857322E+6, 9.029258504284E-5, 1.115172317871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276929983493E-4, 1.115172317871E+2
2.951188986233E+6, 2.951188986233E+6, 1.717727018634E-4, 1.154057898444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429232846207E-4, 1.154057898444E+2
2.953692115144E+6, 2.953692115144E+6, 1.277766570954E-4, 2.774006515317E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807034814190E-4, 2.774006515317E+0
2.956195244055E+6, 2.956195244055E+6, 4.221753387159E-5, 7.640421963183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.970460897114E-5, 7.640421963183E+1
2.958698372966E+6, 2.958698372967E+6, 6.453055437790E-5, 1.039455401399E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.125998518868E-5, 1.039455401399E+2
2.961201501877E+6, 2.961201501878E+6, 8.658757788504E-5, 1.093938281350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224533269781E-4, 1.093938281350E+2
2.963704630788E+6, 2.963704630788E+6, 3.659339551160E-4, 1.043287863977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.175087622579E-4, 1.043287863977E+2
2.966207759700E+6, 2.966207759699E+6, 8.992583893333E-5, 2.463475082074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271743410273E-4, 2.463475082074E+1
2.968710888611E+6, 2.968710888611E+6, 5.398023687748E-5, 5.808942296044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.633958309224E-5, 5.808942296044E+1
2.971214017522E+6, 2.971214017522E+6, 5.386364189781E-5, 7.233624795013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617469289069E-5, 7.233624795013E+1
2.973717146433E+6, 2.973717146433E+6, 6.003683376443E-5, 7.888479367505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.490490455159E-5, 7.888479367505E+1
2.976220275344E+6, 2.976220275344E+6, 7.586070325859E-5, 1.015331538073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072832353995E-4, 1.015331538073E+2
2.978723404255E+6, 2.978723404255E+6, 9.914375431566E-5, 8.786823026770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402104419778E-4, 8.786823026770E+1
2.981226533166E+6, 2.981226533166E+6, 1.066254426098E-4, 9.037059659793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507911470328E-4, 9.037059659793E+1
2.983729662078E+6, 2.983729662078E+6, 1.486841920104E-4, 9.782802422469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102712008516E-4, 9.782802422469E+1
2.986232790989E+6, 2.986232790989E+6, 2.830343982085E-4, 9.742584281141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.002710845646E-4, 9.742584281141E+1
2.988735919900E+6, 2.988735919900E+6, 9.694717521996E-4, -1.897291888899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371040100298E-3, -1.897291888899E+1
2.991239048811E+6, 2.991239048811E+6, 1.895866092654E-4, -4.319296905021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681159540675E-4, -4.319296905021E+1
2.993742177722E+6, 2.993742177722E+6, 1.013783115127E-4, -4.537474507547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433705830718E-4, -4.537474507547E+1
2.996245306633E+6, 2.996245306634E+6, 7.166598997737E-5, -3.158962944595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013510149869E-4, -3.158962944595E+1
2.998748435544E+6, 2.998748435545E+6, 6.537653261849E-5, -4.015708393168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.245637909000E-5, -4.015708393168E+1
3.001251564456E+6, 3.001251564455E+6, 5.681731927072E-5, -9.109073775825E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.035182349033E-5, -9.109073775825E+0
3.003754693367E+6, 3.003754693366E+6, 5.170074102986E-5, -1.759565185826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.311588914916E-5, -1.759565185826E+1
3.006257822278E+6, 3.006257822278E+6, 5.340372148729E-5, -2.816931293430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.552426720852E-5, -2.816931293430E+1
3.008760951189E+6, 3.008760951189E+6, 4.603930552618E-5, -3.155350936970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.510941027736E-5, -3.155350936970E+1
3.011264080100E+6, 3.011264080100E+6, 4.385010757447E-5, -3.218566068202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.201341684333E-5, -3.218566068202E+1
3.013767209011E+6, 3.013767209011E+6, 4.353080009099E-5, -2.456708974015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.156184786963E-5, -2.456708974015E+1
3.016270337922E+6, 3.016270337922E+6, 1.050724720866E-4, -6.372010724460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485949150569E-4, -6.372010724460E+1
3.018773466834E+6, 3.018773466834E+6, 8.020019754330E-5, -6.493096734585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134202070707E-4, -6.493096734585E+1
3.021276595745E+6, 3.021276595745E+6, 9.587726911890E-5, -7.570256587857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355909343112E-4, -7.570256587857E+1
3.023779724656E+6, 3.023779724656E+6, 1.499497421365E-4, -7.171379656349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.120609590038E-4, -7.171379656349E+1
3.026282853567E+6, 3.026282853567E+6, 4.533367971497E-4, -8.462165963743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.411150468520E-4, -8.462165963743E+1
3.028785982478E+6, 3.028785982478E+6, 5.269904654532E-4, 1.275044186408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.452770634853E-4, 1.275044186408E+2
3.031289111389E+6, 3.031289111389E+6, 2.657643725838E-4, 1.233081296239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758475801036E-4, 1.233081296239E+2
3.033792240300E+6, 3.033792240301E+6, 1.613099910952E-4, 1.130571292147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.281267771531E-4, 1.130571292147E+2
3.036295369212E+6, 3.036295369212E+6, 1.460929128573E-4, 1.129179443904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.066065787293E-4, 1.129179443904E+2
3.038798498123E+6, 3.038798498123E+6, 2.078449157393E-4, 1.059442768138E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939370987087E-4, 1.059442768138E+2
3.041301627034E+6, 3.041301627033E+6, 7.852331700976E-5, 9.043722979232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110487398777E-4, 9.043722979232E+1
3.043804755945E+6, 3.043804755945E+6, 1.152118573708E-4, 1.012931584378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629341712400E-4, 1.012931584378E+2
3.046307884856E+6, 3.046307884856E+6, 1.655910825945E-4, 1.076107653981E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.341811548132E-4, 1.076107653981E+2
3.048811013767E+6, 3.048811013767E+6, 4.790987524817E-4, 9.688827298597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.775479534757E-4, 9.688827298597E+1
3.051314142678E+6, 3.051314142678E+6, 3.600319379713E-4, -4.607394338730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.091620495665E-4, -4.607394338730E+1
3.053817271589E+6, 3.053817271589E+6, 1.196773651387E-4, -5.824464709831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692493528883E-4, -5.824464709831E+1
3.056320400501E+6, 3.056320400501E+6, 5.929274145366E-5, -5.345885360545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.385259911405E-5, -5.345885360545E+1
3.058823529412E+6, 3.058823529412E+6, 4.442653801719E-5, -2.559491724905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.282861259320E-5, -2.559491724905E+1
3.061326658323E+6, 3.061326658323E+6, 7.939381826983E-5, -6.123167736755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122798145658E-4, -6.123167736755E+1
3.063829787234E+6, 3.063829787234E+6, 1.226695756256E-4, -5.759589129722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734809775403E-4, -5.759589129722E+1
