1.67395463753E+4, -4.73920378934E-6, -2.32927011346E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67395508224E+4, -3.83172820930E-6, -2.31098495961E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67395552695E+4, -2.80753447891E-6, -2.27360663913E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67395597166E+4, -1.73150320090E-6, -2.23178563424E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67395641637E+4, -6.97929049687E-7, -2.18049842800E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67395686107E+4, 8.67449032743E-8, -2.11144484229E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67395730578E+4, 4.03126525631E-7, -2.01283391633E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67395775049E+4, 3.33891877336E-7, -1.90835372158E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67395819520E+4, 7.95521060822E-8, -1.83388232211E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67395863991E+4, -3.80850048190E-7, -1.81927917464E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67395908462E+4, -1.27814535334E-6, -1.85733787364E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67395952933E+4, -2.72730336850E-6, -1.90562706416E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67395997403E+4, -4.30585077401E-6, -1.95683020956E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67396041874E+4, -5.50587427278E-6, -2.02992312110E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67396086345E+4, -6.12058975995E-6, -2.13535495058E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67396130816E+4, -6.52782384165E-6, -2.26657126854E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.67396175287E+4, -7.13896354300E-6, -2.38898059335E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67396219758E+4, -7.93766061967E-6, -2.47827387124E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67396264229E+4, -8.88590072348E-6, -2.52407244216E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67396308699E+4, -9.86971831398E-6, -2.53553518480E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67396353170E+4, -1.07651532870E-5, -2.54150275100E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67396397641E+4, -1.14389590335E-5, -2.52795100408E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67396442112E+4, -1.18747628092E-5, -2.47195247995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67396486583E+4, -1.22122537157E-5, -2.37665529456E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67396531054E+4, -1.23809458899E-5, -2.29621621895E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67396575525E+4, -1.22065970215E-5, -2.25248384084E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67396619995E+4, -1.17444496526E-5, -2.22289659048E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67396664466E+4, -1.11441746487E-5, -2.19627471307E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67396708937E+4, -1.04463905558E-5, -2.18203039274E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67396753408E+4, -9.75008076697E-6, -2.19215418470E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67396797879E+4, -8.97015913757E-6, -2.21899746291E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67396842350E+4, -8.14644004082E-6, -2.26436924345E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67396886821E+4, -7.47931463844E-6, -2.31576683992E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67396931291E+4, -6.75654095629E-6, -2.36235385525E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67396975762E+4, -5.82359874849E-6, -2.40325695182E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67397020233E+4, -4.96331165268E-6, -2.42993846100E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67397064704E+4, -4.39852131907E-6, -2.43585826838E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67397109175E+4, -4.22161466098E-6, -2.39501825082E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67397153646E+4, -4.31955265257E-6, -2.29416068196E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67397198117E+4, -4.64955912063E-6, -2.17783086052E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67397242587E+4, -5.31556020429E-6, -2.08698166781E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67397287058E+4, -6.13972241674E-6, -2.03162406345E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67397331529E+4, -6.82547446180E-6, -1.99682679177E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67397376000E+4, -7.21874525573E-6, -1.98903274555E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67397420471E+4, -7.44284361756E-6, -2.00765505367E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67397464942E+4, -7.55997999123E-6, -2.03684280103E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67397509413E+4, -7.62039198067E-6, -2.06346181228E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67397553883E+4, -7.82405056117E-6, -2.08320005266E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67397598354E+4, -8.18023917535E-6, -2.10963278728E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67397642825E+4, -8.49203125615E-6, -2.14943777673E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67397687296E+4, -8.67729232945E-6, -2.20080581645E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67397731767E+4, -8.82127030090E-6, -2.24509652191E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67397776238E+4, -8.90355648500E-6, -2.27563008301E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67397820709E+4, -8.80300644299E-6, -2.29921649620E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67397865179E+4, -8.51634364722E-6, -2.32369150437E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.67397909650E+4, -8.31068456780E-6, -2.33673298114E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67397954121E+4, -8.30877892688E-6, -2.34640600909E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67397998592E+4, -8.36065691479E-6, -2.35416444430E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67398043063E+4, -8.38650847133E-6, -2.36129994191E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.67398087534E+4, -8.34411015965E-6, -2.37793851615E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67398132005E+4, -8.35988980559E-6, -2.42168212332E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67398176475E+4, -8.57293281167E-6, -2.47165937811E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67398220946E+4, -8.79338981943E-6, -2.49918470741E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67398265417E+4, -9.01301022351E-6, -2.48858277767E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67398309888E+4, -9.20937117614E-6, -2.45782283729E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67398354359E+4, -9.32255311719E-6, -2.44272744899E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67398398830E+4, -9.53466552535E-6, -2.46205520075E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67398443301E+4, -9.87893273328E-6, -2.50606635776E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67398487771E+4, -1.00526138263E-5, -2.57482467435E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67398532242E+4, -9.80466479953E-6, -2.66883639234E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67398576713E+4, -9.39714009738E-6, -2.76209191607E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67398621184E+4, -9.14812061989E-6, -2.81110797181E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67398665655E+4, -9.02840674673E-6, -2.80883605961E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67398710126E+4, -8.73349413084E-6, -2.77434934584E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67398754597E+4, -8.09127515998E-6, -2.72559199020E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67398799067E+4, -7.17878003634E-6, -2.68680805145E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67398843538E+4, -6.27748436153E-6, -2.67006287973E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67398888009E+4, -5.69879410969E-6, -2.65997908047E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67398932480E+4, -5.45154371841E-6, -2.62621819538E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67398976951E+4, -5.37696961630E-6, -2.58039974982E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67399021422E+4, -5.35627400102E-6, -2.54375320236E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67399065893E+4, -5.37466271343E-6, -2.51660008082E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67399110363E+4, -5.54745168574E-6, -2.49613740164E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67399154834E+4, -6.07269164672E-6, -2.46265778470E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67399199305E+4, -6.85416893180E-6, -2.39431616019E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67399243776E+4, -7.57346733993E-6, -2.30375686550E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67399288247E+4, -7.93775123734E-6, -2.21392201746E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67399332718E+4, -7.87533011124E-6, -2.13399797846E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67399377189E+4, -7.48981388124E-6, -2.08077433385E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67399421659E+4, -7.06386701510E-6, -2.07613843122E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67399466130E+4, -6.86264812299E-6, -2.11031539590E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67399510601E+4, -6.94409793898E-6, -2.18324321681E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67399555072E+4, -7.16157838400E-6, -2.29534221388E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67399599543E+4, -7.49096497693E-6, -2.43310218770E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67399644014E+4, -8.11397072452E-6, -2.58149930966E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67399688485E+4, -9.06483795552E-6, -2.70431750547E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67399732955E+4, -1.00169052032E-5, -2.78015950899E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67399777426E+4, -1.05723254812E-5, -2.82249815749E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67399821897E+4, -1.07200885072E-5, -2.85258688321E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67399866368E+4, -1.05900968313E-5, -2.87776824591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67399910839E+4, -1.02242163668E-5, -2.88202583155E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67399955310E+4, -9.48568227729E-6, -2.85405921618E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67399999781E+4, -8.35890612487E-6, -2.80721522831E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67400044251E+4, -6.99869579191E-6, -2.78410256336E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67400088722E+4, -5.54234215266E-6, -2.78693131878E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67400133193E+4, -3.91646091345E-6, -2.79788370490E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67400177664E+4, -2.37813401160E-6, -2.79625400814E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67400222135E+4, -1.10603295108E-6, -2.76653315561E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67400266606E+4, -1.63626536459E-7, -2.71805903123E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67400311077E+4, 5.04540969125E-7, -2.63782218066E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67400355547E+4, 9.45959506769E-7, -2.52742828775E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67400400018E+4, 9.62211636697E-7, -2.42785368921E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67400444489E+4, 6.17422788224E-7, -2.37942651483E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67400488960E+4, -8.37897778174E-8, -2.38456131721E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67400533431E+4, -1.14575120984E-6, -2.41277906287E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67400577902E+4, -2.41761606763E-6, -2.44932002583E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67400622373E+4, -3.75490099384E-6, -2.46849550221E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67400666843E+4, -4.92179376155E-6, -2.46674371502E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67400711314E+4, -6.16868591285E-6, -2.45839321035E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67400755785E+4, -7.68926353009E-6, -2.43377966865E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67400800256E+4, -9.15377637178E-6, -2.38473226579E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67400844727E+4, -1.02198702523E-5, -2.32662011199E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67400889198E+4, -1.06855870465E-5, -2.27960485357E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67400933669E+4, -1.08155043594E-5, -2.24400638505E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67400978139E+4, -1.07071285314E-5, -2.20409999648E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67401022610E+4, -1.04424877926E-5, -2.16210812938E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67401067081E+4, -1.01091504577E-5, -2.12518638375E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67401111552E+4, -9.69911798612E-6, -2.10833554115E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -6.10360875868E-4
1.67401156023E+4, -9.43766896810E-6, -2.12549582661E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67401200494E+4, -9.37682077316E-6, -2.17401732502E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67401244965E+4, -9.53293884255E-6, -2.24342627491E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67401289435E+4, -9.82857694947E-6, -2.30259385759E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67401333906E+4, -9.95201902518E-6, -2.36603110303E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67401378377E+4, -9.74384251778E-6, -2.42782584430E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67401422848E+4, -9.17829598992E-6, -2.47204860221E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67401467319E+4, -8.68645201693E-6, -2.49850655901E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67401511790E+4, -8.58938667193E-6, -2.50177605082E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67401556261E+4, -8.79876484501E-6, -2.48915951909E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67401600731E+4, -8.90324796089E-6, -2.46748816981E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67401645202E+4, -8.62907807519E-6, -2.45887466187E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67401689673E+4, -8.28917755531E-6, -2.47259735738E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67401734144E+4, -8.27025479543E-6, -2.47176391039E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67401778615E+4, -8.48317145504E-6, -2.44419686084E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67401823086E+4, -8.56397807403E-6, -2.39845873049E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67401867557E+4, -8.26636946467E-6, -2.35070392509E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67401912027E+4, -7.88943513636E-6, -2.32568618461E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67401956498E+4, -7.78095746166E-6, -2.33765805092E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67402000969E+4, -7.95783624343E-6, -2.38150799643E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67402045440E+4, -8.40171323689E-6, -2.43492297467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67402089911E+4, -8.88733081794E-6, -2.48467366174E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67402134382E+4, -9.25146787390E-6, -2.54156987404E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67402178853E+4, -9.48124915722E-6, -2.60463564199E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67402223323E+4, -9.78065072434E-6, -2.66593074538E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67402267794E+4, -1.03172814207E-5, -2.69821744431E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67402312265E+4, -1.07909450077E-5, -2.68355135133E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67402356736E+4, -1.11503933452E-5, -2.62587786086E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67402401207E+4, -1.14697006462E-5, -2.55462529682E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67402445678E+4, -1.16820019851E-5, -2.49343818080E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67402490149E+4, -1.18545842015E-5, -2.44602169184E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67402534619E+4, -1.21339525889E-5, -2.37681879899E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67402579090E+4, -1.22984650427E-5, -2.30295187591E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67402623561E+4, -1.21841300428E-5, -2.26133799601E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67402668032E+4, -1.18243421639E-5, -2.26849929689E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67402712503E+4, -1.14757103881E-5, -2.32341766468E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67402756974E+4, -1.13766748547E-5, -2.41297673346E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67402801445E+4, -1.14860361695E-5, -2.51283470461E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67402845915E+4, -1.15382112169E-5, -2.59066176907E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67402890386E+4, -1.14513410665E-5, -2.64454678132E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67402934857E+4, -1.12690701407E-5, -2.69198734600E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67402979328E+4, -1.09221812238E-5, -2.74027512307E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67403023799E+4, -1.04221255153E-5, -2.78672952564E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67403068270E+4, -9.89033037882E-6, -2.81122609673E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67403112741E+4, -9.42753659337E-6, -2.80903757792E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67403157211E+4, -8.91269167273E-6, -2.78935446983E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67403201682E+4, -8.33129466952E-6, -2.77581069319E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67403246153E+4, -8.12630925474E-6, -2.77706442870E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67403290624E+4, -8.39207462638E-6, -2.78477936899E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67403335095E+4, -8.79292825040E-6, -2.78720642272E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67403379566E+4, -8.99547327008E-6, -2.78174133700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67403424037E+4, -8.85629410890E-6, -2.78064302571E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67403468507E+4, -8.49388444247E-6, -2.77348644418E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67403512978E+4, -8.00315363767E-6, -2.73720612088E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67403557449E+4, -7.37491774284E-6, -2.66642171412E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67403601920E+4, -6.63874677999E-6, -2.58887742548E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67403646391E+4, -5.66878230691E-6, -2.52549543013E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67403690862E+4, -4.75228084572E-6, -2.47171059987E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67403735333E+4, -4.35664606137E-6, -2.41626047754E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67403779803E+4, -4.40723726266E-6, -2.37409453657E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67403824274E+4, -4.62302133547E-6, -2.37663321337E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67403868745E+4, -4.74737068722E-6, -2.41377638336E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67403913216E+4, -4.76262979197E-6, -2.46116841968E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67403957687E+4, -4.77308867301E-6, -2.50951946422E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67404002158E+4, -4.83296653646E-6, -2.54271888096E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67404046629E+4, -5.08570730631E-6, -2.55104848232E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67404091099E+4, -5.41358072550E-6, -2.54802751379E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67404135570E+4, -5.70549055135E-6, -2.55028364249E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67404180041E+4, -6.02761524522E-6, -2.54302326682E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67404224512E+4, -6.47805298941E-6, -2.52651256243E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67404268983E+4, -6.95061927023E-6, -2.49637255999E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67404313454E+4, -7.06594132738E-6, -2.44778821814E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
