2.710888610763E+6, 2.710888610764E+6, 8.601064410136E-5, 1.152516938468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216374193966E-4, 1.152516938468E+2
2.713391739675E+6, 2.713391739675E+6, 9.740799872302E-5, 1.162184409198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377557128777E-4, 1.162184409198E+2
2.715894868586E+6, 2.715894868586E+6, 1.119102792802E-4, 1.213766065221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582650347270E-4, 1.213766065221E+2
2.718397997497E+6, 2.718397997497E+6, 2.421850404605E-4, 1.172997378931E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.425013688232E-4, 1.172997378931E+2
2.720901126408E+6, 2.720901126408E+6, 2.567946032194E-4, 1.104679927627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.631624106171E-4, 1.104679927627E+2
2.723404255319E+6, 2.723404255319E+6, 1.052733888848E-3, 6.461510114930E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488790543178E-3, 6.461510114930E+0
2.725907384230E+6, 2.725907384231E+6, 1.220923909895E-4, -2.724929074694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.726647152000E-4, -2.724929074694E+1
2.728410513141E+6, 2.728410513141E+6, 7.216374487841E-5, -1.440492284394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020549467187E-4, -1.440492284394E+1
2.730913642053E+6, 2.730913642052E+6, 3.501561890583E-5, 1.552709966672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.951956315152E-5, 1.552709966672E+1
2.733416770964E+6, 2.733416770963E+6, 2.971058447290E-5, 4.321484851171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.201711150760E-5, 4.321484851171E+1
2.735919899875E+6, 2.735919899875E+6, 3.095801087295E-5, 6.788561217198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.378123884061E-5, 6.788561217198E+1
2.738423028786E+6, 2.738423028786E+6, 3.927970680428E-5, 7.304373672068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.554989408864E-5, 7.304373672068E+1
2.740926157697E+6, 2.740926157697E+6, 4.788539831727E-5, 8.295391031835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.772017973992E-5, 8.295391031835E+1
2.743429286608E+6, 2.743429286608E+6, 7.214020424713E-5, 9.166897071884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020216552386E-4, 9.166897071884E+1
2.745932415519E+6, 2.745932415519E+6, 1.400206581600E-4, 8.447834528284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.980191137823E-4, 8.447834528284E+1
2.748435544431E+6, 2.748435544431E+6, 6.186475037960E-4, -1.275678715001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.748996901966E-4, -1.275678715001E+1
2.750938673342E+6, 2.750938673342E+6, 2.391290495198E-4, -9.409884592655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.381795449883E-4, -9.409884592655E+1
2.753441802253E+6, 2.753441802253E+6, 3.167781444673E-5, 1.753097158743E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.479919481690E-5, 1.753097158743E+2
2.755944931164E+6, 2.755944931164E+6, 2.315014514244E-5, 1.310885669373E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273924923135E-5, 1.310885669373E+2
2.758448060075E+6, 2.758448060075E+6, 2.309346125831E-5, 1.102984871839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.265908611364E-5, 1.102984871839E+2
2.760951188986E+6, 2.760951188987E+6, 2.802445054059E-5, 1.113949956760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.963255803256E-5, 1.113949956760E+2
2.763454317897E+6, 2.763454317898E+6, 4.684079572381E-5, 9.897733251422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.624288858496E-5, 9.897733251422E+1
2.765957446809E+6, 2.765957446808E+6, 2.611061887393E-5, 9.409339649753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.692599133347E-5, 9.409339649753E+1
2.768460575720E+6, 2.768460575719E+6, 2.969835856881E-5, 9.808206493212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.199982146823E-5, 9.808206493212E+1
2.770963704631E+6, 2.770963704631E+6, 3.852680455976E-5, 9.817115435379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.448512952330E-5, 9.817115435379E+1
2.773466833542E+6, 2.773466833542E+6, 4.382311280554E-5, 3.398743458416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.197524047500E-5, 3.398743458416E+1
2.775969962453E+6, 2.775969962453E+6, 2.169762197487E-5, 8.475815763851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.068507126810E-5, 8.475815763851E+1
2.778473091364E+6, 2.778473091364E+6, 2.296709162510E-5, 7.779287678580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248037246448E-5, 7.779287678580E+1
2.780976220275E+6, 2.780976220275E+6, 1.757626190859E-5, 7.497824374913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.485658796695E-5, 7.497824374913E+1
2.783479349186E+6, 2.783479349186E+6, 1.197572042858E-5, 7.239889063266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693622624929E-5, 7.239889063266E+1
2.785982478098E+6, 2.785982478098E+6, 3.277577904858E-5, -8.580369310032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.635195124784E-5, -8.580369310032E+1
2.788485607009E+6, 2.788485607009E+6, 5.827599134537E-5, 1.044445747712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.241469732136E-5, 1.044445747712E+2
2.790988735920E+6, 2.790988735920E+6, 3.382846894801E-5, 9.590720558196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.784067958060E-5, 9.590720558196E+1
2.793491864831E+6, 2.793491864831E+6, 2.784413514520E-5, 8.460650356497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.937755355489E-5, 8.460650356497E+1
2.795994993742E+6, 2.795994993742E+6, 1.623034322164E-5, 7.773726310378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.295317150602E-5, 7.773726310378E+1
2.798498122653E+6, 2.798498122654E+6, 2.656090917387E-5, -3.765746524004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.756279798265E-5, -3.765746524004E+1
2.801001251564E+6, 2.801001251565E+6, 3.529570276669E-4, 1.716945389287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.991566154614E-4, 1.716945389287E+2
2.803504380476E+6, 2.803504380476E+6, 8.736382220809E-5, 1.194299636357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235511022274E-4, 1.194299636357E+2
2.806007509387E+6, 2.806007509386E+6, 5.839789107257E-5, 1.101553234680E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.258708956881E-5, 1.101553234680E+2
2.808510638298E+6, 2.808510638298E+6, 4.205162194549E-5, 9.662903167836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.946997407509E-5, 9.662903167836E+1
2.811013767209E+6, 2.811013767209E+6, 6.488268028278E-5, -8.457693002984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.175796641903E-5, -8.457693002984E+1
2.813516896120E+6, 2.813516896120E+6, 1.451514204549E-4, 1.229705798059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.052751074051E-4, 1.229705798059E+2
2.816020025031E+6, 2.816020025031E+6, 1.003334999918E-4, 1.110805616213E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418929964488E-4, 1.110805616213E+2
2.818523153942E+6, 2.818523153942E+6, 8.621632607854E-5, 1.073353275577E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219282976383E-4, 1.073353275577E+2
2.821026282854E+6, 2.821026282854E+6, 6.784458679931E-5, 1.056158254576E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.594673478519E-5, 1.056158254576E+2
2.823529411765E+6, 2.823529411765E+6, 8.905202393004E-5, 1.115689894753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259385799986E-4, 1.115689894753E+2
2.826032540676E+6, 2.826032540676E+6, 8.422377487394E-5, 1.076050799051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191104047010E-4, 1.076050799051E+2
2.828535669587E+6, 2.828535669587E+6, 8.399456480939E-5, 1.075706691628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187862527191E-4, 1.075706691628E+2
2.831038798498E+6, 2.831038798498E+6, 8.609672837472E-5, 1.063962539395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217591609435E-4, 1.063962539395E+2
2.833541927409E+6, 2.833541927409E+6, 9.057701133373E-5, 1.066413166719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280952378674E-4, 1.066413166719E+2
2.836045056320E+6, 2.836045056321E+6, 1.079567703161E-4, 1.046681395048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526739287311E-4, 1.046681395048E+2
2.838548185232E+6, 2.838548185232E+6, 6.834783758216E-5, 1.200141103832E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.665843886756E-5, 1.200141103832E+2
2.841051314143E+6, 2.841051314143E+6, 1.199177441158E-4, 1.130923399909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695893000977E-4, 1.130923399909E+2
2.843554443054E+6, 2.843554443054E+6, 2.211642926557E-4, 7.366186296055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.127735421863E-4, 7.366186296055E+1
2.846057571965E+6, 2.846057571965E+6, 9.302735097990E-5, 1.087866071318E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315605414274E-4, 1.087866071318E+2
2.848560700876E+6, 2.848560700876E+6, 1.965046203066E-4, 1.124473336083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.778994991065E-4, 1.124473336083E+2
2.851063829787E+6, 2.851063829787E+6, 7.556100567936E-4, 7.644310429655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068593990183E-3, 7.644310429655E+1
2.853566958698E+6, 2.853566958698E+6, 1.724028248954E-4, -3.649940110010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.438144131586E-4, -3.649940110010E+1
2.856070087610E+6, 2.856070087609E+6, 4.311437172519E-5, -3.807626966698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.097292922696E-5, -3.807626966698E+1
2.858573216521E+6, 2.858573216521E+6, 5.489118418418E-5, 7.681959612480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.762785712799E-5, 7.681959612480E+1
2.861076345432E+6, 2.861076345432E+6, 1.060433676352E-4, -3.566219999517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499679687094E-4, -3.566219999517E+1
2.863579474343E+6, 2.863579474343E+6, 4.197795879766E-5, -3.419361005523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.936579865239E-5, -3.419361005523E+1
2.866082603254E+6, 2.866082603254E+6, 3.250955562478E-5, -2.529738074762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.597545447128E-5, -2.529738074762E+1
2.868585732165E+6, 2.868585732165E+6, 3.098102419767E-5, -4.585931868000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.381378459656E-5, -4.585931868000E+1
2.871088861076E+6, 2.871088861076E+6, 1.480481288158E-4, 1.727842167292E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.093716716553E-4, 1.727842167292E+2
2.873591989987E+6, 2.873591989988E+6, 2.313539859743E-5, 1.214281728715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271839446739E-5, 1.214281728715E+2
2.876095118899E+6, 2.876095118899E+6, 1.990582185462E-5, -1.189471858018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.815108323699E-5, -1.189471858018E+2
2.878598247810E+6, 2.878598247810E+6, 2.997553907621E-4, -1.251902869548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.239181390101E-4, -1.251902869548E+2
2.881101376721E+6, 2.881101376721E+6, 1.852924850747E-4, 1.045836675226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.620431453985E-4, 1.045836675226E+2
2.883604505632E+6, 2.883604505632E+6, 1.327119532029E-4, 1.070338180656E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876830441086E-4, 1.070338180656E+2
2.886107634543E+6, 2.886107634543E+6, 1.505681841112E-4, 1.086539379486E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129355680320E-4, 1.086539379486E+2
2.888610763454E+6, 2.888610763454E+6, 2.113520349773E-4, 1.055198613435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.988969143001E-4, 1.055198613435E+2
2.891113892365E+6, 2.891113892365E+6, 5.641831724593E-4, 9.794172247801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.978754941546E-4, 9.794172247801E+1
2.893617021277E+6, 2.893617021276E+6, 2.051022305525E-4, -5.105184148668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.900583561203E-4, -5.105184148668E+1
2.896120150188E+6, 2.896120150188E+6, 2.759167399895E-5, -2.866891511911E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.902051957790E-5, -2.866891511911E+0
2.898623279099E+6, 2.898623279099E+6, 1.029414729257E-4, 9.787117602191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455812271422E-4, 9.787117602191E+1
2.901126408010E+6, 2.901126408010E+6, 1.056512854361E-3, 4.978175029676E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494134807459E-3, 4.978175029676E+0
2.903629536921E+6, 2.903629536921E+6, 1.356306333382E-4, -5.263001005473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918106811401E-4, -5.263001005473E+1
2.906132665832E+6, 2.906132665832E+6, 6.026444554107E-5, -4.823300066293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.522679621307E-5, -4.823300066293E+1
2.908635794743E+6, 2.908635794744E+6, 4.393901666117E-5, 1.825467590214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.213915327956E-5, 1.825467590214E+1
2.911138923655E+6, 2.911138923655E+6, 5.980282108921E-5, -5.192605448446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.457396065254E-5, -5.192605448446E+1
2.913642052566E+6, 2.913642052566E+6, 3.483815272423E-5, -5.334394671565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.926858807063E-5, -5.334394671565E+1
2.916145181477E+6, 2.916145181477E+6, 2.513546100635E-5, -4.269447670714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.554690985168E-5, -4.269447670714E+1
2.918648310388E+6, 2.918648310388E+6, 3.041567465707E-5, -5.032454083825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301425960876E-5, -5.032454083825E+1
2.921151439299E+6, 2.921151439299E+6, 7.639333752778E-5, -8.656529210758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080364940067E-4, -8.656529210758E+1
2.923654568210E+6, 2.923654568210E+6, 1.707437493885E-5, 1.349843058894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.414681260757E-5, 1.349843058894E+2
2.926157697121E+6, 2.926157697121E+6, 1.286136329556E-5, 1.349100011129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818871440318E-5, 1.349100011129E+2
2.928660826033E+6, 2.928660826032E+6, 7.335108113350E-6, 1.452610387886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037340937537E-5, 1.452610387886E+2
2.931163954944E+6, 2.931163954943E+6, 8.787092139754E-5, -1.386488964388E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242682487786E-4, -1.386488964388E+2
2.933667083855E+6, 2.933667083855E+6, 8.293005587520E-5, 7.573231340265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172808097471E-4, 7.573231340265E+1
2.936170212766E+6, 2.936170212766E+6, 4.447017008211E-5, 7.182018955402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.289031765116E-5, 7.182018955402E+1
2.938673341677E+6, 2.938673341677E+6, 3.336799338219E-5, 7.684098746885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.718946879028E-5, 7.684098746885E+1
2.941176470588E+6, 2.941176470588E+6, 3.269710093707E-5, 8.747211647662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.624068359548E-5, 8.747211647662E+1
2.943679599499E+6, 2.943679599499E+6, 3.357134663755E-5, 8.724547949264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.747705372195E-5, 8.724547949264E+1
2.946182728411E+6, 2.946182728411E+6, 3.857829050502E-5, 1.041105009712E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.455794164537E-5, 1.041105009712E+2
2.948685857322E+6, 2.948685857322E+6, 3.379810149318E-5, 1.211265283570E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.779773351411E-5, 1.211265283570E+2
2.951188986233E+6, 2.951188986233E+6, 9.888291172572E-5, 5.103622347595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398415548494E-4, 5.103622347595E+1
2.953692115144E+6, 2.953692115144E+6, 6.579867721752E-5, 8.623964529052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.305338170723E-5, 8.623964529052E+1
2.956195244055E+6, 2.956195244055E+6, 1.243152409709E-4, -1.264580235368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.758082997908E-4, -1.264580235368E+1
2.958698372966E+6, 2.958698372967E+6, 3.335591923198E-5, 1.925133482569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.717239336328E-5, 1.925133482569E+1
2.961201501877E+6, 2.961201501878E+6, 3.507339949055E-5, 3.189984916580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.960127723806E-5, 3.189984916580E+1
2.963704630788E+6, 2.963704630788E+6, 2.808064532702E-5, 3.220302228068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.971202946166E-5, 3.220302228068E+1
2.966207759700E+6, 2.966207759699E+6, 2.672764788683E-5, 3.670215331321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.779860213188E-5, 3.670215331321E+1
2.968710888611E+6, 2.968710888611E+6, 2.246767691937E-5, 4.617707553903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.177409341439E-5, 4.617707553903E+1
2.971214017522E+6, 2.971214017522E+6, 2.023232439963E-5, 3.969729642124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.861282756429E-5, 3.969729642124E+1
2.973717146433E+6, 2.973717146433E+6, 2.151521117033E-5, -1.635547635482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.042710343440E-5, -1.635547635482E+1
2.976220275344E+6, 2.976220275344E+6, 1.134601409440E-4, 1.325415393813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.604568701118E-4, 1.325415393813E+2
2.978723404255E+6, 2.978723404255E+6, 6.291802846592E-5, 9.665211563673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.897952917429E-5, 9.665211563673E+1
2.981226533166E+6, 2.981226533166E+6, 6.182313738864E-5, 9.540476412918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.743111936347E-5, 9.540476412918E+1
2.983729662078E+6, 2.983729662078E+6, 9.075972706089E-5, 1.008615759286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.283536369268E-4, 1.008615759286E+2
2.986232790989E+6, 2.986232790989E+6, 4.388676506556E-4, 3.629942266252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.206525836439E-4, 3.629942266252E+1
2.988735919900E+6, 2.988735919900E+6, 6.283678151938E-5, -2.913140768776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.886462864058E-5, -2.913140768776E+1
2.991239048811E+6, 2.991239048811E+6, 3.398527067285E-5, -8.763304149867E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.806243070647E-5, -8.763304149867E+0
2.993742177722E+6, 2.993742177722E+6, 2.171094975525E-5, 2.003913422957E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.070391959587E-5, 2.003913422957E+0
2.996245306633E+6, 2.996245306634E+6, 2.115805032863E-5, 2.194558890952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.992200172812E-5, 2.194558890952E+1
2.998748435544E+6, 2.998748435545E+6, 1.625759583861E-5, 6.737571767297E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.299171252655E-5, 6.737571767297E+0
3.001251564456E+6, 3.001251564455E+6, 2.578268489817E-5, 4.727629729017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.646222265738E-5, 4.727629729017E+1
3.003754693367E+6, 3.003754693366E+6, 2.196123567716E-5, 4.431405019285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105787734111E-5, 4.431405019285E+1
3.006257822278E+6, 3.006257822278E+6, 2.126306126091E-5, 3.777965420923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.007050961275E-5, 3.777965420923E+1
3.008760951189E+6, 3.008760951189E+6, 2.303777648695E-5, 6.767978549140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.258033595476E-5, 6.767978549140E+1
3.011264080100E+6, 3.011264080100E+6, 1.971075982831E-5, -4.440926208817E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.787522387388E-5, -4.440926208817E+0
3.013767209011E+6, 3.013767209011E+6, 1.025829067112E-5, 2.068718350209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.450741379387E-5, 2.068718350209E+1
3.016270337922E+6, 3.016270337922E+6, 1.060688618238E-5, 3.139867367344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500040229367E-5, 3.139867367344E+1
3.018773466834E+6, 3.018773466834E+6, 9.988051713378E-6, -7.010052664592E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412523819474E-5, -7.010052664592E+0
3.021276595745E+6, 3.021276595745E+6, 2.578217292938E-5, -7.311293624622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.646149862418E-5, -7.311293624622E+1
3.023779724656E+6, 3.023779724656E+6, 2.046978729486E-4, 1.582165154439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.894865081129E-4, 1.582165154439E+2
3.026282853567E+6, 3.026282853567E+6, 5.799808430126E-5, 1.191800847681E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.202167741049E-5, 1.191800847681E+2
3.028785982478E+6, 3.028785982478E+6, 5.452681583215E-5, 1.042261486305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.711256246285E-5, 1.042261486305E+2
3.031289111389E+6, 3.031289111389E+6, 5.196978076461E-5, 1.060595288815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.349636879087E-5, 1.060595288815E+2
3.033792240300E+6, 3.033792240301E+6, 6.102253220251E-5, 1.075584156212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.629889265113E-5, 1.075584156212E+2
3.036295369212E+6, 3.036295369212E+6, 9.814901114058E-5, 1.091833882619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388036626885E-4, 1.091833882619E+2
3.038798498123E+6, 3.038798498123E+6, 1.454284846342E-4, 9.408962530210E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.056669353251E-4, 9.408962530210E-1
3.041301627034E+6, 3.041301627033E+6, 4.745637128164E-5, 7.493344701803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.711344388751E-5, 7.493344701803E+1
3.043804755945E+6, 3.043804755945E+6, 1.547516057292E-4, 8.329662342490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.188518196212E-4, 8.329662342490E+1
3.046307884856E+6, 3.046307884856E+6, 1.309849000451E-4, -5.073778807158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852406221098E-4, -5.073778807158E+1
3.048811013767E+6, 3.048811013767E+6, 3.436738442694E-5, -6.211138020488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.860282115987E-5, -6.211138020488E+1
3.051314142678E+6, 3.051314142678E+6, 1.190673403529E-5, -1.776988714087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.683866475628E-5, -1.776988714087E+1
3.053817271589E+6, 3.053817271589E+6, 2.910504372632E-5, 2.723874816968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.116074757123E-5, 2.723874816968E+1
3.056320400501E+6, 3.056320400501E+6, 9.009417686971E-6, 1.701212407401E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274124068200E-5, 1.701212407401E+2
3.058823529412E+6, 3.058823529412E+6, 2.799387306161E-5, 1.110449212164E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.958931494708E-5, 1.110449212164E+2
3.061326658323E+6, 3.061326658323E+6, 9.289731693452E-5, 9.642323608559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313766455169E-4, 9.642323608559E+1
3.063829787234E+6, 3.063829787234E+6, 1.342918639452E-4, -4.672909616188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.899173753076E-4, -4.672909616188E+1
