2.710888610763E+6, 2.710888610764E+6, 4.093696329081E-5, 1.060241709516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.789360868823E-5, 1.060241709516E+2
2.713391739675E+6, 2.713391739675E+6, 6.005228362679E-5, 1.086487838364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.492675395649E-5, 1.086487838364E+2
2.715894868586E+6, 2.715894868586E+6, 3.815957237910E-5, 3.341673835223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.396578479288E-5, 3.341673835223E+1
2.718397997497E+6, 2.718397997497E+6, 8.017358112294E-5, 9.597462254261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133825657681E-4, 9.597462254261E+1
2.720901126408E+6, 2.720901126408E+6, 5.391798534752E-5, -2.278415976356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.625154613430E-5, -2.278415976356E+1
2.723404255319E+6, 2.723404255319E+6, 1.737723054147E-5, 1.130688289020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.457511510823E-5, 1.130688289020E+1
2.725907384230E+6, 2.725907384231E+6, 1.551955519475E-5, 3.405086738376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.194796543842E-5, 3.405086738376E+1
2.728410513141E+6, 2.728410513141E+6, 1.646057438694E-5, 5.905194847179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.327876754247E-5, 5.905194847179E+1
2.730913642053E+6, 2.730913642052E+6, 1.919182713533E-5, 5.724313528107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.714134222150E-5, 5.724313528107E+1
2.733416770964E+6, 2.733416770963E+6, 1.820301195628E-5, 6.526931259343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.574294638461E-5, 6.526931259343E+1
2.735919899875E+6, 2.735919899875E+6, 1.834870062473E-5, 7.037289105168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.594898127541E-5, 7.037289105168E+1
2.738423028786E+6, 2.738423028786E+6, 1.966907123799E-5, 6.843567930018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.781626730405E-5, 6.843567930018E+1
2.740926157697E+6, 2.740926157697E+6, 2.477181362112E-5, 7.937423111242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.503263478756E-5, 7.937423111242E+1
2.743429286608E+6, 2.743429286608E+6, 4.462687437835E-5, 8.977999313784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.311193099219E-5, 8.977999313784E+1
2.745932415519E+6, 2.745932415519E+6, 1.561874004134E-4, -3.384449825714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.208823399365E-4, -3.384449825714E+1
2.748435544431E+6, 2.748435544431E+6, 4.795971928827E-5, -1.702365499960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.782528546508E-5, -1.702365499960E+2
2.750938673342E+6, 2.750938673342E+6, 8.278779100007E-6, 1.205909361799E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170796168312E-5, 1.205909361799E+2
2.753441802253E+6, 2.753441802253E+6, 9.665266709688E-6, 1.009292426564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366875126479E-5, 1.009292426564E+2
2.755944931164E+6, 2.755944931164E+6, 1.359731240829E-5, 8.750396961317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.922950361963E-5, 8.750396961317E+1
2.758448060075E+6, 2.758448060075E+6, 1.493504622224E-5, 8.401939538761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112134492216E-5, 8.401939538761E+1
2.760951188986E+6, 2.760951188987E+6, 1.386856763301E-5, 7.606487191144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961311643729E-5, 7.606487191144E+1
2.763454317897E+6, 2.763454317898E+6, 1.528106826967E-5, 8.270415979434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.161069399452E-5, 8.270415979434E+1
2.765957446809E+6, 2.765957446808E+6, 1.576665668593E-5, 7.871163595588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229741971852E-5, 7.871163595588E+1
2.768460575720E+6, 2.768460575719E+6, 1.620860980407E-5, 7.603236014480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.292243581213E-5, 7.603236014480E+1
2.770963704631E+6, 2.770963704631E+6, 2.541842920893E-5, 6.711816598496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.594708732149E-5, 6.711816598496E+1
2.773466833542E+6, 2.773466833542E+6, 1.645265399125E-5, 7.781731369692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.326756641145E-5, 7.781731369692E+1
2.775969962453E+6, 2.775969962453E+6, 1.651499580485E-5, 7.356800708048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335573104976E-5, 7.356800708048E+1
2.778473091364E+6, 2.778473091364E+6, 1.355531343996E-5, 6.212281461068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917010810901E-5, 6.212281461068E+1
2.780976220275E+6, 2.780976220275E+6, 1.124606292786E-5, 6.888676957659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590433471588E-5, 6.888676957659E+1
2.783479349186E+6, 2.783479349186E+6, 3.797782520277E-6, 7.586191487165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.370875547120E-6, 7.586191487165E+1
2.785982478098E+6, 2.785982478098E+6, 2.345379715002E-5, 7.316684844731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.316867801870E-5, 7.316684844731E+1
2.788485607009E+6, 2.788485607009E+6, 1.753520728286E-5, 6.216241315022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.479852795844E-5, 6.216241315022E+1
2.790988735920E+6, 2.790988735920E+6, 1.245002907846E-5, 6.271643025377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760699997469E-5, 6.271643025377E+1
2.793491864831E+6, 2.793491864831E+6, 1.424847177066E-5, 3.668251658233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.015038202116E-5, 3.668251658233E+1
2.795994993742E+6, 2.795994993742E+6, 1.891434377959E-5, -5.770896963292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.674892149648E-5, -5.770896963292E+1
2.798498122653E+6, 2.798498122654E+6, 2.762579208068E-5, 1.129886476407E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.906876983180E-5, 1.129886476407E+2
2.801001251564E+6, 2.801001251565E+6, 1.736980587571E-5, 9.458172838269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456461504522E-5, 9.458172838269E+1
2.803504380476E+6, 2.803504380476E+6, 1.448143705892E-5, 9.624209025200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047984469137E-5, 9.624209025200E+1
2.806007509387E+6, 2.806007509386E+6, 5.184369299365E-6, 4.053130439764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.331805375512E-6, 4.053130439764E+1
2.808510638298E+6, 2.808510638298E+6, 1.781205434046E-5, -1.004382012187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519004882201E-5, -1.004382012187E+2
2.811013767209E+6, 2.811013767209E+6, 7.728265765017E-5, 1.175292196044E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092941825851E-4, 1.175292196044E+2
2.813516896120E+6, 2.813516896120E+6, 4.215673310998E-5, 9.913840536452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.961862370947E-5, 9.913840536452E+1
2.816020025031E+6, 2.816020025031E+6, 3.425737482749E-5, 9.416444332905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.844724409233E-5, 9.416444332905E+1
2.818523153942E+6, 2.818523153942E+6, 3.099513082533E-5, 8.305508132999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.383373438071E-5, 8.305508132999E+1
2.821026282854E+6, 2.821026282854E+6, 2.624550452584E-5, 9.837078607047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.711674845177E-5, 9.837078607047E+1
2.823529411765E+6, 2.823529411765E+6, 2.384848965073E-5, 1.009737884036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372685750618E-5, 1.009737884036E+2
2.826032540676E+6, 2.826032540676E+6, 2.422155736711E-5, 1.025095434259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.425445493036E-5, 1.025095434259E+2
2.828535669587E+6, 2.828535669587E+6, 2.414556114458E-5, 9.778272258413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.414698004177E-5, 9.778272258413E+1
2.831038798498E+6, 2.831038798498E+6, 2.336724770193E-5, 1.035975052471E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.304627861540E-5, 1.035975052471E+2
2.833541927409E+6, 2.833541927409E+6, 2.102143993000E-5, 1.084657638829E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.972880544962E-5, 1.084657638829E+2
2.836045056320E+6, 2.836045056321E+6, 3.469459356694E-5, 1.257071143549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906556476339E-5, 1.257071143549E+2
2.838548185232E+6, 2.838548185232E+6, 3.272008880283E-5, 1.310313141151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.627319334701E-5, 1.310313141151E+2
2.841051314143E+6, 2.841051314143E+6, 7.440149355377E-5, 7.325817717759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052196012446E-4, 7.325817717759E+1
2.843554443054E+6, 2.843554443054E+6, 4.142966174369E-5, 9.706110549558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.859038952245E-5, 9.706110549558E+1
2.846057571965E+6, 2.846057571965E+6, 7.494354825089E-5, 1.223838036929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059861823488E-4, 1.223838036929E+2
2.848560700876E+6, 2.848560700876E+6, 1.040165212392E-4, 1.139161286544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.471015750474E-4, 1.139161286544E+1
2.851063829787E+6, 2.851063829787E+6, 2.578534196542E-5, 2.433747037430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.646598031792E-5, 2.433747037430E+1
2.853566958698E+6, 2.853566958698E+6, 2.690966694438E-5, 5.903099789435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.805601595168E-5, 5.903099789435E+1
2.856070087610E+6, 2.856070087609E+6, 2.600996792370E-5, 8.147106160856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.678364939459E-5, 8.147106160856E+1
2.858573216521E+6, 2.858573216521E+6, 2.821787680411E-5, 1.568129816026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.990610407774E-5, 1.568129816026E+1
2.861076345432E+6, 2.861076345432E+6, 2.026047886604E-5, 5.579314540422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865264399253E-5, 5.579314540422E+1
2.863579474343E+6, 2.863579474343E+6, 1.958726383518E-5, 6.754711059765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.770057416549E-5, 6.754711059765E+1
2.866082603254E+6, 2.866082603254E+6, 1.917165747403E-5, 6.995487690741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711281801295E-5, 6.995487690741E+1
2.868585732165E+6, 2.868585732165E+6, 1.799439854672E-5, 8.258592942895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.544792247152E-5, 8.258592942895E+1
2.871088861076E+6, 2.871088861076E+6, 1.462762759864E-5, 9.109658175382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.068658933535E-5, 9.109658175382E+1
2.873591989987E+6, 2.873591989988E+6, 1.207806235107E-5, 1.618236620565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708095958407E-5, 1.618236620565E+2
2.876095118899E+6, 2.876095118899E+6, 2.449557342078E-4, 1.506896647569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.464197214978E-4, 1.506896647569E+2
2.878598247810E+6, 2.878598247810E+6, 6.698689924538E-5, 7.584659257180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.473378141413E-5, 7.584659257180E+1
2.881101376721E+6, 2.881101376721E+6, 5.663633509382E-5, 7.386058524800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.009587321279E-5, 7.386058524800E+1
2.883604505632E+6, 2.883604505632E+6, 5.700559576986E-5, 8.483604597902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.061808666889E-5, 8.483604597902E+1
2.886107634543E+6, 2.886107634543E+6, 1.217508650386E-4, 9.473113027324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721817245683E-4, 9.473113027324E+1
2.888610763454E+6, 2.888610763454E+6, 1.393810510477E-4, -5.606650920715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971145727294E-4, -5.606650920715E+1
2.891113892365E+6, 2.891113892365E+6, 2.330617271685E-5, -4.817296702412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.295990554318E-5, -4.817296702412E+1
2.893617021277E+6, 2.893617021276E+6, 1.042864546065E-5, 4.127400951292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474833184763E-5, 4.127400951292E+1
2.896120150188E+6, 2.896120150188E+6, 3.326250572862E-5, 8.446376403466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.704028671993E-5, 8.446376403466E+1
2.898623279099E+6, 2.898623279099E+6, 3.193915489642E-5, -2.805087194527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.516878602525E-5, -2.805087194527E+1
2.901126408010E+6, 2.901126408010E+6, 1.289351702999E-5, 2.703050102624E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.823418665050E-5, 2.703050102624E+0
2.903629536921E+6, 2.903629536921E+6, 1.178886975823E-5, 3.585521009364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667197949714E-5, 3.585521009364E+1
2.906132665832E+6, 2.906132665832E+6, 1.343141079131E-5, 3.955413760515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.899488330288E-5, 3.955413760515E+1
2.908635794743E+6, 2.908635794744E+6, 1.046171842400E-5, 7.356404027265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479510408096E-5, 7.356404027265E+1
2.911138923655E+6, 2.911138923655E+6, 1.294040518750E-5, 6.955143511847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.830049651877E-5, 6.955143511847E+1
2.913642052566E+6, 2.913642052566E+6, 1.510902961999E-5, 8.207505938882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.136739460289E-5, 8.207505938882E+1
2.916145181477E+6, 2.916145181477E+6, 1.697447010963E-5, 7.782012706560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.400552584313E-5, 7.782012706560E+1
2.918648310388E+6, 2.918648310388E+6, 1.590237962900E-5, 1.027784865346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248936094534E-5, 1.027784865346E+2
2.921151439299E+6, 2.921151439299E+6, 1.658561820350E-5, 9.950503246245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.345560620373E-5, 9.950503246245E+1
2.923654568210E+6, 2.923654568210E+6, 1.718307257893E-5, 1.100624424104E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430053428437E-5, 1.100624424104E+2
2.926157697121E+6, 2.926157697121E+6, 3.581604243365E-5, 1.187377154416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.065153296020E-5, 1.187377154416E+2
2.928660826033E+6, 2.928660826032E+6, 1.187839294806E-4, 4.821675898046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.679858440634E-4, 4.821675898046E+1
2.931163954944E+6, 2.931163954943E+6, 3.448228966691E-5, 4.415558423307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.876532170862E-5, 4.415558423307E+1
2.933667083855E+6, 2.933667083855E+6, 2.731257356549E-5, 4.797143214339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862581195962E-5, 4.797143214339E+1
2.936170212766E+6, 2.936170212766E+6, 2.465125455245E-5, 5.078654076687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.486213851759E-5, 5.078654076687E+1
2.938673341677E+6, 2.938673341677E+6, 1.968796438435E-5, 5.336900321930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784298624787E-5, 5.336900321930E+1
2.941176470588E+6, 2.941176470588E+6, 2.030792345549E-5, 6.304699399014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.871974077439E-5, 6.304699399014E+1
2.943679599499E+6, 2.943679599499E+6, 1.942075259256E-5, 6.388417491015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746509170789E-5, 6.388417491015E+1
2.946182728411E+6, 2.946182728411E+6, 3.094059556987E-5, 1.004927348132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.375660988281E-5, 1.004927348132E+2
2.948685857322E+6, 2.948685857322E+6, 3.248730704764E-5, 5.207752613360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.594399023176E-5, 5.207752613360E+1
2.951188986233E+6, 2.951188986233E+6, 2.216408384577E-5, 8.718872433102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134474797226E-5, 8.718872433102E+1
2.953692115144E+6, 2.953692115144E+6, 3.441164164027E-5, 1.576284283836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.866541031119E-5, 1.576284283836E+1
2.956195244055E+6, 2.956195244055E+6, 1.625280148231E-5, 3.605681824081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.298493228284E-5, 3.605681824081E+1
2.958698372966E+6, 2.958698372967E+6, 1.905009725201E-5, 5.555224788610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.694090589832E-5, 5.555224788610E+1
2.961201501877E+6, 2.961201501878E+6, 1.925581655140E-5, 5.104342527149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.723183692156E-5, 5.104342527149E+1
2.963704630788E+6, 2.963704630788E+6, 1.732598741683E-5, 5.267918350890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.450264638638E-5, 5.267918350890E+1
2.966207759700E+6, 2.966207759699E+6, 1.662810418195E-5, 5.181537088243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.351569045067E-5, 5.181537088243E+1
2.968710888611E+6, 2.968710888611E+6, 1.604485886433E-5, 5.612013106569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.269085701230E-5, 5.612013106569E+1
2.971214017522E+6, 2.971214017522E+6, 1.149800047818E-5, 6.282923695401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626062821642E-5, 6.282923695401E+1
2.973717146433E+6, 2.973717146433E+6, 3.218430433662E-5, 8.339866184662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.551547968839E-5, 8.339866184662E+1
2.976220275344E+6, 2.976220275344E+6, 2.200378291958E-5, 7.270195811062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.111804822839E-5, 7.270195811062E+1
2.978723404255E+6, 2.978723404255E+6, 2.357015453531E-5, 7.121234030458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.333323221106E-5, 7.121234030458E+1
2.981226533166E+6, 2.981226533166E+6, 2.615007129036E-5, 8.166289056402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.698178547586E-5, 8.166289056402E+1
2.983729662078E+6, 2.983729662078E+6, 4.832620893813E-5, 8.845933137083E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.834358009838E-5, 8.845933137083E+0
2.986232790989E+6, 2.986232790989E+6, 1.611830047196E-5, 3.100129062090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.279471912985E-5, 3.100129062090E+1
2.988735919900E+6, 2.988735919900E+6, 1.423936464085E-5, 4.794431673302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013750259467E-5, 4.794431673302E+1
2.991239048811E+6, 2.991239048811E+6, 1.576211230067E-5, 5.281894531611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229099298725E-5, 5.281894531611E+1
2.993742177722E+6, 2.993742177722E+6, 1.336997396596E-5, 6.264631560796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890799851124E-5, 6.264631560796E+1
2.996245306633E+6, 2.996245306634E+6, 2.021448692651E-5, 7.850998349442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.858760156789E-5, 7.850998349442E+1
2.998748435544E+6, 2.998748435545E+6, 1.973937462263E-5, 5.855692890568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.791569130409E-5, 5.855692890568E+1
3.001251564456E+6, 3.001251564455E+6, 1.681988248960E-5, 5.707056205433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378690593431E-5, 5.707056205433E+1
3.003754693367E+6, 3.003754693366E+6, 1.637327441254E-5, 5.672521622827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.315530673467E-5, 5.672521622827E+1
3.006257822278E+6, 3.006257822278E+6, 1.185999488021E-5, 3.881838544511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677256560927E-5, 3.881838544511E+1
3.008760951189E+6, 3.008760951189E+6, 1.761954387288E-5, 5.149936373812E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.491779790786E-5, 5.149936373812E+1
3.011264080100E+6, 3.011264080100E+6, 1.344170904675E-5, 4.874413724229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.900944723539E-5, 4.874413724229E+1
3.013767209011E+6, 3.013767209011E+6, 1.296240257702E-5, 6.331785697842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833160552536E-5, 6.331785697842E+1
3.016270337922E+6, 3.016270337922E+6, 1.215373246730E-5, 6.389641758051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.718797328871E-5, 6.389641758051E+1
3.018773466834E+6, 3.018773466834E+6, 3.452968407603E-6, 6.756937291658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.883234752478E-6, 6.756937291658E+1
3.021276595745E+6, 3.021276595745E+6, 2.345867361139E-5, 9.861618540577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.317557437651E-5, 9.861618540577E+1
3.023779724656E+6, 3.023779724656E+6, 2.306897763044E-5, 8.757958811104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.262446103504E-5, 8.757958811104E+1
3.026282853567E+6, 3.026282853567E+6, 2.024325729102E-5, 8.671680791667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.862828900757E-5, 8.671680791667E+1
3.028785982478E+6, 3.028785982478E+6, 2.020303483936E-5, 8.746861109567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.857140587092E-5, 8.746861109567E+1
3.031289111389E+6, 3.031289111389E+6, 1.895885348233E-5, 9.060735469524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.681186772176E-5, 9.060735469524E+1
3.033792240300E+6, 3.033792240301E+6, 2.406881873397E-5, 1.063716930037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.403844988388E-5, 1.063716930037E+2
3.036295369212E+6, 3.036295369212E+6, 5.951290200697E-5, 3.806487155066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.416395315444E-5, 3.806487155066E+1
3.038798498123E+6, 3.038798498123E+6, 2.264487306014E-5, 5.671349963698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.202468659986E-5, 5.671349963698E+1
3.041301627034E+6, 3.041301627033E+6, 4.606866698407E-5, 6.368032007297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.515093364932E-5, 6.368032007297E+1
3.043804755945E+6, 3.043804755945E+6, 1.169393643084E-5, -5.435969739031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653772349802E-5, -5.435969739031E+1
3.046307884856E+6, 3.046307884856E+6, 2.107495065158E-6, 6.611839101483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.980448103780E-6, 6.611839101483E+1
3.048811013767E+6, 3.048811013767E+6, 6.698723637543E-6, 1.114503759226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.473425818802E-6, 1.114503759226E+2
3.051314142678E+6, 3.051314142678E+6, 6.942970856683E-6, -1.690460647622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.818843548682E-6, -1.690460647622E+2
3.053817271589E+6, 3.053817271589E+6, 1.673028216785E-5, 1.199513899479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.366019194410E-5, 1.199513899479E+2
3.056320400501E+6, 3.056320400501E+6, 2.431835561424E-5, 1.147810912296E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.439134832426E-5, 1.147810912296E+2
3.058823529412E+6, 3.058823529412E+6, 4.598351249772E-5, 9.432169504346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.503050701983E-5, 9.432169504346E+1
3.061326658323E+6, 3.061326658323E+6, 1.285430278957E-5, -4.394660498916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817872933986E-5, -4.394660498916E+1
3.063829787234E+6, 3.063829787234E+6, 1.318004847069E-6, 7.788146495858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.863940329998E-6, 7.788146495858E+1
