2.710888610763E+6, 2.710888610764E+6, 3.591383724050E-5, -2.512209441388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.078983570237E-5, -2.512209441388E+1
2.713391739675E+6, 2.713391739675E+6, 6.385389275526E-5, -4.258550945047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.030304114481E-5, -4.258550945047E+1
2.715894868586E+6, 2.715894868586E+6, 1.048283147375E-4, -5.497819904565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482496244225E-4, -5.497819904565E+1
2.718397997497E+6, 2.718397997497E+6, 1.726461406225E-4, -6.078492071371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441585135597E-4, -6.078492071371E+1
2.720901126408E+6, 2.720901126408E+6, 2.678051806248E-4, -6.281006771514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.787337185134E-4, -6.281006771514E+1
2.723404255319E+6, 2.723404255319E+6, 4.379915600452E-4, -6.644555631911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.194136044208E-4, -6.644555631911E+1
2.725907384230E+6, 2.725907384231E+6, 7.489697574765E-4, -6.884520064476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059203188831E-3, -6.884520064476E+1
2.728410513141E+6, 2.728410513141E+6, 1.590068359079E-3, -7.442735839728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248696238510E-3, -7.442735839728E+1
2.730913642053E+6, 2.730913642052E+6, 5.645258664061E-3, -1.021670474299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.983601365820E-3, -1.021670474299E+2
2.733416770964E+6, 2.733416770963E+6, 2.378915885868E-3, 1.244317871018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.364295109539E-3, 1.244317871018E+2
2.735919899875E+6, 2.735919899875E+6, 1.781774446581E-3, 1.154331728077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519809587445E-3, 1.154331728077E+2
2.738423028786E+6, 2.738423028786E+6, 5.079436803663E-4, 9.320055122529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.183408416957E-4, 9.320055122529E+1
2.740926157697E+6, 2.740926157697E+6, 5.775256563160E-4, 1.116089336350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.167446157806E-4, 1.116089336350E+2
2.743429286608E+6, 2.743429286608E+6, 5.429091676512E-4, 1.259101810641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.677895080291E-4, 1.259101810641E+2
2.745932415519E+6, 2.745932415519E+6, 5.668535760857E-4, 1.124397793484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.016520151801E-4, 1.124397793484E+2
2.748435544431E+6, 2.748435544431E+6, 5.101131415115E-4, 1.108423510100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.214089230702E-4, 1.108423510100E+2
2.750938673342E+6, 2.750938673342E+6, 4.821826653903E-4, 1.080711892840E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.819092649362E-4, 1.080711892840E+2
2.753441802253E+6, 2.753441802253E+6, 4.329530422980E-4, 1.053890620938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.122880642886E-4, 1.053890620938E+2
2.755944931164E+6, 2.755944931164E+6, 3.753027225111E-4, 1.039959200017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.307582001707E-4, 1.039959200017E+2
2.758448060075E+6, 2.758448060075E+6, 2.502197510546E-4, 1.016670422955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.538641655151E-4, 1.016670422955E+2
2.760951188986E+6, 2.760951188987E+6, 4.890036916184E-4, -9.295664327258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.915556527372E-4, -9.295664327258E+1
2.763454317897E+6, 2.763454317898E+6, 2.880689445663E-3, 1.064091362379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.073910083042E-3, 1.064091362379E+2
2.765957446809E+6, 2.765957446808E+6, 7.693854501532E-4, -4.683275761073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088075338299E-3, -4.683275761073E+1
2.768460575720E+6, 2.768460575719E+6, 9.198421152790E-5, 1.186690034820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300853194670E-4, 1.186690034820E+2
2.770963704631E+6, 2.770963704631E+6, 2.122888993228E-4, 1.122433751226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.002218405635E-4, 1.122433751226E+2
2.773466833542E+6, 2.773466833542E+6, 1.758579076774E-4, 1.151657709147E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.487006380879E-4, 1.151657709147E+2
2.775969962453E+6, 2.775969962453E+6, 2.891597816332E-4, 1.125372724093E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.089336848785E-4, 1.125372724093E+2
2.778473091364E+6, 2.778473091364E+6, 1.528474632032E-4, -1.007971268850E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.161589554363E-4, -1.007971268850E+2
2.780976220275E+6, 2.780976220275E+6, 7.446208088263E-4, 1.133349407606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053052846667E-3, 1.133349407606E+2
2.783479349186E+6, 2.783479349186E+6, 5.595585749820E-4, 1.096580724529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913353256817E-4, 1.096580724529E+2
2.785982478098E+6, 2.785982478098E+6, 5.175196288160E-4, 1.077668835385E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.318832778659E-4, 1.077668835385E+2
2.788485607009E+6, 2.788485607009E+6, 4.972870683568E-4, 1.065882256307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.032701164629E-4, 1.065882256307E+2
2.790988735920E+6, 2.790988735920E+6, 4.843755071327E-4, 1.058075181564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.850104114684E-4, 1.058075181564E+2
2.793491864831E+6, 2.793491864831E+6, 4.628944349562E-4, 1.033130309900E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.546315878621E-4, 1.033130309900E+2
2.795994993742E+6, 2.795994993742E+6, 4.964504970259E-4, 1.038794064051E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.020870259409E-4, 1.038794064051E+2
2.798498122653E+6, 2.798498122654E+6, 5.021713020125E-4, 1.005906249424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.101774659406E-4, 1.005906249424E+2
2.801001251564E+6, 2.801001251565E+6, 4.025407832806E-4, 9.283932302771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.692786351238E-4, 9.283932302771E+1
2.803504380476E+6, 2.803504380476E+6, 4.327667785011E-4, 9.127845376000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.120246475008E-4, 9.127845376000E+1
2.806007509387E+6, 2.806007509386E+6, 4.643126979597E-4, 8.771261379018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.566373146367E-4, 8.771261379018E+1
2.808510638298E+6, 2.808510638298E+6, 6.301176225488E-4, 8.920446886183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.911208876989E-4, 8.920446886183E+1
2.811013767209E+6, 2.811013767209E+6, 7.428393551641E-4, 7.957059674843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050533490738E-3, 7.957059674843E+1
2.813516896120E+6, 2.813516896120E+6, 1.151823012577E-3, 4.895335361141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628923725839E-3, 4.895335361141E+1
2.816020025031E+6, 2.816020025031E+6, 1.165492787879E-3, -8.793723010719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.648255707467E-3, -8.793723010719E+1
2.818523153942E+6, 2.818523153942E+6, 2.742113572264E-4, -9.652119851594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.877934203463E-4, -9.652119851594E+1
2.821026282854E+6, 2.821026282854E+6, 4.025041362274E-4, -3.564759895563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.692268083641E-4, -3.564759895563E+1
2.823529411765E+6, 2.823529411765E+6, 1.403480467090E-4, -1.710823050758E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.984821111084E-4, -1.710823050758E+2
2.826032540676E+6, 2.826032540676E+6, 6.433014146982E-5, 1.713327048276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.097655853600E-5, 1.713327048276E+2
2.828535669587E+6, 2.828535669587E+6, 7.434807098561E-5, 1.485900133130E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051440503241E-4, 1.485900133130E+2
2.831038798498E+6, 2.831038798498E+6, 7.004182217371E-5, 1.454785193294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.905409485138E-5, 1.454785193294E+2
2.833541927409E+6, 2.833541927409E+6, 1.445816541387E-4, 1.413827772641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.044693361533E-4, 1.413827772641E+2
2.836045056320E+6, 2.836045056321E+6, 1.394970603263E-4, 1.506811401852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.972786346246E-4, 1.506811401852E+2
2.838548185232E+6, 2.838548185232E+6, 2.317314062140E-4, 1.789770443328E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.277176974956E-4, 1.789770443328E+2
2.841051314143E+6, 2.841051314143E+6, 1.582998005500E-4, 1.484913922709E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.238697248588E-4, 1.484913922709E+2
2.843554443054E+6, 2.843554443054E+6, 1.175801913885E-4, -1.571080261227E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662835013281E-4, -1.571080261227E+2
2.846057571965E+6, 2.846057571965E+6, 2.162837812187E-4, -1.253971735031E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058714567208E-4, -1.253971735031E+2
2.848560700876E+6, 2.848560700876E+6, 3.778676559673E-4, -1.798290430120E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.343855638512E-4, -1.798290430120E+2
2.851063829787E+6, 2.851063829787E+6, 1.150857269559E-3, -1.051769337726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627557958966E-3, -1.051769337726E+2
2.853566958698E+6, 2.853566958698E+6, 1.110479541385E-3, 5.498556898165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570455228165E-3, 5.498556898165E+1
2.856070087610E+6, 2.856070087609E+6, 2.853460912978E-4, 1.048680024903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.035403122835E-4, 1.048680024903E+2
2.858573216521E+6, 2.858573216521E+6, 4.937685783497E-4, 1.113301555933E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.982942201758E-4, 1.113301555933E+2
2.861076345432E+6, 2.861076345432E+6, 7.609700014874E-4, 6.951028379802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076174096663E-3, 6.951028379802E+1
2.863579474343E+6, 2.863579474343E+6, 1.021239637472E-3, 1.106628127361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444250945745E-3, 1.106628127361E+2
2.866082603254E+6, 2.866082603254E+6, 3.631209945449E-3, 9.846728101214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.135306352679E-3, 9.846728101214E+1
2.868585732165E+6, 2.868585732165E+6, 3.378719861751E-3, -4.860520505609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.778231451948E-3, -4.860520505609E+1
2.871088861076E+6, 2.871088861076E+6, 2.251276551876E-3, -7.609582827448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.183785832315E-3, -7.609582827448E+1
2.873591989987E+6, 2.873591989988E+6, 2.571753972496E-4, -5.568013608498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.637009346991E-4, -5.568013608498E+1
2.876095118899E+6, 2.876095118899E+6, 3.776727849466E-4, -5.367210828365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.341099746108E-4, -5.367210828365E+1
2.878598247810E+6, 2.878598247810E+6, 3.528254824671E-4, -5.700868183461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.989705824559E-4, -5.700868183461E+1
2.881101376721E+6, 2.881101376721E+6, 3.712819577062E-4, -5.579646671670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.250719800526E-4, -5.579646671670E+1
2.883604505632E+6, 2.883604505632E+6, 4.485252521504E-4, -6.224080337720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.343104946580E-4, -6.224080337720E+1
2.886107634543E+6, 2.886107634543E+6, 1.125172178364E-3, -9.251141805119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591233754647E-3, -9.251141805119E+1
2.888610763454E+6, 2.888610763454E+6, 8.096410678871E-5, -8.578338917930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145005378860E-4, -8.578338917930E+1
2.891113892365E+6, 2.891113892365E+6, 3.674969517599E-4, -6.762660820820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.197191733096E-4, -6.762660820820E+1
2.893617021277E+6, 2.893617021276E+6, 2.663725141876E-3, -1.651078847119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.767076222076E-3, -1.651078847119E+2
2.896120150188E+6, 2.896120150188E+6, 3.329645647863E-4, 1.268428663057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.708830033104E-4, 1.268428663057E+2
2.898623279099E+6, 2.898623279099E+6, 1.599725213168E-4, 8.550656328629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262353092532E-4, 8.550656328629E+1
2.901126408010E+6, 2.901126408010E+6, 4.628648676401E-5, -3.460597691160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.545897733627E-5, -3.460597691160E+1
2.903629536921E+6, 2.903629536921E+6, 1.396051406702E-3, -1.645411988719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974314833127E-3, -1.645411988719E+2
2.906132665832E+6, 2.906132665832E+6, 2.830856673606E-4, 1.269815880258E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.003435900949E-4, 1.269815880258E+2
2.908635794743E+6, 2.908635794744E+6, 1.788843768743E-4, 1.228182793403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529807118722E-4, 1.228182793403E+2
2.911138923655E+6, 2.911138923655E+6, 1.838678526952E-4, 1.174144451364E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.600284109659E-4, 1.174144451364E+2
2.913642052566E+6, 2.913642052566E+6, 4.292885061880E-4, 8.007306978533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.071056276219E-4, 8.007306978533E+1
2.916145181477E+6, 2.916145181477E+6, 5.780945970846E-5, 1.241485763720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.175492195317E-5, 1.241485763720E+2
2.918648310388E+6, 2.918648310388E+6, 1.180618691801E-4, 1.158105504322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.669646965936E-4, 1.158105504322E+2
2.921151439299E+6, 2.921151439299E+6, 2.381452815404E-4, 9.569409388592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.367882869696E-4, 9.569409388592E+1
2.923654568210E+6, 2.923654568210E+6, 1.318303711281E-4, -4.571679373913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864362987821E-4, -4.571679373913E+1
2.926157697121E+6, 2.926157697121E+6, 8.429267787061E-6, -1.313863592142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192078482534E-5, -1.313863592142E+2
2.928660826033E+6, 2.928660826032E+6, 2.074725716765E-5, 1.282272015521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.934105246854E-5, 1.282272015521E+2
2.931163954944E+6, 2.931163954943E+6, 1.907129600957E-5, 1.337149155544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.697088546876E-5, 1.337149155544E+2
2.933667083855E+6, 2.933667083855E+6, 2.458255287827E-5, 1.351214166922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.476497967820E-5, 1.351214166922E+2
2.936170212766E+6, 2.936170212766E+6, 8.207405869944E-7, 3.182704425950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160702469318E-6, 3.182704425950E+1
2.938673341677E+6, 2.938673341677E+6, 7.354073197214E-5, 1.499449268557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040023005419E-4, 1.499449268557E+2
2.941176470588E+6, 2.941176470588E+6, 3.105712861081E-5, 1.577578019985E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.392141248978E-5, 1.577578019985E+2
2.943679599499E+6, 2.943679599499E+6, 7.904514863585E-5, -9.562565518175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117867212406E-4, -9.562565518175E+1
2.946182728411E+6, 2.946182728411E+6, 8.197572462581E-4, -1.380005567349E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159311815512E-3, -1.380005567349E+2
2.948685857322E+6, 2.948685857322E+6, 2.827098050437E-4, 1.129261118461E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.998120405087E-4, 1.129261118461E+2
2.951188986233E+6, 2.951188986233E+6, 1.640948612170E-4, 1.078847340524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.320651782489E-4, 1.078847340524E+2
2.953692115144E+6, 2.953692115144E+6, 1.318532034571E-4, 1.051296685678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864685885713E-4, 1.051296685678E+2
2.956195244055E+6, 2.956195244055E+6, 1.083955637691E-4, 1.108434954465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532944763833E-4, 1.108434954465E+2
2.958698372966E+6, 2.958698372967E+6, 8.382715620904E-5, 1.145367465307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185495012060E-4, 1.145367465307E+2
2.961201501877E+6, 2.961201501878E+6, 8.352003857334E-5, -1.685408508433E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181151712803E-4, -1.685408508433E+2
2.963704630788E+6, 2.963704630788E+6, 4.475866121444E-4, 9.917330781833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.329830572312E-4, 9.917330781833E+1
2.966207759700E+6, 2.966207759699E+6, 1.799628474511E-4, 9.518656654634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545058995886E-4, 9.518656654634E+1
2.968710888611E+6, 2.968710888611E+6, 1.665261629606E-4, 1.048351676416E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355035581488E-4, 1.048351676416E+2
2.971214017522E+6, 2.971214017522E+6, 1.868547409647E-4, 1.165045518822E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642525088660E-4, 1.165045518822E+2
2.973717146433E+6, 2.973717146433E+6, 8.131392519448E-4, 8.696241502013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149952558198E-3, 8.696241502013E+1
2.976220275344E+6, 2.976220275344E+6, 1.135015314085E-4, 3.766799183172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605154050681E-4, 3.766799183172E+1
2.978723404255E+6, 2.978723404255E+6, 9.684569059864E-5, 6.296178986866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369604891020E-4, 6.296178986866E+1
2.981226533166E+6, 2.981226533166E+6, 8.769601599967E-5, 7.725815495958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240208951928E-4, 7.725815495958E+1
2.983729662078E+6, 2.983729662078E+6, 7.750897752550E-5, 7.837173995880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096142472222E-4, 7.837173995880E+1
2.986232790989E+6, 2.986232790989E+6, 4.059766763004E-5, -1.560303283993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.741377216312E-5, -1.560303283993E+2
2.988735919900E+6, 2.988735919900E+6, 2.037794622289E-4, 1.054139030403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.881876792173E-4, 1.054139030403E+2
2.991239048811E+6, 2.991239048811E+6, 1.936114850461E-4, 1.056114847429E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.738079879834E-4, 1.056114847429E+2
2.993742177722E+6, 2.993742177722E+6, 2.372631245121E-4, 1.080594937381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.355407285360E-4, 1.080594937381E+2
2.996245306633E+6, 2.996245306634E+6, 3.727220443154E-4, 1.099211169604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.271085700663E-4, 1.099211169604E+2
2.998748435544E+6, 2.998748435545E+6, 1.281701771734E-3, 9.702509738838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.812600028504E-3, 9.702509738838E+1
3.001251564456E+6, 3.001251564455E+6, 6.288811827954E-4, -3.936314328378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.893722978305E-4, -3.936314328378E+1
3.003754693367E+6, 3.003754693366E+6, 2.427047878831E-4, -4.043508751697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.432364026771E-4, -4.043508751697E+1
3.006257822278E+6, 3.006257822278E+6, 1.558256507979E-4, -4.145505393778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.203707487240E-4, -4.145505393778E+1
3.008760951189E+6, 3.008760951189E+6, 1.121758852279E-4, -4.032472677499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586406582606E-4, -4.032472677499E+1
3.011264080100E+6, 3.011264080100E+6, 9.615461121479E-5, -4.882338281307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359831552647E-4, -4.882338281307E+1
3.013767209011E+6, 3.013767209011E+6, 1.025191646673E-4, -1.762449391879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449839930756E-4, -1.762449391879E+2
3.016270337922E+6, 3.016270337922E+6, 2.113692903700E-5, 2.736033549175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.989213171105E-5, 2.736033549175E+1
3.018773466834E+6, 3.018773466834E+6, 2.896647133120E-5, 7.199042143331E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.096477661067E-5, 7.199042143331E+0
3.021276595745E+6, 3.021276595745E+6, 1.769883321844E-5, 2.445385104617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.502992997569E-5, 2.445385104617E+1
3.023779724656E+6, 3.023779724656E+6, 2.735217890771E-5, 5.882007782002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.868182237174E-5, 5.882007782002E+1
3.026282853567E+6, 3.026282853567E+6, 1.822306021858E-4, 2.694896153687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.577129890906E-4, 2.694896153687E+1
3.028785982478E+6, 3.028785982478E+6, 4.725949628110E-5, -6.255268288878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.683502059165E-5, -6.255268288878E+1
3.031289111389E+6, 3.031289111389E+6, 2.558313589403E-5, -6.645595424860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.618001774937E-5, -6.645595424860E+1
3.033792240300E+6, 3.033792240301E+6, 3.545321952722E-5, -6.494279592711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.013842388518E-5, -6.494279592711E+1
3.036295369212E+6, 3.036295369212E+6, 7.323780565905E-5, -7.952294630797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035738980415E-4, -7.952294630797E+1
3.038798498123E+6, 3.038798498123E+6, 4.928409407586E-4, -1.025379299758E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.969823425135E-4, -1.025379299758E+2
3.041301627034E+6, 3.041301627033E+6, 2.613880285470E-4, 1.193606089881E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.696584950131E-4, 1.193606089881E+2
3.043804755945E+6, 3.043804755945E+6, 1.678831309310E-4, 1.102636214421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374226006563E-4, 1.102636214421E+2
3.046307884856E+6, 3.046307884856E+6, 1.714712330460E-4, 1.126842496406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.424969433305E-4, 1.126842496406E+2
3.048811013767E+6, 3.048811013767E+6, 2.062811138924E-4, 2.731388156252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.917255489281E-4, 2.731388156252E+1
3.051314142678E+6, 3.051314142678E+6, 9.016388791643E-5, 9.647315817963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275109931277E-4, 9.647315817963E+1
3.053817271589E+6, 3.053817271589E+6, 1.534868540953E-4, 1.048695255140E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170631907076E-4, 1.048695255140E+2
3.056320400501E+6, 3.056320400501E+6, 2.965997442117E-4, 1.025255604613E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.194553808606E-4, 1.025255604613E+2
3.058823529412E+6, 3.058823529412E+6, 1.270889256812E-3, -1.507310144471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797308823257E-3, -1.507310144471E+1
3.061326658323E+6, 3.061326658323E+6, 1.736951889098E-4, -4.919955210164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456420918752E-4, -4.919955210164E+1
3.063829787234E+6, 3.063829787234E+6, 9.601399427955E-5, -4.019147633644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357842928878E-4, -4.019147633644E+1
