1.67972072887E+4, 1.47791711110E-6, -2.39474418341E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67972117358E+4, 1.56215330266E-6, -2.37897986552E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67972161829E+4, 1.52632555730E-6, -2.34556365739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67972206299E+4, 1.42218520237E-6, -2.29864209481E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67972250770E+4, 1.18757660426E-6, -2.23983275818E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67972295241E+4, 7.41332400850E-7, -2.16759243799E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67972339712E+4, 1.13033686147E-7, -2.08501371743E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67972384183E+4, -5.16068887384E-7, -2.00864149061E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67972428654E+4, -9.11310654897E-7, -1.95015582553E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972473125E+4, -1.04253839037E-6, -1.91534283318E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67972517595E+4, -1.23355839720E-6, -1.88802095390E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972562066E+4, -1.52058154348E-6, -1.85783347534E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972606537E+4, -1.83640933011E-6, -1.82013064308E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67972651008E+4, -2.16646079290E-6, -1.77447446911E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67972695479E+4, -2.52263330949E-6, -1.71204544341E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67972739950E+4, -2.88788361216E-6, -1.65733634433E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67972784421E+4, -3.30764507633E-6, -1.63973768608E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67972828891E+4, -3.55059167796E-6, -1.65522925578E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.67972873362E+4, -3.17023123217E-6, -1.68955443610E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67972917833E+4, -2.27134399286E-6, -1.72532889450E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67972962304E+4, -1.14766862948E-6, -1.75017703702E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67973006775E+4, -1.01884179112E-7, -1.77597296656E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67973051246E+4, 7.46403849380E-7, -1.82366486571E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67973095717E+4, 1.22558317847E-6, -1.89507052963E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67973140187E+4, 1.38285776176E-6, -1.96640839520E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67973184658E+4, 1.43779884679E-6, -2.01990818027E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67973229129E+4, 1.61085692375E-6, -2.05916881194E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67973273600E+4, 1.93146742306E-6, -2.08264803086E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67973318071E+4, 2.18176787633E-6, -2.09295403973E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67973362542E+4, 2.35909432824E-6, -2.10173102853E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67973407013E+4, 2.58496373940E-6, -2.12670247077E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67973451483E+4, 2.79308559350E-6, -2.18320176354E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67973495954E+4, 2.80802298197E-6, -2.26933454995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67973540425E+4, 2.77090852852E-6, -2.36267996108E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67973584896E+4, 2.83917724270E-6, -2.43176092840E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67973629367E+4, 2.95530276606E-6, -2.45848896354E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67973673838E+4, 3.14591884110E-6, -2.45154544347E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67973718309E+4, 3.16584962440E-6, -2.42794635638E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67973762779E+4, 2.82401747188E-6, -2.39416461509E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.67973807250E+4, 2.16028567769E-6, -2.36652559753E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67973851721E+4, 1.33408071995E-6, -2.36599451830E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67973896192E+4, 5.12628164292E-7, -2.40147778302E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67973940663E+4, -8.97509128303E-8, -2.46688705427E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67973985134E+4, -3.83660138260E-7, -2.53898409804E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.67974029605E+4, -4.81965154980E-7, -2.57980141407E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67974074075E+4, -3.50870047972E-7, -2.56054918750E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67974118546E+4, -1.53594516480E-7, -2.50440214933E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67974163017E+4, -6.01352678885E-8, -2.43564094303E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67974207488E+4, -1.33819919097E-7, -2.38232820413E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67974251959E+4, -2.94736641712E-7, -2.36662032990E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67974296430E+4, -4.46804007025E-7, -2.38738817233E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67974340901E+4, -4.19635981473E-7, -2.44102450425E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67974385371E+4, -1.57030763657E-7, -2.49859975229E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67974429842E+4, 3.56939704319E-7, -2.52552169669E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67974474313E+4, 9.56633781448E-7, -2.50607878824E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67974518784E+4, 1.55211405839E-6, -2.46697313321E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67974563255E+4, 2.16789638410E-6, -2.44555458680E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67974607726E+4, 2.83336444112E-6, -2.46322567637E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67974652197E+4, 3.59271750844E-6, -2.53802608709E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67974696667E+4, 4.21954411789E-6, -2.66198188017E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67974741138E+4, 4.54504852105E-6, -2.79500564373E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67974785609E+4, 4.54978254833E-6, -2.89962741092E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67974830080E+4, 4.21828457939E-6, -2.94284727308E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67974874551E+4, 3.57626317704E-6, -2.89266880622E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67974919022E+4, 2.86411422039E-6, -2.76884874333E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67974963493E+4, 2.42912325533E-6, -2.61776808980E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67975007963E+4, 2.28330670318E-6, -2.47600716524E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975052434E+4, 2.48122904381E-6, -2.33433780065E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67975096905E+4, 3.04570684854E-6, -2.18758460416E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67975141376E+4, 3.86416054040E-6, -2.04821740738E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67975185847E+4, 4.74917479552E-6, -1.92299430969E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67975230318E+4, 5.62841268458E-6, -1.79854910266E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67975274789E+4, 6.41889480615E-6, -1.66727458994E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67975319259E+4, 7.12575888375E-6, -1.55162250072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975363730E+4, 7.56466423376E-6, -1.48404018005E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67975408201E+4, 7.43417541707E-6, -1.48196644100E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67975452672E+4, 6.87962056131E-6, -1.55008644484E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975497143E+4, 6.08122274282E-6, -1.67700653508E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67975541614E+4, 5.46661404944E-6, -1.83295611372E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67975586085E+4, 5.00497347985E-6, -1.98846786923E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67975630555E+4, 4.17057170626E-6, -2.12781330677E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67975675026E+4, 2.83618764484E-6, -2.23484961869E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67975719497E+4, 1.32400535425E-6, -2.31857791156E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67975763968E+4, -2.29735267761E-7, -2.38400758356E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67975808439E+4, -1.52456911359E-6, -2.42635462638E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67975852910E+4, -2.14010722703E-6, -2.43504937611E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67975897381E+4, -2.11893952039E-6, -2.41942051358E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67975941851E+4, -1.92593833174E-6, -2.39206994132E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67975986322E+4, -1.81720026866E-6, -2.37868914299E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67976030793E+4, -1.81213023358E-6, -2.39746290982E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67976075264E+4, -1.84600867820E-6, -2.44108312305E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67976119735E+4, -1.64442810066E-6, -2.50352135971E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67976164206E+4, -1.26459502772E-6, -2.58797386366E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67976208677E+4, -9.76736141530E-7, -2.68060630846E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67976253147E+4, -9.11091727631E-7, -2.74342653708E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67976297618E+4, -9.87968178177E-7, -2.77292025650E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67976342089E+4, -1.05806581451E-6, -2.79652466757E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67976386560E+4, -1.13157480564E-6, -2.84171090176E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67976431031E+4, -1.04402627911E-6, -2.88600159937E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67976475502E+4, -6.74289538003E-7, -2.91654674289E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67976519973E+4, 4.67311555302E-8, -2.92689077349E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67976564443E+4, 1.15194100920E-6, -2.92637825753E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67976608914E+4, 2.32377298960E-6, -2.91469888841E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67976653385E+4, 3.12505212019E-6, -2.89220148132E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67976697856E+4, 3.40827804058E-6, -2.85843663073E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67976742327E+4, 3.26923402066E-6, -2.81862227327E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67976786798E+4, 2.89872914953E-6, -2.79077147420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67976831269E+4, 2.48995731580E-6, -2.75671626230E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67976875739E+4, 2.16055635283E-6, -2.70650816016E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67976920210E+4, 1.92292604019E-6, -2.65255808223E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67976964681E+4, 1.71090574168E-6, -2.61171149999E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67977009152E+4, 1.66620374664E-6, -2.58885185779E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67977053623E+4, 2.01086420700E-6, -2.61112185693E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67977098094E+4, 2.54495588102E-6, -2.66491345603E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67977142565E+4, 3.05989840804E-6, -2.73199916203E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67977187035E+4, 3.37459206035E-6, -2.78572667700E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67977231506E+4, 3.32177287366E-6, -2.81945316820E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67977275977E+4, 2.94051567415E-6, -2.82181921599E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67977320448E+4, 2.48331010923E-6, -2.79641090863E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67977364919E+4, 2.02576319681E-6, -2.74261149631E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67977409390E+4, 1.44956650140E-6, -2.66803628700E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67977453861E+4, 8.02364500983E-7, -2.59482257283E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67977498331E+4, 2.37761292074E-7, -2.53316074271E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67977542802E+4, -1.41129404207E-7, -2.48921862474E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67977587273E+4, -5.09278687068E-7, -2.45041302099E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67977631744E+4, -9.37916599615E-7, -2.40866735284E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67977676215E+4, -1.30166966908E-6, -2.37845450290E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67977720686E+4, -1.31247225335E-6, -2.37420348194E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67977765157E+4, -8.26156664963E-7, -2.38938076381E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.67977809627E+4, 1.29851587577E-7, -2.41280440284E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67977854098E+4, 1.67234650962E-6, -2.42859312625E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67977898569E+4, 3.34578262998E-6, -2.44198048141E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67977943040E+4, 4.68352213651E-6, -2.44775096595E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67977987511E+4, 5.50379587720E-6, -2.42690039760E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67978031982E+4, 5.86707465661E-6, -2.39810544721E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67978076453E+4, 5.91509464041E-6, -2.37962933665E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67978120923E+4, 5.65812200966E-6, -2.38735428101E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67978165394E+4, 5.10604076501E-6, -2.42860130854E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67978209865E+4, 4.37707587005E-6, -2.48837732527E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67978254336E+4, 3.68847423692E-6, -2.52178095372E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67978298807E+4, 2.97545349745E-6, -2.50893414789E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67978343278E+4, 2.26841407388E-6, -2.44012670615E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67978387749E+4, 1.56803921087E-6, -2.34405168507E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67978432219E+4, 8.80003977438E-7, -2.27165961562E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67978476690E+4, 1.68342738594E-7, -2.24464075586E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67978521161E+4, -3.93567539312E-7, -2.25325979979E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67978565632E+4, -5.94916468565E-7, -2.27139212074E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67978610103E+4, -4.64303661150E-7, -2.29614213862E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67978654574E+4, -1.71269202483E-7, -2.31303637405E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67978699045E+4, 1.91792769829E-7, -2.31676309247E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67978743515E+4, 4.70125493090E-7, -2.31452615524E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67978787986E+4, 7.57991603570E-7, -2.32169928981E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67978832457E+4, 1.19781443786E-6, -2.36103525822E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67978876928E+4, 1.70483789140E-6, -2.43174478369E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67978921399E+4, 2.07795175048E-6, -2.50747356223E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67978965870E+4, 2.16579097598E-6, -2.56129769417E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67979010341E+4, 1.89332060348E-6, -2.58033172375E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67979054811E+4, 1.30829755854E-6, -2.56029592918E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67979099282E+4, 5.66366484283E-7, -2.52524612945E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67979143753E+4, -1.55566196790E-7, -2.50620450652E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67979188224E+4, -8.64371015905E-7, -2.51531313715E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67979232695E+4, -1.24574835842E-6, -2.53727815365E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67979277166E+4, -1.18156419253E-6, -2.56174515229E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67979321637E+4, -7.71113576163E-7, -2.57658413342E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67979366107E+4, -1.67648657498E-7, -2.58711718902E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67979410578E+4, 6.05447356879E-7, -2.59624119481E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67979455049E+4, 1.37380047067E-6, -2.60842484264E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67979499520E+4, 1.93125893960E-6, -2.60249398680E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67979543991E+4, 2.23304075179E-6, -2.55008425221E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67979588462E+4, 2.35841359636E-6, -2.47037332178E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67979632933E+4, 2.38468408295E-6, -2.38750982302E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67979677403E+4, 2.24343799082E-6, -2.29420626564E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67979721874E+4, 1.89896708944E-6, -2.19658655879E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67979766345E+4, 1.33172332560E-6, -2.11273729840E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67979810816E+4, 7.62290446158E-7, -2.03116306765E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67979855287E+4, 5.42646013485E-7, -1.98528155093E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67979899758E+4, 6.96251994592E-7, -2.00516280076E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67979944229E+4, 9.04585787250E-7, -2.08485285929E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67979988699E+4, 1.07606763501E-6, -2.18052141222E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67980033170E+4, 1.22836154450E-6, -2.28772274410E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67980077641E+4, 1.28630007987E-6, -2.40179611488E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67980122112E+4, 1.43275205506E-6, -2.49718316410E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67980166583E+4, 1.80222777959E-6, -2.54868507298E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67980211054E+4, 2.10782527101E-6, -2.56213831833E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67980255525E+4, 2.08768490490E-6, -2.53127388494E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67980299995E+4, 1.78039339702E-6, -2.46283349189E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67980344466E+4, 1.36937481046E-6, -2.37027541011E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67980388937E+4, 9.00135705812E-7, -2.27781362335E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67980433408E+4, 5.64056047795E-7, -2.19690964926E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67980477879E+4, 6.15816641064E-7, -2.13890047293E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67980522350E+4, 9.90123371047E-7, -2.09397213004E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67980566821E+4, 1.41983110607E-6, -2.04571431804E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67980611291E+4, 1.81140733386E-6, -1.99777715440E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67980655762E+4, 2.03570616962E-6, -1.95961114335E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67980700233E+4, 2.11118267924E-6, -1.94264279618E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67980744704E+4, 2.12250486241E-6, -1.95004039401E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67980789175E+4, 2.06291455694E-6, -1.97917107737E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67980833646E+4, 1.88304649141E-6, -1.99899761109E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67980878117E+4, 1.58539602831E-6, -2.00675196300E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67980922587E+4, 1.17122325581E-6, -2.00800481118E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
