2.710888610763E+6, 2.710888610764E+6, 1.536928615039E-4, 6.202798270665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.173545291787E-4, 6.202798270665E+1
2.713391739675E+6, 2.713391739675E+6, 1.907960211537E-4, 1.054659734119E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.698263207624E-4, 1.054659734119E+2
2.715894868586E+6, 2.715894868586E+6, 2.160752327640E-4, 1.103735252517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.055765246678E-4, 1.103735252517E+2
2.718397997497E+6, 2.718397997497E+6, 2.354291759341E-4, 1.121349740896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.329471335843E-4, 1.121349740896E+2
2.720901126408E+6, 2.720901126408E+6, 2.590388630187E-4, 1.112405873083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.663362732627E-4, 1.112405873083E+2
2.723404255319E+6, 2.723404255319E+6, 2.793945878104E-4, 1.127101740717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951236153351E-4, 1.127101740717E+2
2.725907384230E+6, 2.725907384231E+6, 3.290043391881E-4, 1.107383273693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.652823985594E-4, 1.107383273693E+2
2.728410513141E+6, 2.728410513141E+6, 3.946210916781E-4, 1.084300589472E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.580784998497E-4, 1.084300589472E+2
2.730913642053E+6, 2.730913642052E+6, 5.749700025912E-4, 1.036195300608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.131303756221E-4, 1.036195300608E+2
2.733416770964E+6, 2.733416770963E+6, 2.158141152214E-3, 3.693968963796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.052072486976E-3, 3.693968963796E+1
2.735919899875E+6, 2.735919899875E+6, 2.903188042353E-5, -2.700320626464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.105727903614E-5, -2.700320626464E+1
2.738423028786E+6, 2.738423028786E+6, 2.594572473384E-4, -1.401071792067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.669279580420E-4, -1.401071792067E+1
2.740926157697E+6, 2.740926157697E+6, 3.736484759711E-5, 4.243667232263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.284187422784E-5, 4.243667232263E+1
2.743429286608E+6, 2.743429286608E+6, 1.357569598462E-4, 1.057416065198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919893338011E-4, 1.057416065198E+2
2.745932415519E+6, 2.745932415519E+6, 3.642966692885E-4, 9.035693376991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.151932904351E-4, 9.035693376991E+1
2.748435544431E+6, 2.748435544431E+6, 1.648033213530E-4, -3.669071976213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330670921815E-4, -3.669071976213E+1
2.750938673342E+6, 2.750938673342E+6, 5.815663598597E-5, 4.994840559826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.224590335335E-5, 4.994840559826E+1
2.753441802253E+6, 2.753441802253E+6, 8.773745625071E-5, 6.616800024476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240795005579E-4, 6.616800024476E+1
2.755944931164E+6, 2.755944931164E+6, 9.407511014693E-5, 7.377628624748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330422966515E-4, 7.377628624748E+1
2.758448060075E+6, 2.758448060075E+6, 1.044313855673E-4, 7.447987343010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476882818067E-4, 7.447987343010E+1
2.760951188986E+6, 2.760951188987E+6, 1.487760177203E-4, 6.396154158515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.104010620159E-4, 6.396154158515E+1
2.763454317897E+6, 2.763454317898E+6, 2.848677618101E-4, 1.252196230039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.028638522347E-4, 1.252196230039E+1
2.765957446809E+6, 2.765957446808E+6, 9.801287402907E-4, -1.527580218422E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.386111357391E-3, -1.527580218422E+2
2.768460575720E+6, 2.768460575719E+6, 2.488985375665E-4, 1.340645306149E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.519956874814E-4, 1.340645306149E+2
2.770963704631E+6, 2.770963704631E+6, 3.030582492594E-4, 1.184507152715E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.285890862917E-4, 1.184507152715E+2
2.773466833542E+6, 2.773466833542E+6, 4.777535443468E-4, 1.044724375871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.756455418871E-4, 1.044724375871E+2
2.775969962453E+6, 2.775969962453E+6, 1.098938150330E-3, -2.539081967259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554133236407E-3, -2.539081967259E+1
2.778473091364E+6, 2.778473091364E+6, 1.600413901389E-4, -6.323459495668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.263327044755E-4, -6.323459495668E+1
2.780976220275E+6, 2.780976220275E+6, 4.306054948232E-5, -1.107183716165E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.089681308113E-5, -1.107183716165E+2
2.783479349186E+6, 2.783479349186E+6, 2.723176441499E-5, -1.787869358082E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.851153056302E-5, -1.787869358082E+2
2.785982478098E+6, 2.785982478098E+6, 3.702827770337E-5, 1.468040215290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.236589251942E-5, 1.468040215290E+2
2.788485607009E+6, 2.788485607009E+6, 4.484462526442E-5, 1.361757071509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.341987724849E-5, 1.361757071509E+2
2.790988735920E+6, 2.790988735920E+6, 4.293741452105E-5, 1.446015813592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.072267394891E-5, 1.446015813592E+2
2.793491864831E+6, 2.793491864831E+6, 4.893381005125E-5, 1.467296054470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.920285783306E-5, 1.467296054470E+2
2.795994993742E+6, 2.795994993742E+6, 4.830557722395E-5, 1.571443979889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.831440244836E-5, 1.571443979889E+2
2.798498122653E+6, 2.798498122654E+6, 5.283086621404E-5, 1.721999685115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.471412751181E-5, 1.721999685115E+2
2.801001251564E+6, 2.801001251565E+6, 7.210886877739E-5, 1.662924093516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019773401924E-4, 1.662924093516E+2
2.803504380476E+6, 2.803504380476E+6, 3.729124671890E-5, -1.107719809090E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.273778686767E-5, -1.107719809090E+2
2.806007509387E+6, 2.806007509386E+6, 9.688898063752E-5, -1.436054702048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370217104621E-4, -1.436054702048E+2
2.808510638298E+6, 2.808510638298E+6, 9.962515469721E-5, -1.481591130007E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408912449263E-4, -1.481591130007E+2
2.811013767209E+6, 2.811013767209E+6, 1.475814781121E-4, -1.471180946031E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.087117279012E-4, -1.471180946031E+2
2.813516896120E+6, 2.813516896120E+6, 2.896542689418E-4, -1.494584881497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.096329955367E-4, -1.494584881497E+2
2.816020025031E+6, 2.816020025031E+6, 1.083056133731E-3, -1.741693427778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531672673134E-3, -1.741693427778E+2
2.818523153942E+6, 2.818523153942E+6, 3.715610351441E-4, 9.291096395017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.254666551501E-4, 9.291096395017E+1
2.821026282854E+6, 2.821026282854E+6, 4.564341324439E-4, -1.551146580672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.454953404321E-4, -1.551146580672E+2
2.823529411765E+6, 2.823529411765E+6, 1.840005341858E-3, 7.993731061211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.602160509295E-3, 7.993731061211E+1
2.826032540676E+6, 2.826032540676E+6, 5.776854458160E-4, 6.445202598015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.169705922586E-4, 6.445202598015E+1
2.828535669587E+6, 2.828535669587E+6, 4.029888244263E-4, 6.656135680423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.699122609884E-4, 6.656135680423E+1
2.831038798498E+6, 2.831038798498E+6, 2.664404049533E-4, 5.982151990125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768036342491E-4, 5.982151990125E+1
2.833541927409E+6, 2.833541927409E+6, 2.124589763855E-4, 6.838806429964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.004623658523E-4, 6.838806429964E+1
2.836045056320E+6, 2.836045056321E+6, 2.166114289187E-4, 7.846787470760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.063348205419E-4, 7.846787470760E+1
2.838548185232E+6, 2.838548185232E+6, 2.256960093125E-4, 8.030333052544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.191823573432E-4, 8.030333052544E+1
2.841051314143E+6, 2.841051314143E+6, 3.100618722711E-4, 8.249157013154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.384937049406E-4, 8.249157013154E+1
2.843554443054E+6, 2.843554443054E+6, 1.480494902802E-4, 7.789748645134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.093735970567E-4, 7.789748645134E+1
2.846057571965E+6, 2.846057571965E+6, 1.969000738935E-4, 9.160734686734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.784587549325E-4, 9.160734686734E+1
2.848560700876E+6, 2.848560700876E+6, 2.241025880939E-4, 9.333133773512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.169289194453E-4, 9.333133773512E+1
2.851063829787E+6, 2.851063829787E+6, 2.351701659703E-4, 8.659040103299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.325808381807E-4, 8.659040103299E+1
2.853566958698E+6, 2.853566958698E+6, 1.949589751162E-4, 8.974299949965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.757136267157E-4, 8.974299949965E+1
2.856070087610E+6, 2.856070087609E+6, 1.083793086480E-4, 6.906505672810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532714881706E-4, 6.906505672810E+1
2.858573216521E+6, 2.858573216521E+6, 1.484616033817E-3, 1.491007241094E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.099564129940E-3, 1.491007241094E+2
2.861076345432E+6, 2.861076345432E+6, 9.954576358799E-4, 1.194620106256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407789689429E-3, 1.194620106256E+2
2.863579474343E+6, 2.863579474343E+6, 2.910916880579E-3, 6.186407504649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.116658131455E-3, 6.186407504649E+1
2.866082603254E+6, 2.866082603254E+6, 1.261721062320E-3, 5.568622320346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784343038265E-3, 5.568622320346E+1
2.868585732165E+6, 2.868585732165E+6, 1.466856415147E-4, -6.530610816892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.074448236355E-4, -6.530610816892E+1
2.871088861076E+6, 2.871088861076E+6, 2.974327456346E-4, 1.166351235850E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.206334227704E-4, 1.166351235850E+2
2.873591989987E+6, 2.873591989988E+6, 1.060094342016E-3, 1.162735091444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.499199795874E-3, 1.162735091444E+2
2.876095118899E+6, 2.876095118899E+6, 8.333302823790E-4, -1.981505422680E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178506987277E-3, -1.981505422680E+0
2.878598247810E+6, 2.878598247810E+6, 4.019518105998E-4, 5.794917818691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.684457019706E-4, 5.794917818691E+1
2.881101376721E+6, 2.881101376721E+6, 7.264179576531E-4, 8.422344140080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027310127664E-3, 8.422344140080E+1
2.883604505632E+6, 2.883604505632E+6, 1.527086272734E-3, 9.235973717390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159626117814E-3, 9.235973717390E+1
2.886107634543E+6, 2.886107634543E+6, 4.910337202332E-3, 7.691463295303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.944265467364E-3, 7.691463295303E+1
2.888610763454E+6, 2.888610763454E+6, 4.004241079223E-3, -4.777415566002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.662852041249E-3, -4.777415566002E+1
2.891113892365E+6, 2.891113892365E+6, 2.698372429414E-3, -5.176570964943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.816074886010E-3, -5.176570964943E+1
2.893617021277E+6, 2.893617021276E+6, 6.261952549731E-3, -1.121982688633E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.855738222767E-3, -1.121982688633E+2
2.896120150188E+6, 2.896120150188E+6, 8.706132467520E-4, 1.738994642588E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231233061138E-3, 1.738994642588E+2
2.898623279099E+6, 2.898623279099E+6, 6.219427021974E-4, 1.214896469655E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.795598044666E-4, 1.214896469655E+2
2.901126408010E+6, 2.901126408010E+6, 2.994198629336E-3, 7.340381803465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.234436310047E-3, 7.340381803465E+1
2.903629536921E+6, 2.903629536921E+6, 2.220892221662E-3, -6.241622314950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.140815900444E-3, -6.241622314950E+1
2.906132665832E+6, 2.906132665832E+6, 1.360417821001E-3, -7.238131663864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923921332953E-3, -7.238131663864E+1
2.908635794743E+6, 2.908635794744E+6, 1.220564113298E-3, -7.567859779739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.726138322772E-3, -7.567859779739E+1
2.911138923655E+6, 2.911138923655E+6, 1.254354743689E-3, -7.871527019178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773925490552E-3, -7.871527019178E+1
2.913642052566E+6, 2.913642052566E+6, 1.549645686076E-3, -8.469956156327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.191529946122E-3, -8.469956156327E+1
2.916145181477E+6, 2.916145181477E+6, 1.091751165832E-3, 1.613790833370E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.543969305456E-3, 1.613790833370E+2
2.918648310388E+6, 2.918648310388E+6, 6.026787259275E-4, -8.695139046257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.523164279604E-4, -8.695139046257E+1
2.921151439299E+6, 2.921151439299E+6, 1.068463844332E-3, -8.624312653923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511036059560E-3, -8.624312653923E+1
2.923654568210E+6, 2.923654568210E+6, 2.011644385333E-3, -1.042301536995E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.844894772410E-3, -1.042301536995E+2
2.926157697121E+6, 2.926157697121E+6, 7.291922750663E-4, 1.379957824213E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031233604976E-3, 1.379957824213E+2
2.928660826033E+6, 2.928660826032E+6, 2.188412743059E-4, -1.063116480774E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094882981304E-4, -1.063116480774E+2
2.931163954944E+6, 2.931163954943E+6, 5.190842129966E-4, -8.898167255865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.340959340336E-4, -8.898167255865E+1
2.933667083855E+6, 2.933667083855E+6, 7.018478611313E-4, -8.874636077082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.925627639345E-4, -8.874636077082E+1
2.936170212766E+6, 2.936170212766E+6, 8.587532305387E-4, -8.791686834671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214460465360E-3, -8.791686834671E+1
2.938673341677E+6, 2.938673341677E+6, 1.088648256021E-3, -8.979367277573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539581128319E-3, -8.979367277573E+1
2.941176470588E+6, 2.941176470588E+6, 1.291053948034E-3, -1.156037963724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.825826003065E-3, -1.156037963724E+2
2.943679599499E+6, 2.943679599499E+6, 1.634821063750E-3, -9.961634084375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.311986120408E-3, -9.961634084375E+1
2.946182728411E+6, 2.946182728411E+6, 2.898355690974E-3, -1.167014030215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.098893926757E-3, -1.167014030215E+2
2.948685857322E+6, 2.948685857322E+6, 3.852552873871E-3, 1.158112542152E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.448332523987E-3, 1.158112542152E+2
2.951188986233E+6, 2.951188986233E+6, 2.319473724510E-3, 1.011564029327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.280231198770E-3, 1.011564029327E+2
2.953692115144E+6, 2.953692115144E+6, 1.055717827632E-3, 9.547998723939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493010469877E-3, 9.547998723939E+1
2.956195244055E+6, 2.956195244055E+6, 6.252416002557E-4, 9.720958270751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.842251508415E-4, 9.720958270751E+1
2.958698372966E+6, 2.958698372967E+6, 5.626379863550E-4, 9.431336730369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.956902710095E-4, 9.431336730369E+1
2.961201501877E+6, 2.961201501878E+6, 6.457824773265E-4, 8.031196305182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.132743377780E-4, 8.031196305182E+1
2.963704630788E+6, 2.963704630788E+6, 2.428687294408E-3, 9.692308119827E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.434682510515E-3, 9.692308119827E+0
2.966207759700E+6, 2.966207759699E+6, 1.293140428546E-3, -1.134364134563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.828776732103E-3, -1.134364134563E+2
2.968710888611E+6, 2.968710888611E+6, 7.812083391273E-4, -1.288594865293E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104795428233E-3, -1.288594865293E+2
2.971214017522E+6, 2.971214017522E+6, 8.521118759624E-4, -1.334740035827E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205068171645E-3, -1.334740035827E+2
2.973717146433E+6, 2.973717146433E+6, 9.151988732632E-4, -1.397874364647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.294286658837E-3, -1.397874364647E+2
2.976220275344E+6, 2.976220275344E+6, 4.482162540265E-4, 1.245643868895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.338735053203E-4, 1.245643868895E+2
2.978723404255E+6, 2.978723404255E+6, 8.539273250085E-4, 1.170453865039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207635604308E-3, 1.170453865039E+2
2.981226533166E+6, 2.981226533166E+6, 4.388497171184E-4, 1.073182580110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.206272217924E-4, 1.073182580110E+2
2.983729662078E+6, 2.983729662078E+6, 4.682913201999E-4, 1.113251836158E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.622639361684E-4, 1.113251836158E+2
2.986232790989E+6, 2.986232790989E+6, 5.393516631529E-4, 1.125509064431E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.627584369193E-4, 1.125509064431E+2
2.988735919900E+6, 2.988735919900E+6, 8.174686611155E-4, 1.033886029989E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156075267364E-3, 1.033886029989E+2
2.991239048811E+6, 2.991239048811E+6, 2.413716565864E-4, 8.553591781777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.413510703170E-4, 8.553591781777E+1
2.993742177722E+6, 2.993742177722E+6, 4.415219336505E-4, 1.122400262089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.244063066537E-4, 1.122400262089E+2
2.996245306633E+6, 2.996245306634E+6, 6.654532165229E-4, 1.132254649100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.410929639315E-4, 1.132254649100E+2
2.998748435544E+6, 2.998748435545E+6, 1.185768973429E-3, 1.099019735562E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676930564064E-3, 1.099019735562E+2
3.001251564456E+6, 3.001251564455E+6, 3.814043270947E-3, 7.674161997337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.393871721251E-3, 7.674161997337E+1
3.003754693367E+6, 3.003754693366E+6, 1.150418390863E-3, -1.049934319725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626937290762E-3, -1.049934319725E+1
3.006257822278E+6, 3.006257822278E+6, 5.717076536947E-4, -4.512932411665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.085167175676E-4, -4.512932411665E+1
3.008760951189E+6, 3.008760951189E+6, 3.406915469226E-4, -4.694364701084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.818106062438E-4, -4.694364701084E+1
3.011264080100E+6, 3.011264080100E+6, 2.486798798616E-4, -5.000554440164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.516864587896E-4, -5.000554440164E+1
3.013767209011E+6, 3.013767209011E+6, 2.042571745824E-4, -5.581256531649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.888632665065E-4, -5.581256531649E+1
3.016270337922E+6, 3.016270337922E+6, 2.461078267360E-4, -9.189107953309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.480490263762E-4, -9.189107953309E+1
3.018773466834E+6, 3.018773466834E+6, 2.533934160345E-5, -1.080772835474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.583524055721E-5, -1.080772835474E+2
3.021276595745E+6, 3.021276595745E+6, 2.074484888950E-5, 9.848688016400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.933764664892E-5, 9.848688016400E+1
3.023779724656E+6, 3.023779724656E+6, 4.297461550272E-5, 9.292693043268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077528408172E-5, 9.292693043268E+1
3.026282853567E+6, 3.026282853567E+6, 6.886204348019E-5, 9.957947522777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.738563582241E-5, 9.957947522777E+1
3.028785982478E+6, 3.028785982478E+6, 3.287497580696E-4, 8.163655791487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.649223664889E-4, 8.163655791487E+1
3.031289111389E+6, 3.031289111389E+6, 1.085131678333E-4, -4.971926040603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534607936459E-4, -4.971926040603E+1
3.033792240300E+6, 3.033792240301E+6, 5.595636601677E-5, -5.205747623394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913425172204E-5, -5.205747623394E+1
3.036295369212E+6, 3.036295369212E+6, 4.750206575007E-5, -6.303794892117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.717806562449E-5, -6.303794892117E+1
3.038798498123E+6, 3.038798498123E+6, 1.026652092780E-4, -7.290476685065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451905313448E-4, -7.290476685065E+1
3.041301627034E+6, 3.041301627033E+6, 7.068213746161E-4, -1.177407194235E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.995963741573E-4, -1.177407194235E+2
3.043804755945E+6, 3.043804755945E+6, 2.179612703574E-4, -1.646307107728E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.082437846115E-4, -1.646307107728E+2
3.046307884856E+6, 3.046307884856E+6, 2.310365811540E-4, 1.189262071518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.267350664723E-4, 1.189262071518E+2
3.048811013767E+6, 3.048811013767E+6, 2.161388181205E-4, 1.183882758605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.056664479413E-4, 1.183882758605E+2
3.051314142678E+6, 3.051314142678E+6, 1.009068965545E-4, 8.969222726647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427039016443E-4, 8.969222726647E+1
3.053817271589E+6, 3.053817271589E+6, 1.415792585758E-4, 1.102967492307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.002233076286E-4, 1.102967492307E+2
3.056320400501E+6, 3.056320400501E+6, 1.682368532327E-4, 1.103734259536E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.379228395326E-4, 1.103734259536E+2
3.058823529412E+6, 3.058823529412E+6, 2.452055550307E-4, 1.090744996214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.467730214937E-4, 1.090744996214E+2
3.061326658323E+6, 3.061326658323E+6, 6.987252370438E-4, 8.919342800772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.881467065998E-4, 8.919342800772E+1
3.063829787234E+6, 3.063829787234E+6, 2.146482760948E-4, -3.945861917852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.035585031933E-4, -3.945861917852E+1
