2.710888610763E+6, 2.710888610764E+6, 3.871777658160E-4, 1.217975357462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.475520474663E-4, 1.217975357462E+2
2.713391739675E+6, 2.713391739675E+6, 8.250741776947E-4, 1.163419585885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166831092060E-3, 1.163419585885E+2
2.715894868586E+6, 2.715894868586E+6, 3.676865780910E-4, 4.140030251639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.199873454389E-4, 4.140030251639E+1
2.718397997497E+6, 2.718397997497E+6, 5.662165647574E-4, -3.673884431871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.007511451203E-4, -3.673884431871E+1
2.720901126408E+6, 2.720901126408E+6, 1.923035757611E-4, -3.534807342184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719583249342E-4, -3.534807342184E+1
2.723404255319E+6, 2.723404255319E+6, 8.636249709207E-5, -2.225973836114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221350146680E-4, -2.225973836114E+1
2.725907384230E+6, 2.725907384231E+6, 6.254452562370E-5, 6.584898966922E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.845131638923E-5, 6.584898966922E+0
2.728410513141E+6, 2.728410513141E+6, 5.854168609141E-5, 3.168781966836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.279044643466E-5, 3.168781966836E+1
2.730913642053E+6, 2.730913642052E+6, 6.266913029911E-5, 3.997670584962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.862753401113E-5, 3.997670584962E+1
2.733416770964E+6, 2.733416770963E+6, 6.363085236230E-5, 5.375539230190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.998761439612E-5, 5.375539230190E+1
2.735919899875E+6, 2.735919899875E+6, 6.803250213924E-5, 6.762455006370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.621248720749E-5, 6.762455006370E+1
2.738423028786E+6, 2.738423028786E+6, 9.247167205160E-5, 6.472620995948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307746927507E-4, 6.472620995948E+1
2.740926157697E+6, 2.740926157697E+6, 1.238188273580E-4, 6.857339969568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751062649268E-4, 6.857339969568E+1
2.743429286608E+6, 2.743429286608E+6, 2.745447286905E-4, 6.766970763549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.882648787922E-4, 6.766970763549E+1
2.745932415519E+6, 2.745932415519E+6, 4.928548700228E-4, -8.598864826060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.970020414678E-4, -8.598864826060E+1
2.748435544431E+6, 2.748435544431E+6, 3.529096026482E-4, -1.564220888605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.990895463568E-4, -1.564220888605E+2
2.750938673342E+6, 2.750938673342E+6, 1.755719251042E-4, 1.270010036108E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482961976542E-4, 1.270010036108E+2
2.753441802253E+6, 2.753441802253E+6, 9.006333788558E-4, 6.392114536303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273687939104E-3, 6.392114536303E+1
2.755944931164E+6, 2.755944931164E+6, 1.183907530179E-4, -6.049101431153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674298085775E-4, -6.049101431153E+1
2.758448060075E+6, 2.758448060075E+6, 3.800425212096E-5, -6.613260628907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.374612877730E-5, -6.613260628907E+1
2.760951188986E+6, 2.760951188987E+6, 1.083411543600E-5, -7.221657111603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532175298591E-5, -7.221657111603E+1
2.763454317897E+6, 2.763454317898E+6, 6.295600405215E-6, 1.359183752201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.903323476337E-6, 1.359183752201E+2
2.765957446809E+6, 2.765957446808E+6, 1.337388695450E-5, 9.634176254508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.891353231270E-5, 9.634176254508E+1
2.768460575720E+6, 2.768460575719E+6, 2.303954600664E-5, 1.005212730677E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.258283843351E-5, 1.005212730677E+2
2.770963704631E+6, 2.770963704631E+6, 5.527123060871E-5, 6.478521610404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.816532393589E-5, 6.478521610404E+1
2.773466833542E+6, 2.773466833542E+6, 1.371436967689E-5, 8.911120334979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.939504759645E-5, 8.911120334979E+1
2.775969962453E+6, 2.775969962453E+6, 1.547674193441E-5, 7.549499121398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.188741834499E-5, 7.549499121398E+1
2.778473091364E+6, 2.778473091364E+6, 2.072362767920E-5, -2.556722808700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.930763532549E-5, -2.556722808700E+1
2.780976220275E+6, 2.780976220275E+6, 1.015997994640E-4, -7.738112195163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.436838143364E-4, -7.738112195163E+1
2.783479349186E+6, 2.783479349186E+6, 1.610756552028E-4, 1.247444716559E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.277953761559E-4, 1.247444716559E+2
2.785982478098E+6, 2.785982478098E+6, 7.534749978921E-5, 1.062249738580E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065574560928E-4, 1.062249738580E+2
2.788485607009E+6, 2.788485607009E+6, 4.952835838784E-5, 9.626770110265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.004367615416E-5, 9.626770110265E+1
2.790988735920E+6, 2.790988735920E+6, 1.360699886400E-5, 5.752932841843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924320233666E-5, 5.752932841843E+1
2.793491864831E+6, 2.793491864831E+6, 3.041640143247E-4, -9.646376329187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301528742438E-4, -9.646376329187E+1
2.795994993742E+6, 2.795994993742E+6, 1.364422987856E-4, 1.293000101815E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.929585494239E-4, 1.293000101815E+2
2.798498122653E+6, 2.798498122654E+6, 8.837993551279E-5, 1.176951997096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249881034438E-4, 1.176951997096E+2
2.801001251564E+6, 2.801001251565E+6, 7.702005316166E-5, 1.175215096374E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089228037559E-4, 1.175215096374E+2
2.803504380476E+6, 2.803504380476E+6, 6.459966940086E-5, 1.167868543271E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.135772859151E-5, 1.167868543271E+2
2.806007509387E+6, 2.806007509386E+6, 1.819943210289E-5, 9.592299731844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.573788370740E-5, 9.592299731844E+1
2.808510638298E+6, 2.808510638298E+6, 1.190196026785E-4, -6.687583350434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.683191362963E-4, -6.687583350434E+1
2.811013767209E+6, 2.811013767209E+6, 5.993573374345E-4, 1.418229404143E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.476192753077E-4, 1.418229404143E+2
2.813516896120E+6, 2.813516896120E+6, 2.755272246957E-4, 1.194069830155E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.896543379676E-4, 1.194069830155E+2
2.816020025031E+6, 2.816020025031E+6, 2.341222509154E-4, 1.143737429575E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.310988624978E-4, 1.143737429575E+2
2.818523153942E+6, 2.818523153942E+6, 2.232295137523E-4, 1.101549408714E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156942058704E-4, 1.101549408714E+2
2.821026282854E+6, 2.821026282854E+6, 1.781696514226E-4, 1.111868034735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519699374451E-4, 1.111868034735E+2
2.823529411765E+6, 2.823529411765E+6, 1.942421862325E-4, 1.130462310065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746999341550E-4, 1.130462310065E+2
2.826032540676E+6, 2.826032540676E+6, 2.093989765840E-4, 1.126302869771E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961348726322E-4, 1.126302869771E+2
2.828535669587E+6, 2.828535669587E+6, 2.330057494188E-4, 1.115213474932E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.295198909390E-4, 1.115213474932E+2
2.831038798498E+6, 2.831038798498E+6, 2.547531185492E-4, 1.111607877568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.602753153091E-4, 1.111607877568E+2
2.833541927409E+6, 2.833541927409E+6, 3.048211668577E-4, 1.116776102360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.310822282686E-4, 1.116776102360E+2
2.836045056320E+6, 2.836045056321E+6, 4.210681113198E-4, 1.108782424072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.954802337112E-4, 1.108782424072E+2
2.838548185232E+6, 2.838548185232E+6, 5.757609225120E-4, 1.007858505807E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.142489053009E-4, 1.007858505807E+2
2.841051314143E+6, 2.841051314143E+6, 2.118276798197E-3, 3.508856991113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.995695776871E-3, 3.508856991113E+1
2.843554443054E+6, 2.843554443054E+6, 2.717960332322E-4, 1.035124470695E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.843776363962E-4, 1.035124470695E+2
2.846057571965E+6, 2.846057571965E+6, 3.368120779999E-3, 5.040929441531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.763242086785E-3, 5.040929441531E+1
2.848560700876E+6, 2.848560700876E+6, 6.558572334754E-4, -4.956745066797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.275221945613E-4, -4.956745066797E+1
2.851063829787E+6, 2.851063829787E+6, 3.215256524812E-4, -5.569888342271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.547059383897E-4, -5.569888342271E+1
2.853566958698E+6, 2.853566958698E+6, 1.707774715666E-4, -9.724590014687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.415158164372E-4, -9.724590014687E+1
2.856070087610E+6, 2.856070087609E+6, 6.088833669017E-5, -5.192146268498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.610911153757E-5, -5.192146268498E+1
2.858573216521E+6, 2.858573216521E+6, 4.101709264510E-5, 7.969684650398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.800692870781E-5, 7.969684650398E+1
2.861076345432E+6, 2.861076345432E+6, 2.432509859695E-4, 1.040695205312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.440088434187E-4, 1.040695205312E+2
2.863579474343E+6, 2.863579474343E+6, 2.999462459789E-3, 3.899819987943E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.241880490463E-3, 3.899819987943E+0
2.866082603254E+6, 2.866082603254E+6, 6.002279838841E-4, -5.267697195859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.488505553247E-4, -5.267697195859E+1
2.868585732165E+6, 2.868585732165E+6, 5.046706603264E-4, -5.998071643116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.137120923654E-4, -5.998071643116E+1
2.871088861076E+6, 2.871088861076E+6, 7.135386911251E-4, -6.412924156827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009096094267E-3, -6.412924156827E+1
2.873591989987E+6, 2.873591989988E+6, 2.863326386900E-3, 1.669694926023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.049355009854E-3, 1.669694926023E+2
2.876095118899E+6, 2.876095118899E+6, 4.409190903493E-4, 1.211334130071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.235537574812E-4, 1.211334130071E+2
2.878598247810E+6, 2.878598247810E+6, 3.375290888768E-4, 1.027721510498E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.773382151849E-4, 1.027721510498E+2
2.881101376721E+6, 2.881101376721E+6, 1.489724333891E-4, -5.155859814300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.106788357186E-4, -5.155859814300E+1
2.883604505632E+6, 2.883604505632E+6, 8.057915661596E-6, -3.393588596656E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139561361309E-5, -3.393588596656E+0
2.886107634543E+6, 2.886107634543E+6, 1.262417177605E-5, 6.345732122176E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785327493942E-5, 6.345732122176E+0
2.888610763454E+6, 2.888610763454E+6, 6.177716185589E-6, 1.037315842553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.736610014152E-6, 1.037315842553E+2
2.891113892365E+6, 2.891113892365E+6, 2.948754350283E-6, -1.718269698941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.170168394277E-6, -1.718269698941E+1
2.893617021277E+6, 2.893617021276E+6, 1.403321713429E-5, -5.339493493584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.984596599503E-5, -5.339493493584E+1
2.896120150188E+6, 2.896120150188E+6, 1.296244938431E-4, 1.375472052260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833167172086E-4, 1.375472052260E+2
2.898623279099E+6, 2.898623279099E+6, 4.345025321847E-5, 1.077025523727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.144793739010E-5, 1.077025523727E+2
2.901126408010E+6, 2.901126408010E+6, 3.618623550797E-5, 1.067965242807E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.117506502659E-5, 1.067965242807E+2
2.903629536921E+6, 2.903629536921E+6, 3.917235675981E-5, 1.043378672759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.539807819983E-5, 1.043378672759E+2
2.906132665832E+6, 2.906132665832E+6, 8.090420709627E-5, 8.970396496272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144158269286E-4, 8.970396496272E+1
2.908635794743E+6, 2.908635794744E+6, 1.591244314065E-5, -1.353160465485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.250359289999E-5, -1.353160465485E+1
2.911138923655E+6, 2.911138923655E+6, 9.451365910726E-6, 3.189007059708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336624985390E-5, 3.189007059708E+1
2.913642052566E+6, 2.913642052566E+6, 7.479053002701E-6, -7.566479360563E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057697819013E-5, -7.566479360563E-1
2.916145181477E+6, 2.916145181477E+6, 2.502722645103E-5, -3.500100812277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.539384307562E-5, -3.500100812277E+1
2.918648310388E+6, 2.918648310388E+6, 2.201754321396E-4, 1.710392679821E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.113750822332E-4, 1.710392679821E+2
2.921151439299E+6, 2.921151439299E+6, 4.869569024746E-5, 1.531558064215E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886610557708E-5, 1.531558064215E+2
2.923654568210E+6, 2.923654568210E+6, 4.371378964206E-5, -1.411764851742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.182063417452E-5, -1.411764851742E+2
2.926157697121E+6, 2.926157697121E+6, 3.911934125291E-4, 1.308113185792E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.532310295096E-4, 1.308113185792E+2
2.928660826033E+6, 2.928660826032E+6, 9.105408916825E-5, 1.075852069923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287699278113E-4, 1.075852069923E+2
2.931163954944E+6, 2.931163954943E+6, 8.717442199972E-5, 1.014262883614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.232832498840E-4, 1.014262883614E+2
2.933667083855E+6, 2.933667083855E+6, 8.083309589398E-5, 9.625307802121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143152605019E-4, 9.625307802121E+1
2.936170212766E+6, 2.936170212766E+6, 7.655663064696E-5, 9.614123054507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082674253505E-4, 9.614123054507E+1
2.938673341677E+6, 2.938673341677E+6, 6.941601104374E-5, 1.010088683450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.816906426390E-5, 1.010088683450E+2
2.941176470588E+6, 2.941176470588E+6, 8.635945549297E-5, 1.025907315587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221307131973E-4, 1.025907315587E+2
2.943679599499E+6, 2.943679599499E+6, 1.119506386250E-4, 8.476811888833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583221114598E-4, 8.476811888833E+1
2.946182728411E+6, 2.946182728411E+6, 5.066564710094E-5, 6.121470929783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.165204527656E-5, 6.121470929783E+1
2.948685857322E+6, 2.948685857322E+6, 6.687438543571E-5, 1.003112142299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.457466285854E-5, 1.003112142299E+2
2.951188986233E+6, 2.951188986233E+6, 6.785060311620E-5, 1.041386373167E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.595524314212E-5, 1.041386373167E+2
2.953692115144E+6, 2.953692115144E+6, 1.051222607115E-4, 1.091064470699E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.486653268055E-4, 1.091064470699E+2
2.956195244055E+6, 2.956195244055E+6, 2.302603802735E-4, -2.553555443538E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.256373526600E-4, -2.553555443538E+0
2.958698372966E+6, 2.958698372967E+6, 3.776284112052E-5, 3.361752363878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.340472206638E-5, 3.361752363878E+1
2.961201501877E+6, 2.961201501878E+6, 4.095959774576E-5, 5.070865253578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.792561864139E-5, 5.070865253578E+1
2.963704630788E+6, 2.963704630788E+6, 2.799913099695E-5, 4.816409841266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.959675079054E-5, 4.816409841266E+1
2.966207759700E+6, 2.966207759699E+6, 5.851386781608E-6, 9.204775321563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.275110545240E-6, 9.204775321563E+1
2.968710888611E+6, 2.968710888611E+6, 2.103891442271E-4, 1.294506942024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.975351811420E-4, 1.294506942024E+2
2.971214017522E+6, 2.971214017522E+6, 9.042016102737E-5, 8.899694059871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278734180369E-4, 8.899694059871E+1
2.973717146433E+6, 2.973717146433E+6, 8.727012007332E-5, 8.747842801195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234185873976E-4, 8.747842801195E+1
2.976220275344E+6, 2.976220275344E+6, 9.799986253957E-5, 9.808802756939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385927347142E-4, 9.808802756939E+1
2.978723404255E+6, 2.978723404255E+6, 1.496816718978E-4, 9.896818967451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116818504365E-4, 9.896818967451E+1
2.981226533166E+6, 2.981226533166E+6, 4.663673189233E-4, 8.660888487012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.595429874689E-4, 8.660888487012E+1
2.983729662078E+6, 2.983729662078E+6, 2.184281479625E-4, -3.868601068682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.089040492526E-4, -3.868601068682E+1
2.986232790989E+6, 2.986232790989E+6, 7.899240337297E-5, -3.940730907816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117121281745E-4, -3.940730907816E+1
2.988735919900E+6, 2.988735919900E+6, 5.059034929562E-5, -3.684692208381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.154555809906E-5, -3.684692208381E+1
2.991239048811E+6, 2.991239048811E+6, 2.255477933072E-5, 6.140043418683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.189727482583E-5, 6.140043418683E+1
2.993742177722E+6, 2.993742177722E+6, 2.907779798593E-5, 6.399608255295E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.112221627564E-5, 6.399608255295E+0
2.996245306633E+6, 2.996245306634E+6, 2.984004524941E-5, 1.946155291769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.220019669354E-5, 1.946155291769E+1
2.998748435544E+6, 2.998748435545E+6, 2.911998391205E-5, 1.782700616163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.118187618451E-5, 1.782700616163E+1
3.001251564456E+6, 3.001251564455E+6, 3.039214187941E-5, 8.675105896284E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.298097923543E-5, 8.675105896284E+0
3.003754693367E+6, 3.003754693366E+6, 2.857257479114E-5, 8.636767835517E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.040772278155E-5, 8.636767835517E-1
3.006257822278E+6, 3.006257822278E+6, 2.832787856938E-5, -2.664215434498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.006167006607E-5, -2.664215434498E+1
3.008760951189E+6, 3.008760951189E+6, 3.891098282061E-5, -1.281552325620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.502843963018E-5, -1.281552325620E+1
3.011264080100E+6, 3.011264080100E+6, 3.688645228629E-5, -4.578644575285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.216532109110E-5, -4.578644575285E+1
3.013767209011E+6, 3.013767209011E+6, 4.890911279097E-5, -6.180039145531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.916793063262E-5, -6.180039145531E+1
3.016270337922E+6, 3.016270337922E+6, 1.134950646077E-4, -7.192739242368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605062596306E-4, -7.192739242368E+1
3.018773466834E+6, 3.018773466834E+6, 9.134052480377E-4, -1.429355963077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291750089718E-3, -1.429355963077E+2
3.021276595745E+6, 3.021276595745E+6, 1.755499641641E-4, 1.239997731286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482651401950E-4, 1.239997731286E+2
3.023779724656E+6, 3.023779724656E+6, 1.582346848186E-4, 1.110353800759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237776373083E-4, 1.110353800759E+2
3.026282853567E+6, 3.026282853567E+6, 1.110203779906E-4, 1.045437826652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570065242541E-4, 1.045437826652E+2
3.028785982478E+6, 3.028785982478E+6, 9.937275135659E-5, 1.082506121247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405342926988E-4, 1.082506121247E+2
3.031289111389E+6, 3.031289111389E+6, 1.093887101931E-4, 1.091669995608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546989975256E-4, 1.091669995608E+2
3.033792240300E+6, 3.033792240301E+6, 9.303002459463E-5, 8.752371900883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315643224896E-4, 8.752371900883E+1
3.036295369212E+6, 3.036295369212E+6, 1.269887317692E-4, 1.070163684259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.795891867366E-4, 1.070163684259E+2
3.038798498123E+6, 3.038798498123E+6, 1.893363416406E-4, 1.073719261905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.677620221983E-4, 1.073719261905E+2
3.041301627034E+6, 3.041301627033E+6, 4.452276619210E-4, 9.940033076831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.296469978324E-4, 9.940033076831E+1
3.043804755945E+6, 3.043804755945E+6, 6.836177800551E-4, -4.533005475428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.667815360334E-4, -4.533005475428E+1
3.046307884856E+6, 3.046307884856E+6, 1.888257297723E-4, -6.039403038927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670399079690E-4, -6.039403038927E+1
3.048811013767E+6, 3.048811013767E+6, 1.069525423758E-4, -6.821581805253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512537359582E-4, -6.821581805253E+1
3.051314142678E+6, 3.051314142678E+6, 8.431973926085E-5, -7.349784384961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192461188385E-4, -7.349784384961E+1
3.053817271589E+6, 3.053817271589E+6, 3.727240808408E-5, -7.486598268932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.271114501481E-5, -7.486598268932E+1
3.056320400501E+6, 3.056320400501E+6, 7.760408048729E-5, -8.246892050512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097487431206E-4, -8.246892050512E+1
3.058823529412E+6, 3.058823529412E+6, 1.025488137051E-5, -1.796619240672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.450259231470E-5, -1.796619240672E+2
3.061326658323E+6, 3.061326658323E+6, 1.237115388149E-5, -5.565677293073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.749545360140E-5, -5.565677293073E+1
3.063829787234E+6, 3.063829787234E+6, 8.559161839119E-5, -5.444135173919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.210448275543E-4, -5.444135173919E+1
