2.710888610763E+6, 2.710888610764E+6, 2.405630834382E-4, -7.301479484288E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.402075752045E-4, -7.301479484288E+1
2.713391739675E+6, 2.713391739675E+6, 3.624360658068E-4, -7.359695749066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.125619997571E-4, -7.359695749066E+1
2.715894868586E+6, 2.715894868586E+6, 5.412765421685E-4, -7.479737408236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.654806269292E-4, -7.479737408236E+1
2.718397997497E+6, 2.718397997497E+6, 8.434126754694E-4, -7.670983269631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192765644326E-3, -7.670983269631E+1
2.720901126408E+6, 2.720901126408E+6, 1.402422150049E-3, -7.981861129977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983324424771E-3, -7.981861129977E+1
2.723404255319E+6, 2.723404255319E+6, 2.702066459858E-3, -8.687311402750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.821299033965E-3, -8.687311402750E+1
2.725907384230E+6, 2.725907384231E+6, 7.654688023470E-3, -1.285379088889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082536361853E-2, -1.285379088889E+2
2.728410513141E+6, 2.728410513141E+6, 2.405917593024E-3, 1.188275395185E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.402481290006E-3, 1.188275395185E+2
2.730913642053E+6, 2.730913642052E+6, 3.284804989449E-3, 1.073809404494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.645415765829E-3, 1.073809404494E+2
2.733416770964E+6, 2.733416770963E+6, 7.538822338064E-4, 7.091814127648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066150479481E-3, 7.091814127648E+1
2.735919899875E+6, 2.735919899875E+6, 1.000158437963E-3, 1.030328265391E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414437627489E-3, 1.030328265391E+2
2.738423028786E+6, 2.738423028786E+6, 8.424175554293E-4, 9.855519999489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191358332069E-3, 9.855519999489E+1
2.740926157697E+6, 2.740926157697E+6, 6.925559513234E-4, 9.891801911603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.794220190638E-4, 9.891801911603E+1
2.743429286608E+6, 2.743429286608E+6, 8.434027105675E-4, 1.062196706313E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192751551827E-3, 1.062196706313E+2
2.745932415519E+6, 2.745932415519E+6, 7.711288507588E-4, 1.049602958724E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090540879080E-3, 1.049602958724E+2
2.748435544431E+6, 2.748435544431E+6, 6.811361851153E-4, 1.035084344903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.632720308131E-4, 1.035084344903E+2
2.750938673342E+6, 2.750938673342E+6, 4.377819987897E-4, 8.620841119509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.191172400512E-4, 8.620841119509E+1
2.753441802253E+6, 2.753441802253E+6, 4.042029415800E-4, 9.360276792109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.716292819335E-4, 9.360276792109E+1
2.755944931164E+6, 2.755944931164E+6, 6.015214624495E-5, 1.654382317931E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.506798102546E-5, 1.654382317931E+2
2.758448060075E+6, 2.758448060075E+6, 3.349363687080E-3, 5.272250963005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.736715551588E-3, 5.272250963005E+1
2.760951188986E+6, 2.760951188987E+6, 1.562963715963E-3, -7.701636296927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.210364484612E-3, -7.701636296927E+1
2.763454317897E+6, 2.763454317898E+6, 1.813095290736E-4, 1.174049698053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564103950034E-4, 1.174049698053E+2
2.765957446809E+6, 2.765957446808E+6, 3.296333653307E-4, 1.078120740151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.661719758614E-4, 1.078120740151E+2
2.768460575720E+6, 2.768460575719E+6, 5.179565684426E-4, 1.150343855470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.325012038118E-4, 1.150343855470E+2
2.770963704631E+6, 2.770963704631E+6, 3.342078934815E-4, 7.120935367735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.726413356137E-4, 7.120935367735E+1
2.773466833542E+6, 2.773466833542E+6, 2.569209931232E-4, 7.738152962916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.633411529331E-4, 7.738152962916E+1
2.775969962453E+6, 2.775969962453E+6, 6.955528486886E-5, 1.010521539377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.836602719627E-5, 1.010521539377E+2
2.778473091364E+6, 2.778473091364E+6, 7.403445163589E-4, 8.863583365483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047005255863E-3, 8.863583365483E+1
2.780976220275E+6, 2.780976220275E+6, 5.155300939005E-4, 8.380587232107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.290696506055E-4, 8.380587232107E+1
2.783479349186E+6, 2.783479349186E+6, 4.223760046455E-4, 7.743383444991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.973298741906E-4, 7.743383444991E+1
2.785982478098E+6, 2.785982478098E+6, 3.474542095650E-4, 7.650511699926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.913744554704E-4, 7.650511699926E+1
2.788485607009E+6, 2.788485607009E+6, 3.925632230186E-4, 7.283340444917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.551682340818E-4, 7.283340444917E+1
2.790988735920E+6, 2.790988735920E+6, 1.880237114418E-4, 5.549760324153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.659056827688E-4, 5.549760324153E+1
2.793491864831E+6, 2.793491864831E+6, 8.746033403481E-5, -5.580950919580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236875905617E-4, -5.580950919580E+1
2.795994993742E+6, 2.795994993742E+6, 1.185949732776E-5, 1.001501749555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677186196385E-5, 1.001501749555E+2
2.798498122653E+6, 2.798498122654E+6, 3.690237243654E-5, -1.955850685046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.218783558349E-5, -1.955850685046E+1
2.801001251564E+6, 2.801001251565E+6, 4.436160087932E-5, -2.821016222150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.273677761212E-5, -2.821016222150E+1
2.803504380476E+6, 2.803504380476E+6, 6.330360237196E-5, -3.337276739681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.952481302149E-5, -3.337276739681E+1
2.806007509387E+6, 2.806007509386E+6, 1.169680458155E-4, -4.494481652458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654177967566E-4, -4.494481652458E+1
2.808510638298E+6, 2.808510638298E+6, 3.088224873806E-4, -5.428768163561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.367409500194E-4, -5.428768163561E+1
2.811013767209E+6, 2.811013767209E+6, 7.065968396371E-4, 1.513643593206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.992788337448E-4, 1.513643593206E+2
2.813516896120E+6, 2.813516896120E+6, 1.297260737834E-4, 1.214433492054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834603729379E-4, 1.214433492054E+2
2.816020025031E+6, 2.816020025031E+6, 1.150366743462E-4, -6.514529021605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626864250306E-4, -6.514529021605E+1
2.818523153942E+6, 2.818523153942E+6, 1.179165869993E-3, 1.522297891340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667592365631E-3, 1.522297891340E+2
2.821026282854E+6, 2.821026282854E+6, 3.247559135523E-4, 1.210761954831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.592742174065E-4, 1.210761954831E+2
2.823529411765E+6, 2.823529411765E+6, 2.502470245400E-4, 1.184943678090E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.539027360480E-4, 1.184943678090E+2
2.826032540676E+6, 2.826032540676E+6, 2.213811484823E-4, 1.157682810625E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.130802226374E-4, 1.157682810625E+2
2.828535669587E+6, 2.828535669587E+6, 2.010118319720E-4, 1.149006905481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.842736589723E-4, 1.149006905481E+2
2.831038798498E+6, 2.831038798498E+6, 1.807555463501E-4, 1.140869993206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.556269451225E-4, 1.140869993206E+2
2.833541927409E+6, 2.833541927409E+6, 1.349545946751E-4, 1.398407484906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.908546180941E-4, 1.398407484906E+2
2.836045056320E+6, 2.836045056321E+6, 2.703854809698E-4, 1.162086509926E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.823828142562E-4, 1.162086509926E+2
2.838548185232E+6, 2.838548185232E+6, 2.530756398094E-4, 1.114056711631E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.579030021248E-4, 1.114056711631E+2
2.841051314143E+6, 2.841051314143E+6, 2.673510797394E-4, 1.133852744615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.780915228826E-4, 1.133852744615E+2
2.843554443054E+6, 2.843554443054E+6, 2.820561251016E-4, 1.117302043726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.988875974691E-4, 1.117302043726E+2
2.846057571965E+6, 2.846057571965E+6, 3.369702528350E-4, 1.123105366860E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.765479016756E-4, 1.123105366860E+2
2.848560700876E+6, 2.848560700876E+6, 4.358871201275E-4, 1.082264835177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.164374769480E-4, 1.082264835177E+2
2.851063829787E+6, 2.851063829787E+6, 3.629216910769E-4, 1.040380481497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.132487776003E-4, 1.040380481497E+2
2.853566958698E+6, 2.853566958698E+6, 5.366263119751E-4, 1.082646737310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.589042083214E-4, 1.082646737310E+2
2.856070087610E+6, 2.856070087609E+6, 1.191915718642E-3, 7.033651599649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685623374510E-3, 7.033651599649E+1
2.858573216521E+6, 2.858573216521E+6, 1.006138964153E-3, 1.082226290780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422895368737E-3, 1.082226290780E+2
2.861076345432E+6, 2.861076345432E+6, 7.364181631914E-3, 5.943974021239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041452553963E-2, 5.943974021239E+1
2.863579474343E+6, 2.863579474343E+6, 1.642488226956E-3, -5.370692998579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.322829126599E-3, -5.370692998579E+1
2.866082603254E+6, 2.866082603254E+6, 1.490998044873E-3, -7.089934825342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.108589656531E-3, -7.089934825342E+1
2.868585732165E+6, 2.868585732165E+6, 6.207535086489E-5, -7.190125765122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.778780308219E-5, -7.190125765122E+1
2.871088861076E+6, 2.871088861076E+6, 1.802420537773E-4, -5.178627583943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.549007569619E-4, -5.178627583943E+1
2.873591989987E+6, 2.873591989988E+6, 1.687108946714E-4, -5.323853224713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.385932353644E-4, -5.323853224713E+1
2.876095118899E+6, 2.876095118899E+6, 1.663226322174E-4, -5.224944668507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352157222115E-4, -5.224944668507E+1
2.878598247810E+6, 2.878598247810E+6, 1.154810773131E-4, -4.887166776008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633149057336E-4, -4.887166776008E+1
2.881101376721E+6, 2.881101376721E+6, 6.733896434025E-4, 2.068500516748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.523167664614E-4, 2.068500516748E+1
2.883604505632E+6, 2.883604505632E+6, 4.478257502374E-4, -6.046940133192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.333212495656E-4, -6.046940133192E+1
2.886107634543E+6, 2.886107634543E+6, 6.750181392743E-4, -7.178083851257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.546198074095E-4, -7.178083851257E+1
2.888610763454E+6, 2.888610763454E+6, 2.489676232917E-3, 1.534708817084E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.520933894509E-3, 1.534708817084E+2
2.891113892365E+6, 2.891113892365E+6, 4.366861240725E-4, 1.192414690459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.175674391635E-4, 1.192414690459E+2
2.893617021277E+6, 2.893617021276E+6, 2.779996614317E-4, 9.585287413016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.931508915318E-4, 9.585287413016E+1
2.896120150188E+6, 2.896120150188E+6, 7.879036918533E-4, 4.839291406674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114264086863E-3, 4.839291406674E+1
2.898623279099E+6, 2.898623279099E+6, 3.916896621132E-5, -1.239065441596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.539328324018E-5, -1.239065441596E+2
2.901126408010E+6, 2.901126408010E+6, 3.026302155119E-5, 1.141794038200E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.279837551608E-5, 1.141794038200E+2
2.903629536921E+6, 2.903629536921E+6, 3.816842885969E-5, 1.109775517793E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.397830974785E-5, 1.109775517793E+2
2.906132665832E+6, 2.906132665832E+6, 3.921283073379E-5, 1.083912428839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.545531704277E-5, 1.083912428839E+2
2.908635794743E+6, 2.908635794744E+6, 3.521926257058E-5, 1.150336792698E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.980755878409E-5, 1.150336792698E+2
2.911138923655E+6, 2.911138923655E+6, 4.701270048039E-5, 1.142901829248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.648599862315E-5, 1.142901829248E+2
2.913642052566E+6, 2.913642052566E+6, 5.781685286672E-5, 1.163676873572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.176537745785E-5, 1.163676873572E+2
2.916145181477E+6, 2.916145181477E+6, 8.444887817001E-5, 1.098601434982E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194287488352E-4, 1.098601434982E+2
2.918648310388E+6, 2.918648310388E+6, 3.917278610428E-4, 3.271665595168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.539868538461E-4, 3.271665595168E+1
2.921151439299E+6, 2.921151439299E+6, 3.460145607412E-5, -6.663789228803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.893384845788E-5, -6.663789228803E+1
2.923654568210E+6, 2.923654568210E+6, 8.099432640977E-6, -6.286704228053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145432748840E-5, -6.286704228053E+1
2.926157697121E+6, 2.926157697121E+6, 8.824163618403E-6, 1.488187237432E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247925186574E-5, 1.488187237432E+2
2.928660826033E+6, 2.928660826032E+6, 5.761857196225E-6, 6.929625051131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.148496591358E-6, 6.929625051131E+1
2.931163954944E+6, 2.931163954943E+6, 2.770272432951E-5, -7.780723034662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.917756846148E-5, -7.780723034662E+1
2.933667083855E+6, 2.933667083855E+6, 9.050741962312E-5, 1.639829281443E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279968203264E-4, 1.639829281443E+2
2.936170212766E+6, 2.936170212766E+6, 2.180703067794E-5, -1.778874165137E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.083979853983E-5, -1.778874165137E+2
2.938673341677E+6, 2.938673341677E+6, 8.596738023574E-5, -1.127043824869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215762350511E-4, -1.127043824869E+2
2.941176470588E+6, 2.941176470588E+6, 7.757061467255E-4, -1.518751877905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097014153115E-3, -1.518751877905E+2
2.943679599499E+6, 2.943679599499E+6, 2.180872475925E-4, 1.175327767831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.084219433259E-4, 1.175327767831E+2
2.946182728411E+6, 2.946182728411E+6, 1.410900538515E-4, 1.110893344208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.995314676728E-4, 1.110893344208E+2
2.948685857322E+6, 2.948685857322E+6, 1.222512204617E-4, 1.094951078330E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.728893339936E-4, 1.094951078330E+2
2.951188986233E+6, 2.951188986233E+6, 1.054906336327E-4, 1.118493698625E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.491862847867E-4, 1.118493698625E+2
2.953692115144E+6, 2.953692115144E+6, 1.079310854296E-4, 1.136919012406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526376048162E-4, 1.136919012406E+2
2.956195244055E+6, 2.956195244055E+6, 1.000746686754E-4, 1.213511491016E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415269536907E-4, 1.213511491016E+2
2.958698372966E+6, 2.958698372967E+6, 2.885189027496E-4, 1.314582512086E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.080273452695E-4, 1.314582512086E+2
2.961201501877E+6, 2.961201501878E+6, 1.618009130909E-4, 8.972737551940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.288210456975E-4, 8.972737551940E+1
2.963704630788E+6, 2.963704630788E+6, 1.139487298167E-4, 9.655022489551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611478391220E-4, 9.655022489551E+1
2.966207759700E+6, 2.966207759699E+6, 1.294462779126E-4, 1.112614249243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.830646818226E-4, 1.112614249243E+2
2.968710888611E+6, 2.968710888611E+6, 2.536436837798E-4, 1.173930652006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.587063376116E-4, 1.173930652006E+2
2.971214017522E+6, 2.971214017522E+6, 1.522883814279E-4, 2.608043312365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.153682944072E-4, 2.608043312365E+1
2.973717146433E+6, 2.973717146433E+6, 9.634414238461E-5, 4.690234530955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.362511928155E-4, 4.690234530955E+1
2.976220275344E+6, 2.976220275344E+6, 7.448407972373E-5, 6.820336343388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053363957262E-4, 6.820336343388E+1
2.978723404255E+6, 2.978723404255E+6, 5.856246584931E-5, 7.232651498983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.281983345011E-5, 7.232651498983E+1
2.981226533166E+6, 2.981226533166E+6, 1.722296729574E-5, 1.672377990137E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.435695393394E-5, 1.672377990137E+2
2.983729662078E+6, 2.983729662078E+6, 2.114057443448E-4, 1.059158764062E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.989728708160E-4, 1.059158764062E+2
2.986232790989E+6, 2.986232790989E+6, 1.693995649384E-4, 9.729050536849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.395671621961E-4, 9.729050536849E+1
2.988735919900E+6, 2.988735919900E+6, 1.997061186577E-4, 1.027281132415E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.824271014946E-4, 1.027281132415E+2
2.991239048811E+6, 2.991239048811E+6, 3.083967107165E-4, 1.070824083476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.361388108865E-4, 1.070824083476E+2
2.993742177722E+6, 2.993742177722E+6, 1.264924320165E-3, 8.511302918127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.788873128953E-3, 8.511302918127E+1
2.996245306633E+6, 2.996245306634E+6, 4.036424410233E-4, -3.891287366331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.708366144445E-4, -3.891287366331E+1
2.998748435544E+6, 2.998748435545E+6, 1.814402874579E-4, -3.814180742068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565953152838E-4, -3.814180742068E+1
3.001251564456E+6, 3.001251564455E+6, 1.208312062440E-4, -3.440192833611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708811306281E-4, -3.440192833611E+1
3.003754693367E+6, 3.003754693366E+6, 9.244692226506E-5, -3.250206833949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307396912669E-4, -3.250206833949E+1
3.006257822278E+6, 3.006257822278E+6, 8.490550556165E-5, -4.568328903813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200745174854E-4, -4.568328903813E+1
3.008760951189E+6, 3.008760951189E+6, 3.307898020570E-5, 1.588555273197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.678074243638E-5, 1.588555273197E+1
3.011264080100E+6, 3.011264080100E+6, 3.935904444689E-5, -1.693087853092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.566209445883E-5, -1.693087853092E+1
3.013767209011E+6, 3.013767209011E+6, 3.074664947547E-5, -1.920523934156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.348232868574E-5, -1.920523934156E+1
3.016270337922E+6, 3.016270337922E+6, 2.542599013029E-5, -7.511113398913E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.595778007902E-5, -7.511113398913E+0
3.018773466834E+6, 3.018773466834E+6, 3.046309116744E-5, -4.988229351120E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.308131668081E-5, -4.988229351120E+0
3.021276595745E+6, 3.021276595745E+6, 7.294401512265E-5, 7.594472026385E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031584154804E-4, 7.594472026385E+0
3.023779724656E+6, 3.023779724656E+6, 3.062666923042E-5, -3.615713608306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331265099598E-5, -3.615713608306E+1
3.026282853567E+6, 3.026282853567E+6, 5.014786932091E-5, -4.536542376057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.091979691774E-5, -4.536542376057E+1
3.028785982478E+6, 3.028785982478E+6, 7.435314547595E-5, -6.845624674949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051512267372E-4, -6.845624674949E+1
3.031289111389E+6, 3.031289111389E+6, 1.329865244776E-4, -7.374267119118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880713465291E-4, -7.374267119118E+1
3.033792240300E+6, 3.033792240301E+6, 6.391060621778E-4, -9.572332841718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.038324609268E-4, -9.572332841718E+1
3.036295369212E+6, 3.036295369212E+6, 3.304901506864E-4, 1.233117542635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.673836533314E-4, 1.233117542635E+2
3.038798498123E+6, 3.038798498123E+6, 2.075883567529E-4, 1.135837228406E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.935742695108E-4, 1.135837228406E+2
3.041301627034E+6, 3.041301627033E+6, 1.854596749387E-4, 1.124440429950E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.622795875716E-4, 1.124440429950E+2
3.043804755945E+6, 3.043804755945E+6, 2.553672052742E-4, 1.020809466854E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.611437650841E-4, 1.020809466854E+2
3.046307884856E+6, 3.046307884856E+6, 7.634363511470E-5, 7.504387720040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079662041801E-4, 7.504387720040E+1
3.048811013767E+6, 3.048811013767E+6, 1.250560765374E-4, 1.025885631350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.768559994964E-4, 1.025885631350E+2
3.051314142678E+6, 3.051314142678E+6, 2.078793008735E-4, 1.058146060649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939857266320E-4, 1.058146060649E+2
3.053817271589E+6, 3.053817271589E+6, 5.993934743304E-4, 9.401033263042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.476703805960E-4, 9.401033263042E+1
3.056320400501E+6, 3.056320400501E+6, 4.173261882335E-4, -5.018197105462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.901883553333E-4, -5.018197105462E+1
3.058823529412E+6, 3.058823529412E+6, 1.437057854067E-4, -5.414141548865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.032306707136E-4, -5.414141548865E+1
3.061326658323E+6, 3.061326658323E+6, 6.634408847252E-5, -3.781244110786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.382470970112E-5, -3.781244110786E+1
3.063829787234E+6, 3.063829787234E+6, 6.251461647979E-5, -4.281949202692E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.840901847227E-5, -4.281949202692E+0
