2.710888610763E+6, 2.710888610764E+6, 1.041324065094E-4, -6.296984839349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472654615682E-4, -6.296984839349E+1
2.713391739675E+6, 2.713391739675E+6, 1.644104841381E-4, -6.479579546884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.325115364644E-4, -6.479579546884E+1
2.715894868586E+6, 2.715894868586E+6, 2.697255311985E-4, -6.757306166130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.814495043392E-4, -6.757306166130E+1
2.718397997497E+6, 2.718397997497E+6, 4.247093831990E-4, -7.057562575510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.006297697872E-4, -7.057562575510E+1
2.720901126408E+6, 2.720901126408E+6, 6.865240441898E-4, -7.246887532416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.708916141885E-4, -7.246887532416E+1
2.723404255319E+6, 2.723404255319E+6, 1.184267796662E-3, -7.609215112439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674807579521E-3, -7.609215112439E+1
2.725907384230E+6, 2.725907384231E+6, 2.497525426464E-3, -8.276447523725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.532034330477E-3, -8.276447523725E+1
2.728410513141E+6, 2.728410513141E+6, 8.468425897909E-3, -1.384184474329E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197616275677E-2, -1.384184474329E+2
2.730913642053E+6, 2.730913642052E+6, 2.231460015435E-3, 1.201345846720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.155761017722E-3, 1.201345846720E+2
2.733416770964E+6, 2.733416770963E+6, 2.613850837787E-3, 1.078595801085E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.696543304818E-3, 1.078595801085E+2
2.735919899875E+6, 2.735919899875E+6, 6.339908829990E-4, 9.474602448704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.965985051581E-4, 9.474602448704E+1
2.738423028786E+6, 2.738423028786E+6, 7.614478104807E-4, 1.073735990940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076849820621E-3, 1.073735990940E+2
2.740926157697E+6, 2.740926157697E+6, 8.160102011570E-4, 1.105056349434E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154012693511E-3, 1.105056349434E+2
2.743429286608E+6, 2.743429286608E+6, 7.113547883591E-4, 1.086029900839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006007589356E-3, 1.086029900839E+2
2.745932415519E+6, 2.745932415519E+6, 6.985236881738E-4, 1.081016897409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.878616734543E-4, 1.081016897409E+2
2.748435544431E+6, 2.748435544431E+6, 6.211920370963E-4, 1.069616150268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.784982036998E-4, 1.069616150268E+2
2.750938673342E+6, 2.750938673342E+6, 5.768119981847E-4, 1.043987422936E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.157353507723E-4, 1.043987422936E+2
2.753441802253E+6, 2.753441802253E+6, 4.798054073174E-4, 1.012933880156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.785473143282E-4, 1.012933880156E+2
2.755944931164E+6, 2.755944931164E+6, 2.853518289966E-4, 9.898531740928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.035484266149E-4, 9.898531740928E+1
2.758448060075E+6, 2.758448060075E+6, 6.110561250823E-4, -1.043356309550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.641638594626E-4, -1.043356309550E+2
2.760951188986E+6, 2.760951188987E+6, 2.335782381246E-3, 8.015067497583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.303295122310E-3, 8.015067497583E+1
2.763454317897E+6, 2.763454317898E+6, 6.629628377213E-4, -6.502397710100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.375710364548E-4, -6.502397710100E+1
2.765957446809E+6, 2.765957446808E+6, 1.881378240441E-4, 1.122473884721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.660670623586E-4, 1.122473884721E+2
2.768460575720E+6, 2.768460575719E+6, 2.923248907127E-4, 1.116978190193E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.134098250651E-4, 1.116978190193E+2
2.770963704631E+6, 2.770963704631E+6, 3.332662994138E-4, 1.268722617852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.713097205129E-4, 1.268722617852E+2
2.773466833542E+6, 2.773466833542E+6, 2.855842968941E-4, 7.061511973440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.038771858684E-4, 7.061511973440E+1
2.775969962453E+6, 2.775969962453E+6, 1.360971250478E-4, 8.692396881289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924704000426E-4, 8.692396881289E+1
2.778473091364E+6, 2.778473091364E+6, 1.023959556097E-3, 1.052267701478E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448097491554E-3, 1.052267701478E+2
2.780976220275E+6, 2.780976220275E+6, 5.767087163555E-4, 9.678526572802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.155892882087E-4, 9.678526572802E+1
2.783479349186E+6, 2.783479349186E+6, 5.381070295981E-4, 9.396314867747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.609982592659E-4, 9.396314867747E+1
2.785982478098E+6, 2.785982478098E+6, 4.806225183345E-4, 9.280983270751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.797028838106E-4, 9.280983270751E+1
2.788485607009E+6, 2.788485607009E+6, 5.855565211779E-4, 9.989543262437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.281019737857E-4, 9.989543262437E+1
2.790988735920E+6, 2.790988735920E+6, 3.004355413071E-4, 7.890140304262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.248800171354E-4, 7.890140304262E+1
2.793491864831E+6, 2.793491864831E+6, 4.118328388918E-4, 8.213681691275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.824195861915E-4, 8.213681691275E+1
2.795994993742E+6, 2.795994993742E+6, 3.622915227494E-4, 6.527579787822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.123575850050E-4, 6.527579787822E+1
2.798498122653E+6, 2.798498122654E+6, 3.621381861182E-4, 7.602860001737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.121407342616E-4, 7.602860001737E+1
2.801001251564E+6, 2.801001251565E+6, 4.036011838005E-4, 7.396274928101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.707782679204E-4, 7.396274928101E+1
2.803504380476E+6, 2.803504380476E+6, 4.931290860379E-4, 7.626569321020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.973898414754E-4, 7.626569321020E+1
2.806007509387E+6, 2.806007509386E+6, 5.688015593881E-4, 6.707901830341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.044068795856E-4, 6.707901830341E+1
2.808510638298E+6, 2.808510638298E+6, 7.558061217977E-4, 5.876703726523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068871267971E-3, 5.876703726523E+1
2.811013767209E+6, 2.811013767209E+6, 4.480398209483E-4, -5.766249636741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.336239912684E-4, -5.766249636741E+1
2.813516896120E+6, 2.813516896120E+6, 5.208185128406E-4, -1.354341144694E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.365486043942E-4, -1.354341144694E+2
2.816020025031E+6, 2.816020025031E+6, 1.103753285250E-4, -1.443836384396E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560942865514E-4, -1.443836384396E+2
2.818523153942E+6, 2.818523153942E+6, 2.313316246851E-4, 1.200820374625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271523210354E-4, 1.200820374625E+1
2.821026282854E+6, 2.821026282854E+6, 4.330582193025E-4, 1.261510890238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.124368070347E-4, 1.261510890238E+2
2.823529411765E+6, 2.823529411765E+6, 2.787878942690E-4, 1.200468807942E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.942656211007E-4, 1.200468807942E+2
2.826032540676E+6, 2.826032540676E+6, 2.314589658404E-4, 1.171251171488E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273324086243E-4, 1.171251171488E+2
2.828535669587E+6, 2.828535669587E+6, 2.032924559796E-4, 1.153094035426E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.874989483745E-4, 1.153094035426E+2
2.831038798498E+6, 2.831038798498E+6, 1.910337462269E-4, 1.141132701579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.701625147851E-4, 1.141132701579E+2
2.833541927409E+6, 2.833541927409E+6, 1.749518218263E-4, 1.166194311691E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.474192391887E-4, 1.166194311691E+2
2.836045056320E+6, 2.836045056321E+6, 2.470515131374E-4, 1.666326917204E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.493836004838E-4, 1.666326917204E+2
2.838548185232E+6, 2.838548185232E+6, 2.616802297341E-4, 1.124463577069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.700717298949E-4, 1.124463577069E+2
2.841051314143E+6, 2.841051314143E+6, 2.580508906185E-4, 1.137619216017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.649390692951E-4, 1.137619216017E+2
2.843554443054E+6, 2.843554443054E+6, 2.695582752471E-4, 1.121485547373E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.812129687044E-4, 1.121485547373E+2
2.846057571965E+6, 2.846057571965E+6, 3.136341293282E-4, 1.124500122852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.435456393190E-4, 1.124500122852E+2
2.848560700876E+6, 2.848560700876E+6, 3.855193582797E-4, 1.106016959592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.452067050365E-4, 1.106016959592E+2
2.851063829787E+6, 2.851063829787E+6, 5.943265710574E-4, 9.057304071392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.405046972680E-4, 9.057304071392E+1
2.853566958698E+6, 2.853566958698E+6, 3.538773255379E-4, 1.090679369512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.004581131920E-4, 1.090679369512E+2
2.856070087610E+6, 2.856070087609E+6, 5.820835988752E-4, 1.057238189093E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.231905199642E-4, 1.057238189093E+2
2.858573216521E+6, 2.858573216521E+6, 5.322047497683E-4, 5.255307731438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.526511750817E-4, 5.255307731438E+1
2.861076345432E+6, 2.861076345432E+6, 1.266875833793E-3, 1.098371673403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791632985993E-3, 1.098371673403E+2
2.863579474343E+6, 2.863579474343E+6, 9.679011107694E-3, 3.138705961503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368818877886E-2, 3.138705961503E+1
2.866082603254E+6, 2.866082603254E+6, 1.793622418639E-3, -5.366997690686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.536565150215E-3, -5.366997690686E+1
2.868585732165E+6, 2.868585732165E+6, 2.394276861400E-3, -1.000991119900E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.386018809467E-3, -1.000991119900E+2
2.871088861076E+6, 2.871088861076E+6, 1.804584347890E-4, -5.441014623151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552067659233E-4, -5.441014623151E+1
2.873591989987E+6, 2.873591989988E+6, 2.348431601762E-4, -5.460642653593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.321183821517E-4, -5.460642653593E+1
2.876095118899E+6, 2.876095118899E+6, 2.500603831794E-4, -5.452599859267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.536387853045E-4, -5.452599859267E+1
2.878598247810E+6, 2.878598247810E+6, 2.369062043681E-4, -5.800900518197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.350359672277E-4, -5.800900518197E+1
2.881101376721E+6, 2.881101376721E+6, 2.631743215396E-4, -5.697515612537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.721846947896E-4, -5.697515612537E+1
2.883604505632E+6, 2.883604505632E+6, 2.804040645507E-4, -1.183254957224E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.965512310321E-4, -1.183254957224E+2
2.886107634543E+6, 2.886107634543E+6, 2.851489430538E-4, -6.624809079746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.032615025631E-4, -6.624809079746E+1
2.888610763454E+6, 2.888610763454E+6, 7.795253548130E-4, -7.202278471848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102415328990E-3, -7.202278471848E+1
2.891113892365E+6, 2.891113892365E+6, 1.414317353354E-3, 1.420309119879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000146782612E-3, 1.420309119879E+2
2.893617021277E+6, 2.893617021276E+6, 3.508876403108E-4, 1.079449487371E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.962300597967E-4, 1.079449487371E+2
2.896120150188E+6, 2.896120150188E+6, 2.213721888616E-4, 1.158081174780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.130675518203E-4, 1.158081174780E+2
2.898623279099E+6, 2.898623279099E+6, 5.059747999692E-4, 3.105464040626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.155564243355E-4, 3.105464040626E+1
2.901126408010E+6, 2.901126408010E+6, 6.676699846864E-5, 1.322777536162E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.442279475330E-5, 1.322777536162E+2
2.903629536921E+6, 2.903629536921E+6, 7.634616360874E-5, 1.226317815252E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079697800106E-4, 1.226317815252E+2
2.906132665832E+6, 2.906132665832E+6, 7.890810456964E-5, 1.154109962132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115929116635E-4, 1.154109962132E+2
2.908635794743E+6, 2.908635794744E+6, 7.691343147390E-5, 1.152268621397E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087720179190E-4, 1.152268621397E+2
2.911138923655E+6, 2.911138923655E+6, 1.856473360812E-4, 4.312343408546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.625449805044E-4, 4.312343408546E+1
2.913642052566E+6, 2.913642052566E+6, 5.016548392568E-5, 1.225039769186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.094470773071E-5, 1.225039769186E+2
2.916145181477E+6, 2.916145181477E+6, 7.458519261823E-5, 1.142297821922E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054793909529E-4, 1.142297821922E+2
2.918648310388E+6, 2.918648310388E+6, 1.496416945619E-4, 1.052462369904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116253139459E-4, 1.052462369904E+2
2.921151439299E+6, 2.921151439299E+6, 1.638545807704E-4, -4.544138790197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.317253703825E-4, -4.544138790197E+1
2.923654568210E+6, 2.923654568210E+6, 2.262759817119E-5, -6.202605981390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.200025621763E-5, -6.202605981390E+1
2.926157697121E+6, 2.926157697121E+6, 7.928567783726E-6, 1.637043301974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121268808994E-5, 1.637043301974E+2
2.928660826033E+6, 2.928660826032E+6, 1.178883618847E-5, 1.141533130319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667193202232E-5, 1.141533130319E+2
2.931163954944E+6, 2.931163954943E+6, 3.609706762894E-6, -1.373823435812E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.104896260274E-6, -1.373823435812E+2
2.933667083855E+6, 2.933667083855E+6, 1.710624674655E-5, -9.746133199306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419188615027E-5, -9.746133199306E+1
2.936170212766E+6, 2.936170212766E+6, 7.068287765802E-5, 1.481586865987E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.996068421153E-5, 1.481586865987E+2
2.938673341677E+6, 2.938673341677E+6, 3.113701375803E-5, -1.531601491619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.403438714840E-5, -1.531601491619E+2
2.941176470588E+6, 2.941176470588E+6, 6.609480505737E-5, -1.023798304590E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.347216971453E-5, -1.023798304590E+2
2.943679599499E+6, 2.943679599499E+6, 1.003682882637E-3, 1.797851535737E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.419421944947E-3, 1.797851535737E+2
2.946182728411E+6, 2.946182728411E+6, 2.093655015848E-4, 1.137695900896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.960875318342E-4, 1.137695900896E+2
2.948685857322E+6, 2.948685857322E+6, 1.537286807415E-4, 1.098922202895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174051852303E-4, 1.098922202895E+2
2.951188986233E+6, 2.951188986233E+6, 1.211352854243E-4, 1.098640059400E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713111635290E-4, 1.098640059400E+2
2.953692115144E+6, 2.953692115144E+6, 1.108765089032E-4, 1.092761694773E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568030626395E-4, 1.092761694773E+2
2.956195244055E+6, 2.956195244055E+6, 9.459305419514E-5, 1.146693834380E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337747801491E-4, 1.146693834380E+2
2.958698372966E+6, 2.958698372967E+6, 6.253970619337E-5, 1.431743152923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.844450068550E-5, 1.431743152923E+2
2.961201501877E+6, 2.961201501878E+6, 3.860582175599E-4, 9.961155066575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.459687671387E-4, 9.961155066575E+1
2.963704630788E+6, 2.963704630788E+6, 1.431734684355E-4, 9.011607186675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024778608335E-4, 9.011607186675E+1
2.966207759700E+6, 2.966207759699E+6, 1.325766885758E-4, 1.029563842679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.874917510384E-4, 1.029563842679E+2
2.968710888611E+6, 2.968710888611E+6, 1.641909079655E-4, 1.121719339780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.322010088631E-4, 1.121719339780E+2
2.971214017522E+6, 2.971214017522E+6, 5.207749637047E-4, 1.069880797050E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.364870166155E-4, 1.069880797050E+2
2.973717146433E+6, 2.973717146433E+6, 1.475289423106E-4, 3.035657164327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.086374310582E-4, 3.035657164327E+1
2.976220275344E+6, 2.976220275344E+6, 7.912712633634E-5, 6.062146393236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119026552165E-4, 6.062146393236E+1
2.978723404255E+6, 2.978723404255E+6, 7.564688030447E-5, 6.912609876494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069808440778E-4, 6.912609876494E+1
2.981226533166E+6, 2.981226533166E+6, 6.379265739174E-5, 8.158969182888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.021644126322E-5, 8.158969182888E+1
2.983729662078E+6, 2.983729662078E+6, 3.511827848875E-5, -1.115810715024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.966474572598E-5, -1.115810715024E+2
2.986232790989E+6, 2.986232790989E+6, 2.015579770525E-4, 1.014961193266E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.850460247521E-4, 1.014961193266E+2
2.988735919900E+6, 2.988735919900E+6, 1.759849269552E-4, 1.018425662459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.488802704734E-4, 1.018425662459E+2
2.991239048811E+6, 2.991239048811E+6, 2.207576091773E-4, 1.065053106858E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.121984048956E-4, 1.065053106858E+2
2.993742177722E+6, 2.993742177722E+6, 3.647472524298E-4, 1.071746540523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.158305112245E-4, 1.071746540523E+2
2.996245306633E+6, 2.996245306634E+6, 1.725404335353E-3, 7.887604640498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440090211633E-3, 7.887604640498E+1
2.998748435544E+6, 2.998748435545E+6, 4.187632317723E-4, -4.025098024899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.922206417955E-4, -4.025098024899E+1
3.001251564456E+6, 3.001251564455E+6, 1.986629274273E-4, -3.906139234536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.809518063084E-4, -3.906139234536E+1
3.003754693367E+6, 3.003754693366E+6, 1.246829362602E-4, -3.505340999462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763282994557E-4, -3.505340999462E+1
3.006257822278E+6, 3.006257822278E+6, 1.009254082190E-4, -3.890536393385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427300810913E-4, -3.890536393385E+1
3.008760951189E+6, 3.008760951189E+6, 8.999448121300E-5, -4.871334699085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272714158702E-4, -4.871334699085E+1
3.011264080100E+6, 3.011264080100E+6, 2.238301664991E-5, 3.237835839187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.165436571313E-5, 3.237835839187E+1
3.013767209011E+6, 3.013767209011E+6, 2.854950373446E-5, -1.360424537976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037509538030E-5, -1.360424537976E+1
3.016270337922E+6, 3.016270337922E+6, 2.383029809996E-5, 1.437885263396E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.370113076836E-5, 1.437885263396E+0
3.018773466834E+6, 3.018773466834E+6, 2.863001410484E-5, -2.497124889405E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.048895423800E-5, -2.497124889405E-2
3.021276595745E+6, 3.021276595745E+6, 2.385321143258E-5, 1.640036866523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.373353511410E-5, 1.640036866523E+1
3.023779724656E+6, 3.023779724656E+6, 7.735750089242E-5, 1.569568976071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094000269134E-4, 1.569568976071E+1
3.026282853567E+6, 3.026282853567E+6, 4.368762198736E-5, -3.330266531212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.178362752235E-5, -3.330266531212E+1
3.028785982478E+6, 3.028785982478E+6, 4.803883145755E-5, -6.530049681262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.793716696782E-5, -6.530049681262E+1
3.031289111389E+6, 3.031289111389E+6, 5.901367390021E-5, -6.974345525895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.345793799514E-5, -6.974345525895E+1
3.033792240300E+6, 3.033792240301E+6, 1.339628410841E-4, -7.499511178746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.894520667152E-4, -7.499511178746E+1
3.036295369212E+6, 3.036295369212E+6, 9.984257277670E-4, -1.220562103271E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411987205230E-3, -1.220562103271E+2
3.038798498123E+6, 3.038798498123E+6, 2.655955457357E-4, 1.215706593489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.756088228853E-4, 1.215706593489E+2
3.041301627034E+6, 3.041301627033E+6, 1.934089410820E-4, 1.133461222430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.735215475623E-4, 1.133461222430E+2
3.043804755945E+6, 3.043804755945E+6, 1.828061778164E-4, 1.080915869066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.585269759536E-4, 1.080915869066E+2
3.046307884856E+6, 3.046307884856E+6, 3.510649076959E-4, 5.268013650525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.964807537367E-4, 5.268013650525E+1
3.048811013767E+6, 3.048811013767E+6, 9.106590650338E-5, 9.170741472711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287866400469E-4, 9.170741472711E+1
3.051314142678E+6, 3.051314142678E+6, 1.463580142932E-4, 1.052610242322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.069814887755E-4, 1.052610242322E+2
3.053817271589E+6, 3.053817271589E+6, 2.690422721504E-4, 1.035264554907E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.804832301268E-4, 1.035264554907E+2
3.056320400501E+6, 3.056320400501E+6, 1.579317161086E-3, 4.623551403233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233491748497E-3, 4.623551403233E+1
3.058823529412E+6, 3.058823529412E+6, 2.466247334226E-4, -5.280521473799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.487800428229E-4, -5.280521473799E+1
3.061326658323E+6, 3.061326658323E+6, 9.444246727913E-5, -4.633184198993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335618180901E-4, -4.633184198993E+1
3.063829787234E+6, 3.063829787234E+6, 6.721773599492E-5, -2.810634840465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.506023387604E-5, -2.810634840465E+1
