2.710888610763E+6, 2.710888610764E+6, 2.123053663757E-4, 1.203926315245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.002451284931E-4, 1.203926315245E+2
2.713391739675E+6, 2.713391739675E+6, 3.465144808696E-4, 1.197399963081E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.900454784045E-4, 1.197399963081E+2
2.715894868586E+6, 2.715894868586E+6, 3.587303897860E-4, 9.349620065142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.073213824708E-4, 9.349620065142E+1
2.718397997497E+6, 2.718397997497E+6, 1.042065093075E-3, -1.997955817854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473702587503E-3, -1.997955817854E+1
2.720901126408E+6, 2.720901126408E+6, 1.863842815326E-4, -3.761336157443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.635871787565E-4, -3.761336157443E+1
2.723404255319E+6, 2.723404255319E+6, 6.774574946854E-5, -2.871379207383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.580695769154E-5, -2.871379207383E+1
2.725907384230E+6, 2.725907384231E+6, 4.869275514058E-5, 9.322622213853E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886195470912E-5, 9.322622213853E+0
2.728410513141E+6, 2.728410513141E+6, 4.464536480992E-5, 3.764741505044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.313808041129E-5, 3.764741505044E+1
2.730913642053E+6, 2.730913642052E+6, 5.161018130274E-5, 4.376707895220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.298781835487E-5, 4.376707895220E+1
2.733416770964E+6, 2.733416770963E+6, 4.950167659821E-5, 5.945535326236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.000594240540E-5, 5.945535326236E+1
2.735919899875E+6, 2.735919899875E+6, 5.336742346384E-5, 7.476965345422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.547293405146E-5, 7.476965345422E+1
2.738423028786E+6, 2.738423028786E+6, 7.194682739655E-5, 7.181569725331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017481790739E-4, 7.181569725331E+1
2.740926157697E+6, 2.740926157697E+6, 9.813119333803E-5, 7.871411728487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387784645105E-4, 7.871411728487E+1
2.743429286608E+6, 2.743429286608E+6, 2.291375632188E-4, 7.973523716383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.240494495532E-4, 7.973523716383E+1
2.745932415519E+6, 2.745932415519E+6, 6.406782457354E-4, -6.132508897993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.060558642363E-4, -6.132508897993E+1
2.748435544431E+6, 2.748435544431E+6, 2.208102761763E-4, 1.644809281128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.122728872799E-4, 1.644809281128E+2
2.750938673342E+6, 2.750938673342E+6, 4.958182351813E-5, 1.515477418753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.011928726653E-5, 1.515477418753E+2
2.753441802253E+6, 2.753441802253E+6, 6.431528322746E-5, 1.274320970157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.095554580815E-5, 1.274320970157E+2
2.755944931164E+6, 2.755944931164E+6, 1.805032038800E-4, 9.570984331799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552700789789E-4, 9.570984331799E+1
2.758448060075E+6, 2.758448060075E+6, 3.552374018494E-5, -4.482716176480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.023815515576E-5, -4.482716176480E+1
2.760951188986E+6, 2.760951188987E+6, 5.106271594215E-6, 7.389978913758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.221358541699E-6, 7.389978913758E+1
2.763454317897E+6, 2.763454317898E+6, 2.168324262563E-5, 1.098481494955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066473579739E-5, 1.098481494955E+2
2.765957446809E+6, 2.765957446808E+6, 2.673532808633E-5, 9.961187133349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.780946357418E-5, 9.961187133349E+1
2.768460575720E+6, 2.768460575719E+6, 3.523727265535E-5, 1.009824521719E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.983302889023E-5, 1.009824521719E+2
2.770963704631E+6, 2.770963704631E+6, 1.085769254019E-4, 6.118823445668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535509604641E-4, 6.118823445668E+1
2.773466833542E+6, 2.773466833542E+6, 1.779894205465E-5, 7.600918243096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.517150524958E-5, 7.600918243096E+1
2.775969962453E+6, 2.775969962453E+6, 1.909029738267E-5, 7.386759920156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.699775746831E-5, 7.386759920156E+1
2.778473091364E+6, 2.778473091364E+6, 1.451768691856E-5, 3.058679219306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.053110973452E-5, 3.058679219306E+1
2.780976220275E+6, 2.780976220275E+6, 2.657661016402E-5, -6.200849420720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758500253585E-5, -6.200849420720E+1
2.783479349186E+6, 2.783479349186E+6, 2.774968044171E-4, 1.515330120960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.924397443219E-4, 1.515330120960E+2
2.785982478098E+6, 2.785982478098E+6, 6.854996952988E-5, 1.032861893262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.694429660942E-5, 1.032861893262E+2
2.788485607009E+6, 2.788485607009E+6, 4.492791203279E-5, 9.353068430359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.353766252587E-5, 9.353068430359E+1
2.790988735920E+6, 2.790988735920E+6, 2.216533862176E-5, 7.938962446967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134652249348E-5, 7.938962446967E+1
2.793491864831E+6, 2.793491864831E+6, 5.452491748051E-5, -4.649785735224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.710987778821E-5, -4.649785735224E+1
2.795994993742E+6, 2.795994993742E+6, 1.788397717919E-4, 1.370148054279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529176307598E-4, 1.370148054279E+2
2.798498122653E+6, 2.798498122654E+6, 8.609217502401E-5, 1.170695906304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.217527215331E-4, 1.170695906304E+2
2.801001251564E+6, 2.801001251565E+6, 6.771077380726E-5, 1.152610080309E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.575749463701E-5, 1.152610080309E+2
2.803504380476E+6, 2.803504380476E+6, 5.197648170814E-5, 1.174328034058E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.350584535609E-5, 1.174328034058E+2
2.806007509387E+6, 2.806007509386E+6, 2.111218861406E-5, 1.049756612021E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.985714346939E-5, 1.049756612021E+2
2.808510638298E+6, 2.808510638298E+6, 8.595741915460E-5, -6.217857718597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215621479550E-4, -6.217857718597E+1
2.811013767209E+6, 2.811013767209E+6, 3.762470101280E-4, 1.352324036377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.320936245253E-4, 1.352324036377E+2
2.813516896120E+6, 2.813516896120E+6, 1.905487471162E-4, 1.178173965379E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.694766224649E-4, 1.178173965379E+2
2.816020025031E+6, 2.816020025031E+6, 1.616420647571E-4, 1.130675385540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285964002295E-4, 1.130675385540E+2
2.818523153942E+6, 2.818523153942E+6, 1.483730358668E-4, 1.102712765168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.098311596134E-4, 1.102712765168E+2
2.821026282854E+6, 2.821026282854E+6, 1.356848154949E-4, 1.091643492690E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918873062810E-4, 1.091643492690E+2
2.823529411765E+6, 2.823529411765E+6, 1.382202063423E-4, 1.112403565040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954728904033E-4, 1.112403565040E+2
2.826032540676E+6, 2.826032540676E+6, 1.448228728077E-4, 1.111779407419E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048104708665E-4, 1.111779407419E+2
2.828535669587E+6, 2.828535669587E+6, 1.553588799220E-4, 1.094304146335E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.197106350208E-4, 1.094304146335E+2
2.831038798498E+6, 2.831038798498E+6, 1.669209238787E-4, 1.091749824803E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.360618343931E-4, 1.091749824803E+2
2.833541927409E+6, 2.833541927409E+6, 1.894886474478E-4, 1.092184961856E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.679774151364E-4, 1.092184961856E+2
2.836045056320E+6, 2.836045056321E+6, 2.074039067777E-4, 1.303012504118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.933134178542E-4, 1.303012504118E+2
2.838548185232E+6, 2.838548185232E+6, 4.061616950922E-4, 9.974664429596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.743993777159E-4, 9.974664429596E+1
2.841051314143E+6, 2.841051314143E+6, 3.604380600879E-4, -8.928033643357E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.097363929717E-4, -8.928033643357E+0
2.843554443054E+6, 2.843554443054E+6, 2.286606642597E-4, 1.099908972618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233750125773E-4, 1.099908972618E+2
2.846057571965E+6, 2.846057571965E+6, 1.160412644263E-3, 8.856535763916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.641071299466E-3, 8.856535763916E+1
2.848560700876E+6, 2.848560700876E+6, 4.702714816765E-4, -4.311737983697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.650643073842E-4, -4.311737983697E+1
2.851063829787E+6, 2.851063829787E+6, 1.595791178665E-4, -5.137363780804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.256789527584E-4, -5.137363780804E+1
2.853566958698E+6, 2.853566958698E+6, 4.528871311996E-5, -4.038213162774E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.404791231668E-5, -4.038213162774E+0
2.856070087610E+6, 2.856070087609E+6, 1.424454747031E-4, -4.623129568930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.014483222238E-4, -4.623129568930E+1
2.858573216521E+6, 2.858573216521E+6, 3.917097664110E-5, -2.993046124078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.539612641724E-5, -2.993046124078E+1
2.861076345432E+6, 2.861076345432E+6, 2.930520881054E-5, 6.894372397952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.144382374804E-5, 6.894372397952E+1
2.863579474343E+6, 2.863579474343E+6, 1.296348866200E-4, 1.008333009861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833314148147E-4, 1.008333009861E+2
2.866082603254E+6, 2.866082603254E+6, 1.107053144030E-3, 7.050272770635E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.565609570554E-3, 7.050272770635E+0
2.868585732165E+6, 2.868585732165E+6, 2.315459269139E-4, -5.161909020026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.274553901539E-4, -5.161909020026E+1
2.871088861076E+6, 2.871088861076E+6, 2.023793093862E-4, -5.621063945673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.862075640777E-4, -5.621063945673E+1
2.873591989987E+6, 2.873591989988E+6, 4.235511120712E-4, -7.650201704470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.989917270492E-4, -7.650201704470E+1
2.876095118899E+6, 2.876095118899E+6, 7.023921073711E-4, 1.258719443396E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.933324443480E-4, 1.258719443396E+2
2.878598247810E+6, 2.878598247810E+6, 3.863862768198E-4, 1.049561719811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.464327129934E-4, 1.049561719811E+2
2.881101376721E+6, 2.881101376721E+6, 1.568908350047E-3, 4.981074273783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218771466756E-3, 4.981074273783E+1
2.883604505632E+6, 2.883604505632E+6, 1.891329528549E-4, -5.560746153456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.674743870190E-4, -5.560746153456E+1
2.886107634543E+6, 2.886107634543E+6, 8.794267289444E-5, -5.229189045550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243697207187E-4, -5.229189045550E+1
2.888610763454E+6, 2.888610763454E+6, 4.020285758291E-5, -6.007946187178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.685542643991E-5, -6.007946187178E+1
2.891113892365E+6, 2.891113892365E+6, 2.138776973615E-5, -5.070713003448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.024687402978E-5, -5.070713003448E+1
2.893617021277E+6, 2.893617021276E+6, 1.276934980471E-5, 7.515375219582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805858767651E-5, 7.515375219582E+1
2.896120150188E+6, 2.896120150188E+6, 9.558690670963E-5, -2.821480028768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351802998541E-4, -2.821480028768E+1
2.898623279099E+6, 2.898623279099E+6, 2.140632408696E-5, -3.939740191452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027311384433E-5, -3.939740191452E+1
2.901126408010E+6, 2.901126408010E+6, 1.034270190503E-5, -9.601605867171E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462678930567E-5, -9.601605867171E+0
2.903629536921E+6, 2.903629536921E+6, 1.099347014317E-5, 4.931563559697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554711457402E-5, 4.931563559697E+1
2.906132665832E+6, 2.906132665832E+6, 6.077571899305E-5, 6.256363128165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.594984606295E-5, 6.256363128165E+1
2.908635794743E+6, 2.908635794744E+6, 2.142044166556E-5, -3.954187108979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.029307911545E-5, -3.954187108979E+1
2.911138923655E+6, 2.911138923655E+6, 1.408006213234E-5, -3.007587938575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991221482660E-5, -3.007587938575E+1
2.913642052566E+6, 2.913642052566E+6, 1.471810161412E-5, -3.264189755754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.081453891507E-5, -3.264189755754E+1
2.916145181477E+6, 2.916145181477E+6, 2.887251963318E-5, -4.406829373592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.083190884512E-5, -4.406829373592E+1
2.918648310388E+6, 2.918648310388E+6, 1.308650919974E-4, 1.601941997408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.850711879439E-4, 1.601941997408E+2
2.921151439299E+6, 2.921151439299E+6, 3.591493605748E-5, 1.460098718377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.079138966425E-5, 1.460098718377E+2
2.923654568210E+6, 2.923654568210E+6, 2.177100452171E-5, -1.696226330991E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.078884986109E-5, -1.696226330991E+2
2.926157697121E+6, 2.926157697121E+6, 1.092277518102E-4, -1.783771367383E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544713679975E-4, -1.783771367383E+2
2.928660826033E+6, 2.928660826032E+6, 7.619176695915E-5, 1.001710646370E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077514301748E-4, 1.001710646370E+2
2.931163954944E+6, 2.931163954943E+6, 6.930226722746E-5, 9.355211439563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.800820621628E-5, 9.355211439563E+1
2.933667083855E+6, 2.933667083855E+6, 6.191634302624E-5, 8.848782771744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.756293204026E-5, 8.848782771744E+1
2.936170212766E+6, 2.936170212766E+6, 5.657987003240E-5, 8.910425445438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.001601955713E-5, 8.910425445438E+1
2.938673341677E+6, 2.938673341677E+6, 5.011829593461E-5, 9.456050335432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.087797383376E-5, 9.456050335432E+1
2.941176470588E+6, 2.941176470588E+6, 6.513428090770E-5, 1.012902302116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.211378343509E-5, 1.012902302116E+2
2.943679599499E+6, 2.943679599499E+6, 6.666611306103E-5, 9.203862315770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.428012124160E-5, 9.203862315770E+1
2.946182728411E+6, 2.946182728411E+6, 1.915833920001E-4, 3.924780801143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709398312920E-4, 3.924780801143E+1
2.948685857322E+6, 2.948685857322E+6, 5.245863493956E-5, 9.067145167627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.418771299510E-5, 9.067145167627E+1
2.951188986233E+6, 2.951188986233E+6, 6.218545464709E-5, 1.012133276117E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.794351334425E-5, 1.012133276117E+2
2.953692115144E+6, 2.953692115144E+6, 2.949537230958E-4, 8.941931114892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.171275554745E-4, 8.941931114892E+1
2.956195244055E+6, 2.956195244055E+6, 5.798688447518E-5, -1.461568517330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.200583846456E-5, -1.461568517330E+1
2.958698372966E+6, 2.958698372967E+6, 3.039376606969E-5, 3.435956801478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.298327618735E-5, 3.435956801478E+1
2.961201501877E+6, 2.961201501878E+6, 3.585157097752E-5, 4.044012266723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.070177790879E-5, 4.044012266723E+1
2.963704630788E+6, 2.963704630788E+6, 2.800383663247E-5, 3.372908375555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.960340556411E-5, 3.372908375555E+1
2.966207759700E+6, 2.966207759699E+6, 2.166689746530E-5, 3.661304154418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.064162024998E-5, 3.661304154418E+1
2.968710888611E+6, 2.968710888611E+6, 1.339094100046E-5, -1.577345140239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.893765037579E-5, -1.577345140239E+1
2.971214017522E+6, 2.971214017522E+6, 2.453216640970E-4, 1.584004258742E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.469372245100E-4, 1.584004258742E+2
2.973717146433E+6, 2.973717146433E+6, 8.602463962612E-5, 9.153146255279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216572120575E-4, 9.153146255279E+1
2.976220275344E+6, 2.976220275344E+6, 7.910838669420E-5, 9.846016597691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.118761533604E-4, 9.846016597691E+1
2.978723404255E+6, 2.978723404255E+6, 1.079830167641E-4, 9.797328110385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527110468137E-4, 9.797328110385E+1
2.981226533166E+6, 2.981226533166E+6, 2.323247755440E-4, 9.600491656648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.285568484497E-4, 9.600491656648E+1
2.983729662078E+6, 2.983729662078E+6, 2.252968420741E-4, -3.309221533565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186178496210E-4, -3.309221533565E+1
2.986232790989E+6, 2.986232790989E+6, 6.973570785244E-5, -3.565684307601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.862118382660E-5, -3.565684307601E+1
2.988735919900E+6, 2.988735919900E+6, 4.166703193455E-5, -2.737112679842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.892608166567E-5, -2.737112679842E+1
2.991239048811E+6, 2.991239048811E+6, 3.102091165849E-5, -1.746026094521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.387019398461E-5, -1.746026094521E+1
2.993742177722E+6, 2.993742177722E+6, 2.083122022942E-5, 5.186875680992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.945979416922E-5, 5.186875680992E+1
2.996245306633E+6, 2.996245306634E+6, 2.579026440948E-5, 3.165779603171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.647294170508E-5, 3.165779603171E+1
2.998748435544E+6, 2.998748435545E+6, 2.511176763054E-5, 2.688601344152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.551340235827E-5, 2.688601344152E+1
3.001251564456E+6, 3.001251564455E+6, 2.489046133627E-5, 1.865096598211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.520042799548E-5, 1.865096598211E+1
3.003754693367E+6, 3.003754693366E+6, 2.183530668646E-5, 1.693278006906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.087978685457E-5, 1.693278006906E+1
3.006257822278E+6, 3.006257822278E+6, 1.661688698876E-5, -2.863973513315E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349982694392E-5, -2.863973513315E-1
3.008760951189E+6, 3.008760951189E+6, 3.354580737736E-5, -3.887831294567E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.744093575382E-5, -3.887831294567E+0
3.011264080100E+6, 3.011264080100E+6, 2.347513948219E-5, -2.933873147066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.319886063431E-5, -2.933873147066E+1
3.013767209011E+6, 3.013767209011E+6, 2.443895971280E-5, -4.759236838924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.456190827613E-5, -4.759236838924E+1
3.016270337922E+6, 3.016270337922E+6, 5.019378443242E-5, -6.504259538455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.098473069117E-5, -6.504259538455E+1
3.018773466834E+6, 3.018773466834E+6, 2.539463727113E-4, -9.774284906522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.591344044037E-4, -9.774284906522E+1
3.021276595745E+6, 3.021276595745E+6, 1.345488658555E-4, 1.227804063720E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.902808308948E-4, 1.227804063720E+2
3.023779724656E+6, 3.023779724656E+6, 1.185977380788E-4, 1.146042091870E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677225296578E-4, 1.146042091870E+2
3.026282853567E+6, 3.026282853567E+6, 8.047538980073E-5, 1.042421521079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138093876935E-4, 1.042421521079E+2
3.028785982478E+6, 3.028785982478E+6, 7.416805572322E-5, 1.058649649909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048894702986E-4, 1.058649649909E+2
3.031289111389E+6, 3.031289111389E+6, 8.118578669635E-5, 1.083880607017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148140406179E-4, 1.083880607017E+2
3.033792240300E+6, 3.033792240301E+6, 1.193165265984E-4, 1.061658050602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687390501308E-4, 1.061658050602E+2
3.036295369212E+6, 3.036295369212E+6, 6.767265462039E-5, 8.235113853678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.570358596594E-5, 8.235113853678E+1
3.038798498123E+6, 3.038798498123E+6, 1.341761555054E-4, 1.029342302265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897537388628E-4, 1.029342302265E+2
3.041301627034E+6, 3.041301627033E+6, 4.535408114032E-4, 8.910129261763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.414035665761E-4, 8.910129261763E+1
3.043804755945E+6, 3.043804755945E+6, 2.543531084504E-4, -5.362278252704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.597096156024E-4, -5.362278252704E+1
3.046307884856E+6, 3.046307884856E+6, 9.301212852536E-5, -5.977295662452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315390136258E-4, -5.977295662452E+1
3.048811013767E+6, 3.048811013767E+6, 4.466688803530E-5, -6.676269711187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.316851884851E-5, -6.676269711187E+1
3.051314142678E+6, 3.051314142678E+6, 2.355921625133E-5, -3.832556555925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331776314151E-5, -3.832556555925E+1
3.053817271589E+6, 3.053817271589E+6, 1.383661928974E-5, -9.639473146481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.956793465694E-5, -9.639473146481E+1
3.056320400501E+6, 3.056320400501E+6, 1.493452942526E-5, 1.173792561459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112061406086E-5, 1.173792561459E+2
3.058823529412E+6, 3.058823529412E+6, 1.621436295135E-4, -2.260424600069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.293057199104E-4, -2.260424600069E+1
3.061326658323E+6, 3.061326658323E+6, 3.845758102998E-5, -5.409917739686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.438723266865E-5, -5.409917739686E+1
3.063829787234E+6, 3.063829787234E+6, 5.683096510626E-5, -5.360889608097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.037112161602E-5, -5.360889608097E+1
