2.710888610763E+6, 2.710888610764E+6, 1.085672586536E-4, -1.549185712371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535372896176E-4, -1.549185712371E+1
2.713391739675E+6, 2.713391739675E+6, 1.921350272013E-4, 2.839572235084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717199612749E-4, 2.839572235084E+1
2.715894868586E+6, 2.715894868586E+6, 2.467676213503E-4, 2.829483484557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.489821168682E-4, 2.829483484557E+1
2.718397997497E+6, 2.718397997497E+6, 2.322878769918E-4, 1.886825872171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.285046660167E-4, 1.886825872171E+1
2.720901126408E+6, 2.720901126408E+6, 2.503934431481E-4, 1.479248080191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541098032294E-4, 1.479248080191E+1
2.723404255319E+6, 2.723404255319E+6, 2.693561283880E-4, 1.031505689618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.809270898746E-4, 1.031505689618E+1
2.725907384230E+6, 2.725907384231E+6, 3.307998408858E-4, 8.651766011515E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.678216214116E-4, 8.651766011515E+0
2.728410513141E+6, 2.728410513141E+6, 4.883720345528E-4, -6.162662362004E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.906623547482E-4, -6.162662362004E+0
2.730913642053E+6, 2.730913642052E+6, 6.188112642994E-4, -2.172396764643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.751312825215E-4, -2.172396764643E+1
2.733416770964E+6, 2.733416770963E+6, 9.038050938013E-4, -2.847331548374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278173421396E-3, -2.847331548374E+1
2.735919899875E+6, 2.735919899875E+6, 1.597862517889E-3, -5.481952011795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.259718843606E-3, -5.481952011795E+1
2.738423028786E+6, 2.738423028786E+6, 3.393014555746E-3, -8.538954550205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.798447202066E-3, -8.538954550205E+1
2.740926157697E+6, 2.740926157697E+6, 1.735145701173E-3, 1.627832903670E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.453866583292E-3, 1.627832903670E+2
2.743429286608E+6, 2.743429286608E+6, 6.322058647955E-4, -1.762522234057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.940741082056E-4, -1.762522234057E+2
2.745932415519E+6, 2.745932415519E+6, 6.670280211787E-4, 1.459348336947E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.433200740338E-4, 1.459348336947E+2
2.748435544431E+6, 2.748435544431E+6, 4.953952410900E-4, 1.318094558236E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.005946686845E-4, 1.318094558236E+2
2.750938673342E+6, 2.750938673342E+6, 5.287094997537E-4, -1.497570053450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.477081451072E-4, -1.497570053450E+2
2.753441802253E+6, 2.753441802253E+6, 4.758932974669E-4, 1.443451688717E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.730147555202E-4, 1.443451688717E+2
2.755944931164E+6, 2.755944931164E+6, 4.408519180856E-4, 1.242243506564E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.234587615548E-4, 1.242243506564E+2
2.758448060075E+6, 2.758448060075E+6, 3.810577955829E-4, 1.205280950425E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.388971025613E-4, 1.205280950425E+2
2.760951188986E+6, 2.760951188987E+6, 3.505334712322E-4, 1.149958851641E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.957291890822E-4, 1.149958851641E+2
2.763454317897E+6, 2.763454317898E+6, 2.929274184214E-4, 1.067668333186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.142619279225E-4, 1.067668333186E+2
2.765957446809E+6, 2.765957446808E+6, 1.718872573815E-4, 9.462823979399E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430852905880E-4, 9.462823979399E+1
2.768460575720E+6, 2.768460575719E+6, 5.785727470492E-4, 1.209968495200E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.182254256964E-4, 1.209968495200E+2
2.770963704631E+6, 2.770963704631E+6, 1.915810011744E-3, 4.285353134293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709364501539E-3, 4.285353134293E+1
2.773466833542E+6, 2.773466833542E+6, 5.800194611472E-5, -2.983737878614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.202713883947E-5, -2.983737878614E+1
2.775969962453E+6, 2.775969962453E+6, 2.718225432321E-5, 5.822367442626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.844151271976E-5, 5.822367442626E+1
2.778473091364E+6, 2.778473091364E+6, 7.618977534791E-5, -3.374749258476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077486136112E-4, -3.374749258476E+1
2.780976220275E+6, 2.780976220275E+6, 7.303010270034E-4, -8.445290242997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032801617003E-3, -8.445290242997E+1
2.783479349186E+6, 2.783479349186E+6, 4.876883640968E-4, 1.453334481238E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.896954987173E-4, 1.453334481238E+2
2.785982478098E+6, 2.785982478098E+6, 3.899730290308E-4, 1.217859846649E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.515051466151E-4, 1.217859846649E+2
2.788485607009E+6, 2.788485607009E+6, 3.049095871307E-4, 1.187786474025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.312072734178E-4, 1.187786474025E+2
2.790988735920E+6, 2.790988735920E+6, 2.662908353433E-4, 1.170832017913E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765921108782E-4, 1.170832017913E+2
2.793491864831E+6, 2.793491864831E+6, 2.496965599175E-4, 1.158498337449E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.531242615133E-4, 1.158498337449E+2
2.795994993742E+6, 2.795994993742E+6, 2.416577262192E-4, 1.156430505901E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.417556338714E-4, 1.156430505901E+2
2.798498122653E+6, 2.798498122654E+6, 2.320351188200E-4, 1.138973383647E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.281472119821E-4, 1.138973383647E+2
2.801001251564E+6, 2.801001251565E+6, 2.268971600772E-4, 1.135875744375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.208810410451E-4, 1.135875744375E+2
2.803504380476E+6, 2.803504380476E+6, 2.253211644501E-4, 1.124478512549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.186522466550E-4, 1.124478512549E+2
2.806007509387E+6, 2.806007509386E+6, 2.326903566320E-4, 1.327646383044E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.290738581824E-4, 1.327646383044E+2
2.808510638298E+6, 2.808510638298E+6, 2.562427891751E-4, 1.085321287836E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.623820277117E-4, 1.085321287836E+2
2.811013767209E+6, 2.811013767209E+6, 2.426273246619E-4, 1.059123079272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.431268531391E-4, 1.059123079272E+2
2.813516896120E+6, 2.813516896120E+6, 2.490677172907E-4, 1.051483377276E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.522349437418E-4, 1.051483377276E+2
2.816020025031E+6, 2.816020025031E+6, 2.633563125446E-4, 1.052148694078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.724420689371E-4, 1.052148694078E+2
2.818523153942E+6, 2.818523153942E+6, 3.141701413686E-4, 1.066903415639E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.443036748162E-4, 1.066903415639E+2
2.821026282854E+6, 2.821026282854E+6, 5.377418995940E-4, 9.476735835459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.604818874621E-4, 9.476735835459E+1
2.823529411765E+6, 2.823529411765E+6, 7.172923343795E-4, -4.197443355252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014404547466E-3, -4.197443355252E+1
2.826032540676E+6, 2.826032540676E+6, 1.049068487332E-4, 1.563745754242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483606882643E-4, 1.563745754242E+2
2.828535669587E+6, 2.828535669587E+6, 4.535644373316E-5, 1.158048233648E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.414369786845E-5, 1.158048233648E+2
2.831038798498E+6, 2.831038798498E+6, 6.299649209300E-5, 1.142108470778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.909049349985E-5, 1.142108470778E+2
2.833541927409E+6, 2.833541927409E+6, 7.147625311661E-5, 1.162930546395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010826865451E-4, 1.162930546395E+2
2.836045056320E+6, 2.836045056321E+6, 8.001385078909E-5, 1.177187541883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131566729636E-4, 1.177187541883E+2
2.838548185232E+6, 2.838548185232E+6, 7.171999735111E-5, 1.137024813553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014273929473E-4, 1.137024813553E+2
2.841051314143E+6, 2.841051314143E+6, 5.465860835145E-5, 1.230228896581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.729894523106E-5, 1.230228896581E+2
2.843554443054E+6, 2.843554443054E+6, 2.382603325362E-5, -1.779018186992E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.369509936482E-5, -1.779018186992E+2
2.846057571965E+6, 2.846057571965E+6, 2.799862909144E-4, 1.494060721257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.959604098896E-4, 1.494060721257E+2
2.848560700876E+6, 2.848560700876E+6, 6.366343724715E-5, 1.401427842038E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.003369638221E-5, 1.401427842038E+2
2.851063829787E+6, 2.851063829787E+6, 4.728901059841E-5, -1.006358502445E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.687676013948E-5, -1.006358502445E+2
2.853566958698E+6, 2.853566958698E+6, 2.222047709400E-4, -9.330560998787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.142450006874E-4, -9.330560998787E+1
2.856070087610E+6, 2.856070087609E+6, 7.363227768009E-4, -9.174709314509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041317657236E-3, -9.174709314509E+1
2.858573216521E+6, 2.858573216521E+6, 2.837649081144E-3, 1.266944303557E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.013041815810E-3, 1.266944303557E+2
2.861076345432E+6, 2.861076345432E+6, 7.310716283080E-4, 1.125195781381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033891411819E-3, 1.125195781381E+2
2.863579474343E+6, 2.863579474343E+6, 3.971812129732E-4, 1.171885867046E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.616990581065E-4, 1.171885867046E+2
2.866082603254E+6, 2.866082603254E+6, 2.840761353719E-4, 1.659177315190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.017443233894E-4, 1.659177315190E+2
2.868585732165E+6, 2.868585732165E+6, 2.415213762199E-4, 1.659637352883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.415628058531E-4, 1.659637352883E+2
2.871088861076E+6, 2.871088861076E+6, 7.725824891935E-4, -1.331186888492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092596634269E-3, -1.331186888492E+2
2.873591989987E+6, 2.873591989988E+6, 5.274718263861E-3, -1.709499052889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.459578106449E-3, -1.709499052889E+2
2.876095118899E+6, 2.876095118899E+6, 2.948016078487E-3, 9.069117413998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.169124320291E-3, 9.069117413998E+1
2.878598247810E+6, 2.878598247810E+6, 1.112993701410E-3, 5.699851996404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.574010787370E-3, 5.699851996404E+1
2.881101376721E+6, 2.881101376721E+6, 1.155286964342E-3, 8.350242215842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633822493406E-3, 8.350242215842E+1
2.883604505632E+6, 2.883604505632E+6, 1.052840272894E-3, 8.685679561927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488940992940E-3, 8.685679561927E+1
2.886107634543E+6, 2.886107634543E+6, 9.681736159132E-4, 8.497216447276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369204258356E-3, 8.497216447276E+1
2.888610763454E+6, 2.888610763454E+6, 8.003843909882E-4, 8.012523741702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131914460847E-3, 8.012523741702E+1
2.891113892365E+6, 2.891113892365E+6, 7.802262609108E-5, 7.352073132670E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103406559900E-4, 7.352073132670E+0
2.893617021277E+6, 2.893617021276E+6, 6.918417205952E-4, -1.547320169304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.784119442813E-4, -1.547320169304E+2
2.896120150188E+6, 2.896120150188E+6, 2.929639309100E-3, 8.353893716931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.143135643791E-3, 8.353893716931E+1
2.898623279099E+6, 2.898623279099E+6, 3.604446053572E-3, 7.860579303130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.097456493803E-3, 7.860579303130E+1
2.901126408010E+6, 2.901126408010E+6, 1.403166224298E-3, 7.188234608218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.984376704665E-3, 7.188234608218E+1
2.903629536921E+6, 2.903629536921E+6, 3.076195935715E-3, 8.246471373128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.350398012805E-3, 8.246471373128E+1
2.906132665832E+6, 2.906132665832E+6, 4.614571159390E-3, 8.087229172233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.525989118146E-3, 8.087229172233E+1
2.908635794743E+6, 2.908635794744E+6, 7.918729043329E-3, 7.293973983958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119877400983E-2, 7.293973983958E+1
2.911138923655E+6, 2.911138923655E+6, 1.568896902482E-3, -6.116673299073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218755277455E-3, -6.116673299073E+1
2.913642052566E+6, 2.913642052566E+6, 6.113965642726E-3, -1.116798229948E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.646453131826E-3, -1.116798229948E+2
2.916145181477E+6, 2.916145181477E+6, 2.374438027186E-3, -1.210353053490E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.357962461061E-3, -1.210353053490E+2
2.918648310388E+6, 2.918648310388E+6, 3.222416880981E-4, 1.299062072462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.557185656703E-4, 1.299062072462E+2
2.921151439299E+6, 2.921151439299E+6, 8.327349458972E-4, -8.404188283829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177665054350E-3, -8.404188283829E+1
2.923654568210E+6, 2.923654568210E+6, 1.225426441448E-3, 1.417724713272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733014693187E-3, 1.417724713272E+2
2.926157697121E+6, 2.926157697121E+6, 7.691782090144E-4, 1.224505799635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087782255070E-3, 1.224505799635E+2
2.928660826033E+6, 2.928660826032E+6, 1.429940930033E-4, 2.845082167193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022241856645E-4, 2.845082167193E+1
2.931163954944E+6, 2.931163954943E+6, 1.950808716477E-4, 1.298211519118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758860144437E-4, 1.298211519118E+2
2.933667083855E+6, 2.933667083855E+6, 2.040929225551E-4, 1.275852844014E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.886309790618E-4, 1.275852844014E+2
2.936170212766E+6, 2.936170212766E+6, 1.907143548889E-4, 1.243566828344E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.697108272231E-4, 1.243566828344E+2
2.938673341677E+6, 2.938673341677E+6, 1.681637317964E-4, 1.253866092821E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.378194302057E-4, 1.253866092821E+2
2.941176470588E+6, 2.941176470588E+6, 1.657342306725E-4, 1.250492250463E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.343835967665E-4, 1.250492250463E+2
2.943679599499E+6, 2.943679599499E+6, 1.456687582606E-4, 1.241969429308E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060067335462E-4, 1.241969429308E+2
2.946182728411E+6, 2.946182728411E+6, 1.431983633149E-4, 1.261516273503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.025130675095E-4, 1.261516273503E+2
2.948685857322E+6, 2.948685857322E+6, 1.099346563913E-4, 1.345701304521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554710820434E-4, 1.345701304521E+2
2.951188986233E+6, 2.951188986233E+6, 1.287822893864E-4, 1.604950635597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.821256602438E-4, 1.604950635597E+2
2.953692115144E+6, 2.953692115144E+6, 6.741001046021E-4, 1.096082404078E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.533215103255E-4, 1.096082404078E+2
2.956195244055E+6, 2.956195244055E+6, 1.596202153941E-4, 9.702341675640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.257370734392E-4, 9.702341675640E+1
2.958698372966E+6, 2.958698372967E+6, 1.385397605845E-4, 1.041447094447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.959248083466E-4, 1.041447094447E+2
2.961201501877E+6, 2.961201501878E+6, 1.037355670108E-4, 1.046236583275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467042457672E-4, 1.046236583275E+2
2.963704630788E+6, 2.963704630788E+6, 8.355541773445E-5, 1.231949451351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181652049698E-4, 1.231949451351E+2
2.966207759700E+6, 2.966207759699E+6, 9.295415537371E-5, 1.637668131784E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.314570272084E-4, 1.637668131784E+2
2.968710888611E+6, 2.968710888611E+6, 5.175007173131E-4, -1.451063121750E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.318565329619E-4, -1.451063121750E+2
2.971214017522E+6, 2.971214017522E+6, 3.064824884740E-4, 1.032874185900E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.334316918298E-4, 1.032874185900E+2
2.973717146433E+6, 2.973717146433E+6, 2.377225381742E-4, 9.928604854891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.361904375677E-4, 9.928604854891E+1
2.976220275344E+6, 2.976220275344E+6, 2.150197650352E-4, 1.111214410928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.040838678910E-4, 1.111214410928E+2
2.978723404255E+6, 2.978723404255E+6, 4.669930254287E-4, 1.228929287797E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.604278700950E-4, 1.228929287797E+2
2.981226533166E+6, 2.981226533166E+6, 1.653862310419E-4, 4.483468574349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.338914509692E-4, 4.483468574349E+1
2.983729662078E+6, 2.983729662078E+6, 1.255218984162E-4, 7.248428864705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775147711150E-4, 7.248428864705E+1
2.986232790989E+6, 2.986232790989E+6, 1.198727371049E-4, 8.380253331675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695256505726E-4, 8.380253331675E+1
2.988735919900E+6, 2.988735919900E+6, 1.133394212398E-4, 9.192644530100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.602861466689E-4, 9.192644530100E+1
2.991239048811E+6, 2.991239048811E+6, 1.043714877771E-4, 9.810080648958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476035735394E-4, 9.810080648958E+1
2.993742177722E+6, 2.993742177722E+6, 1.875219787964E-4, 1.092391574063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.651961256569E-4, 1.092391574063E+2
2.996245306633E+6, 2.996245306634E+6, 1.926760928126E-4, 1.053191966867E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.724851436006E-4, 1.053191966867E+2
2.998748435544E+6, 2.998748435545E+6, 2.155843597645E-4, 1.072858027705E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048823254144E-4, 1.072858027705E+2
3.001251564456E+6, 3.001251564455E+6, 2.624155818594E-4, 1.088103567206E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.711116748435E-4, 1.088103567206E+2
3.003754693367E+6, 3.003754693366E+6, 3.920950089523E-4, 1.106936351741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.545060793991E-4, 1.106936351741E+2
3.006257822278E+6, 3.006257822278E+6, 9.703850033548E-4, 1.036757597160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.372331632468E-3, 1.036757597160E+2
3.008760951189E+6, 3.008760951189E+6, 1.063557477246E-3, -3.569740549886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504097408685E-3, -3.569740549886E+1
3.011264080100E+6, 3.011264080100E+6, 3.187035298031E-4, -4.722597473897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.507148542237E-4, -4.722597473897E+1
3.013767209011E+6, 3.013767209011E+6, 1.684368865891E-4, -4.889894896587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382057294182E-4, -4.889894896587E+1
3.016270337922E+6, 3.016270337922E+6, 1.015094406600E-4, -4.590919957164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435560276903E-4, -4.590919957164E+1
3.018773466834E+6, 3.018773466834E+6, 8.962762322930E-5, -4.633152035314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267526003341E-4, -4.633152035314E+1
3.021276595745E+6, 3.021276595745E+6, 1.461773630137E-4, -9.155539118434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067260092859E-4, -9.155539118434E+1
3.023779724656E+6, 3.023779724656E+6, 4.632270244924E-5, 1.019759405544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.551019404948E-5, 1.019759405544E+2
3.026282853567E+6, 3.026282853567E+6, 3.725749591806E-5, 7.910987485086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.269005602738E-5, 7.910987485086E+1
3.028785982478E+6, 3.028785982478E+6, 5.089813137193E-5, 8.961826179872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.198082768563E-5, 8.961826179872E+1
3.031289111389E+6, 3.031289111389E+6, 1.116425783595E-4, 8.591528283986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.578864484542E-4, 8.591528283986E+1
3.033792240300E+6, 3.033792240301E+6, 4.790556993422E-5, -4.149797405359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.774870671419E-5, -4.149797405359E+1
3.036295369212E+6, 3.036295369212E+6, 1.181569651964E-5, 9.785287580868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.670991826696E-5, 9.785287580868E+1
3.038798498123E+6, 3.038798498123E+6, 2.850551912656E-5, 1.044706259174E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.031289175126E-5, 1.044706259174E+2
3.041301627034E+6, 3.041301627033E+6, 4.325265809137E-5, 1.092843715483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.116849568150E-5, 1.092843715483E+2
3.043804755945E+6, 3.043804755945E+6, 5.362861474528E-5, 9.969965399696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.584231430406E-5, 9.969965399696E+1
3.046307884856E+6, 3.046307884856E+6, 3.611753071343E-5, 4.046185050944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.107790177436E-5, 4.046185050944E+1
3.048811013767E+6, 3.048811013767E+6, 4.959039387922E-5, 1.205389534993E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.013140758741E-5, 1.205389534993E+2
3.051314142678E+6, 3.051314142678E+6, 1.149418585323E-4, 1.146365900453E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.625523352207E-4, 1.146365900453E+2
3.053817271589E+6, 3.053817271589E+6, 1.237944435202E-4, 5.042910049695E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.750717809727E-4, 5.042910049695E+0
3.056320400501E+6, 3.056320400501E+6, 4.385931233961E-5, 8.303805058160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.202643434703E-5, 8.303805058160E+1
3.058823529412E+6, 3.058823529412E+6, 8.575753914817E-5, 1.043040315059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212794749391E-4, 1.043040315059E+2
3.061326658323E+6, 3.061326658323E+6, 1.569473627462E-4, 1.065212434039E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.219570889743E-4, 1.065212434039E+2
3.063829787234E+6, 3.063829787234E+6, 1.016524943598E-3, 1.558696794149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.437583361727E-3, 1.558696794149E+1
