3.066332916145E+6, 3.066332916145E+6, 6.767064442883E-4, -1.073064678594E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.570074312578E-4, -1.073064678594E+2
3.068836045056E+6, 3.068836045057E+6, 2.041862787546E-4, 1.212905981319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.887630046652E-4, 1.212905981319E+2
3.071339173967E+6, 3.071339173968E+6, 1.100786755971E-4, 1.080101198674E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556747559575E-4, 1.080101198674E+2
3.073842302879E+6, 3.073842302879E+6, 6.691337400030E-5, 1.104295074348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.462980101537E-5, 1.104295074348E+2
3.076345431790E+6, 3.076345431790E+6, 1.658159951976E-4, 1.539991641163E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.344992292668E-4, 1.539991641163E+2
3.078848560701E+6, 3.078848560701E+6, 1.096131980905E-4, 1.104771807652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550164713547E-4, 1.104771807652E+2
3.081351689612E+6, 3.081351689612E+6, 1.029760224336E-4, 1.072719216797E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456300875248E-4, 1.072719216797E+2
3.083854818523E+6, 3.083854818523E+6, 1.089007205862E-4, 1.054333619739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540088760052E-4, 1.054333619739E+2
3.086357947434E+6, 3.086357947434E+6, 1.251072220441E-4, 1.034543317300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769283301656E-4, 1.034543317300E+2
3.088861076345E+6, 3.088861076345E+6, 1.552294471837E-4, 1.021876321703E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195275894868E-4, 1.021876321703E+2
3.091364205257E+6, 3.091364205256E+6, 3.180810973078E-4, 9.736608601788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.498346017473E-4, 9.736608601788E+1
3.093867334168E+6, 3.093867334168E+6, 7.099986081547E-4, -3.288782432959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004089660918E-3, -3.288782432959E+1
3.096370463079E+6, 3.096370463079E+6, 1.885221398068E-4, -6.177778297985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.666105669223E-4, -6.177778297985E+1
3.098873591990E+6, 3.098873591990E+6, 1.971855045856E-4, -6.668800602726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.788624148883E-4, -6.668800602726E+1
3.101376720901E+6, 3.101376720901E+6, 8.355502370161E-4, 1.798829829587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181646477232E-3, 1.798829829587E+2
3.103879849812E+6, 3.103879849812E+6, 1.561120280558E-4, 1.205700681561E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.207757473261E-4, 1.205700681561E+2
3.106382978723E+6, 3.106382978724E+6, 1.038015169016E-4, 1.131134068966E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.467975129971E-4, 1.131134068966E+2
3.108886107635E+6, 3.108886107635E+6, 1.018097032846E-4, 1.087605848481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439806631663E-4, 1.087605848481E+2
3.111389236546E+6, 3.111389236546E+6, 1.040591797172E-4, 1.055049590161E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.471619032455E-4, 1.055049590161E+2
3.113892365457E+6, 3.113892365457E+6, 1.505108195063E-4, 9.863937165007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128544422297E-4, 9.863937165007E+1
3.116395494368E+6, 3.116395494368E+6, 3.560103464352E-4, 5.645442017164E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.034746602738E-4, 5.645442017164E+0
3.118898623279E+6, 3.118898623279E+6, 2.991026804713E-5, 1.039372047320E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.229950672647E-5, 1.039372047320E+2
3.121401752190E+6, 3.121401752190E+6, 1.754264096813E-4, 6.640167372570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.480904077697E-4, 6.640167372570E+1
3.123904881101E+6, 3.123904881101E+6, 6.303403334582E-5, 8.911643675398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.914358484873E-5, 8.911643675398E+1
3.126408010013E+6, 3.126408010012E+6, 2.307267794460E-4, -4.559809781864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.262969406952E-4, -4.559809781864E+1
3.128911138924E+6, 3.128911138923E+6, 1.689481894447E-4, -1.169698243460E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.389288208511E-4, -1.169698243460E+2
3.131414267835E+6, 3.131414267835E+6, 9.589549411480E-5, 1.158259136474E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356167083476E-4, 1.158259136474E+2
3.133917396746E+6, 3.133917396746E+6, 8.351470588960E-5, 1.101318386919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181076297267E-4, 1.101318386919E+2
3.136420525657E+6, 3.136420525657E+6, 9.775801841258E-5, 1.116874520393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382507154698E-4, 1.116874520393E+2
3.138923654568E+6, 3.138923654568E+6, 1.207508635235E-4, 1.110732607148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.707675088632E-4, 1.110732607148E+2
3.141426783479E+6, 3.141426783479E+6, 1.640994068147E-4, 1.087651634435E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.320716066948E-4, 1.087651634435E+2
3.143929912390E+6, 3.143929912391E+6, 2.515671644023E-4, 1.042985044787E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.557696957455E-4, 1.042985044787E+2
3.146433041302E+6, 3.146433041302E+6, 5.115009742335E-4, 9.489585171086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.233716149280E-4, 9.489585171086E+1
3.148936170213E+6, 3.148936170213E+6, 1.432646635359E-3, -2.240139361930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.026068301812E-3, -2.240139361930E+1
3.151439299124E+6, 3.151439299124E+6, 2.583166666214E-4, -6.341570120496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.653149333230E-4, -6.341570120496E+1
3.153942428035E+6, 3.153942428035E+6, 1.592106148410E-4, -6.102216606764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.251578107819E-4, -6.102216606764E+1
3.156445556946E+6, 3.156445556947E+6, 1.140385703641E-4, -6.069463144081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612748928425E-4, -6.069463144081E+1
3.158948685857E+6, 3.158948685857E+6, 9.828423819596E-5, -6.339413558252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389949026242E-4, -6.339413558252E+1
3.161451814768E+6, 3.161451814768E+6, 9.014937523334E-5, -6.615657654715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274904690945E-4, -6.615657654715E+1
3.163954943680E+6, 3.163954943679E+6, 1.265154224501E-4, -7.088521993717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789198262782E-4, -7.088521993717E+1
3.166458072591E+6, 3.166458072591E+6, 3.681304639245E-4, -9.516900803828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.206150948047E-4, -9.516900803828E+1
3.168961201502E+6, 3.168961201502E+6, 2.035987349664E-4, 1.215380695938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.879320922714E-4, 1.215380695938E+2
3.171464330413E+6, 3.171464330413E+6, 9.288657122484E-5, 1.083947302135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313614487885E-4, 1.083947302135E+2
3.173967459324E+6, 3.173967459324E+6, 6.766719666815E-5, 1.021082107011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.569586725586E-5, 1.021082107011E+2
3.176470588235E+6, 3.176470588235E+6, 6.027854034693E-5, 1.007837870578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.524672927868E-5, 1.007837870578E+2
3.178973717146E+6, 3.178973717146E+6, 6.017769886739E-5, 9.865261347745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.510411789066E-5, 9.865261347745E+1
3.181476846058E+6, 3.181476846058E+6, 6.089235811938E-5, 1.294919314875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.611479869731E-5, 1.294919314875E+2
3.183979974969E+6, 3.183979974969E+6, 9.661137211465E-5, 1.025543630045E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366291127240E-4, 1.025543630045E+2
3.186483103880E+6, 3.186483103880E+6, 1.268972223493E-4, 9.881147613847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794597728738E-4, 9.881147613847E+1
3.188986232791E+6, 3.188986232791E+6, 1.923916959137E-4, 9.578847192678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.720829456491E-4, 9.578847192678E+1
3.191489361702E+6, 3.191489361702E+6, 3.848707239142E-4, 8.763338287427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.442893975198E-4, 8.763338287427E+1
3.193992490613E+6, 3.193992490614E+6, 1.351591987196E-3, 3.411523886564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911439719087E-3, 3.411523886564E+1
3.196495619524E+6, 3.196495619525E+6, 1.750115022903E-4, -4.495004408995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.475036401103E-4, -4.495004408995E+1
3.198998748436E+6, 3.198998748435E+6, 1.059827137321E-4, -4.894648367397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.498821911370E-4, -4.894648367397E+1
3.201501877347E+6, 3.201501877346E+6, 7.553049655753E-5, -4.418078973612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068162526044E-4, -4.418078973612E+1
3.204005006258E+6, 3.204005006258E+6, 6.009587253790E-5, -5.215541590222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.498839798575E-5, -5.215541590222E+1
3.206508135169E+6, 3.206508135169E+6, 3.794581334928E-5, -4.286115247356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366348387384E-5, -4.286115247356E+1
3.209011264080E+6, 3.209011264080E+6, 8.905045343192E-5, 3.423012737798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259363589789E-4, 3.423012737798E+1
3.211514392991E+6, 3.211514392991E+6, 1.008964789318E-4, -7.343209652276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426891689010E-4, -7.343209652276E+1
3.214017521902E+6, 3.214017521902E+6, 7.472131959339E-5, -8.381171374831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056719035674E-4, -8.381171374831E+1
3.216520650814E+6, 3.216520650814E+6, 7.170303060948E-5, -1.054911958903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014033983512E-4, -1.054911958903E+2
3.219023779725E+6, 3.219023779725E+6, 7.459269449475E-5, -1.450842913079E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054900002084E-4, -1.450842913079E+2
3.221526908636E+6, 3.221526908636E+6, 2.579904938204E-5, 1.274729311058E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.648536553242E-5, 1.274729311058E+2
3.224030037547E+6, 3.224030037547E+6, 9.882924303050E-5, -7.672407319056E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397656558528E-4, -7.672407319056E+0
3.226533166458E+6, 3.226533166458E+6, 3.136124507876E-5, -2.370807115676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.435149812328E-5, -2.370807115676E+1
3.229036295369E+6, 3.229036295369E+6, 2.225415296735E-5, 3.580396355268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.147212494555E-5, 3.580396355268E+1
3.231539424280E+6, 3.231539424281E+6, 1.064049296105E-4, 7.845060561206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504792945585E-4, 7.845060561206E+1
3.234042553191E+6, 3.234042553192E+6, 4.900400657254E-4, -5.435457074214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.930213070551E-4, -5.435457074214E+1
3.236545682103E+6, 3.236545682102E+6, 3.197132637310E-4, -1.619287383914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.521428336390E-4, -1.619287383914E+2
3.239048811014E+6, 3.239048811013E+6, 4.534467511267E-5, 1.179008904217E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.412705452575E-5, 1.179008904217E+2
3.241551939925E+6, 3.241551939925E+6, 3.202911248900E-6, 1.372447445845E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.529600527271E-6, 1.372447445845E+2
3.244055068836E+6, 3.244055068836E+6, 2.670468973342E-5, 4.715270201229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776613439997E-5, 4.715270201229E+1
3.246558197747E+6, 3.246558197747E+6, 2.411943614868E-5, 4.138651264489E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.411003371825E-5, 4.138651264489E+0
3.249061326658E+6, 3.249061326658E+6, 3.000046910935E-5, -2.042894309281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.242707029200E-5, -2.042894309281E+1
3.251564455569E+6, 3.251564455569E+6, 2.970331584859E-5, -2.722239850741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.200683212053E-5, -2.722239850741E+1
3.254067584481E+6, 3.254067584481E+6, 3.544255333352E-5, -2.588492960925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.012333960939E-5, -2.588492960925E+1
3.256570713392E+6, 3.256570713392E+6, 4.174824068761E-5, -3.248760886849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.904092818563E-5, -3.248760886849E+1
3.259073842303E+6, 3.259073842303E+6, 4.598303283343E-5, -4.012970249452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.502982867208E-5, -4.012970249452E+1
3.261576971214E+6, 3.261576971214E+6, 6.062478140249E-5, -4.022242639014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.573638807530E-5, -4.022242639014E+1
3.264080100125E+6, 3.264080100125E+6, 8.743138943160E-5, -3.896810833696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236466567113E-4, -3.896810833696E+1
3.266583229036E+6, 3.266583229037E+6, 1.845300553796E-4, -4.661496917491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.609649069832E-4, -4.661496917491E+1
3.269086357947E+6, 3.269086357948E+6, 2.042001582398E-4, -1.775654639381E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.887826332214E-4, -1.775654639381E+2
3.271589486859E+6, 3.271589486859E+6, 3.114327203101E-5, -1.479053870363E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.404323768293E-5, -1.479053870363E+2
3.274092615770E+6, 3.274092615770E+6, 4.262350317700E-5, -9.120175380829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.027873626877E-5, -9.120175380829E+1
3.276595744681E+6, 3.276595744681E+6, 5.434055929252E-5, -8.050906626798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.684915593842E-5, -8.050906626798E+1
3.279098873592E+6, 3.279098873592E+6, 8.265872144635E-5, -7.222289274705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168970849178E-4, -7.222289274705E+1
3.281602002503E+6, 3.281602002503E+6, 1.288156821177E-4, -7.533309148055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.821728846972E-4, -7.533309148055E+1
3.284105131414E+6, 3.284105131414E+6, 4.238186689704E-4, -1.383732671622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.993701096449E-4, -1.383732671622E+2
3.286608260325E+6, 3.286608260325E+6, 6.393506136209E-5, -9.312704626720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.041783088943E-5, -9.312704626720E+1
3.289111389237E+6, 3.289111389236E+6, 1.324364017596E-4, -8.183791390237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.872933555203E-4, -8.183791390237E+1
3.291614518148E+6, 3.291614518148E+6, 2.149509017091E-4, -8.172861219444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.039864804414E-4, -8.172861219444E+1
3.294117647059E+6, 3.294117647059E+6, 3.542712070725E-4, -8.615776169540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.010151458003E-4, -8.615776169540E+1
3.296620775970E+6, 3.296620775970E+6, 7.138119774580E-4, -9.660161214275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009482579505E-3, -9.660161214275E+1
3.299123904881E+6, 3.299123904881E+6, 2.022189454261E-3, -1.518867145036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.859807751904E-3, -1.518867145036E+2
3.301627033792E+6, 3.301627033792E+6, 5.708740941309E-4, 1.070184282871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.073378863274E-4, 1.070184282871E+2
3.304130162703E+6, 3.304130162704E+6, 4.795430470712E-4, 1.026755598409E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.781762809098E-4, 1.026755598409E+2
3.306633291615E+6, 3.306633291615E+6, 4.024843453943E-4, 9.772841425192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.691988198995E-4, 9.772841425192E+1
3.309136420526E+6, 3.309136420526E+6, 3.958403108685E-4, 9.220023524905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.598027361643E-4, 9.220023524905E+1
3.311639549437E+6, 3.311639549437E+6, 4.928459108176E-4, 8.266405734157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.969893712383E-4, 8.266405734157E+1
3.314142678348E+6, 3.314142678348E+6, 1.018047620053E-3, 2.377099374439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439736751421E-3, 2.377099374439E+1
3.316645807259E+6, 3.316645807259E+6, 3.945362942689E-4, -6.697420232549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.579585782035E-4, -6.697420232549E+1
3.319148936170E+6, 3.319148936170E+6, 2.503062457087E-4, -7.273347866238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.539864874279E-4, -7.273347866238E+1
3.321652065081E+6, 3.321652065081E+6, 1.541120475852E-4, -8.504368165776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.179473478200E-4, -8.504368165776E+1
3.324155193992E+6, 3.324155193992E+6, 1.836781745449E-4, -7.926912184295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.597601655533E-4, -7.926912184295E+1
3.326658322904E+6, 3.326658322903E+6, 4.695282756402E-4, -3.297587000151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.640132553280E-4, -3.297587000151E+1
3.329161451815E+6, 3.329161451815E+6, 9.407008408310E-4, -1.298252609336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330351887239E-3, -1.298252609336E+2
3.331664580726E+6, 3.331664580726E+6, 6.218446935479E-4, 1.050510189811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.794211993052E-4, 1.050510189811E+2
3.334167709637E+6, 3.334167709637E+6, 1.799947989572E-4, 6.428344582955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545510858419E-4, 6.428344582955E+1
3.336670838548E+6, 3.336670838548E+6, 1.122314126412E-4, 5.190294072017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587191858814E-4, 5.190294072017E+1
3.339173967459E+6, 3.339173967459E+6, 1.785180077948E-4, 9.694178362038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.524625877512E-4, 9.694178362038E+1
3.341677096370E+6, 3.341677096371E+6, 1.644414682567E-4, 8.121874387445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.325553546252E-4, 8.121874387445E+1
3.344180225282E+6, 3.344180225282E+6, 1.370805591105E-4, 4.195664620254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.938611858317E-4, 4.195664620254E+1
3.346683354193E+6, 3.346683354193E+6, 5.548731650464E-4, -3.238131690343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.847091554055E-4, -3.238131690343E+1
3.349186483104E+6, 3.349186483104E+6, 1.482085177080E-4, -2.708270935384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.095984958019E-4, -2.708270935384E+1
3.351689612015E+6, 3.351689612015E+6, 1.255732217094E-4, -6.049497958559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775873532123E-4, -6.049497958559E+1
3.354192740926E+6, 3.354192740926E+6, 7.709035762898E-5, -7.805995841963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090222292871E-4, -7.805995841963E+1
3.356695869837E+6, 3.356695869837E+6, 7.316650944159E-5, -6.954992126454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034730699638E-4, -6.954992126454E+1
3.359198998748E+6, 3.359198998748E+6, 8.217899022061E-5, -6.783935019629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162186425121E-4, -6.783935019629E+1
3.361702127660E+6, 3.361702127659E+6, 9.771119075762E-5, -8.091896226863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381844911651E-4, -8.091896226863E+1
3.364205256571E+6, 3.364205256571E+6, 1.475533907018E-4, -8.507006758881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.086720063046E-4, -8.507006758881E+1
3.366708385482E+6, 3.366708385482E+6, 1.325019541035E-4, -1.358041146013E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873860605341E-4, -1.358041146013E+2
3.369211514393E+6, 3.369211514393E+6, 1.656748268987E-4, -1.325841156247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.342995871440E-4, -1.325841156247E+2
3.371714643304E+6, 3.371714643304E+6, 2.260172092276E-4, 6.981441378950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.196366026194E-4, 6.981441378950E+1
3.374217772215E+6, 3.374217772215E+6, 1.818342747808E-4, 3.083019230763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.571524974993E-4, 3.083019230763E+1
3.376720901126E+6, 3.376720901126E+6, 5.605373317179E-4, 5.564073913560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.927194967319E-4, 5.564073913560E+1
3.379224030038E+6, 3.379224030038E+6, 5.873818661066E-4, -8.982951629827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.306834013400E-4, -8.982951629827E+1
3.381727158949E+6, 3.381727158949E+6, 8.719671708605E-4, -1.044599266020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233147798975E-3, -1.044599266020E+2
3.384230287860E+6, 3.384230287860E+6, 9.289529142517E-4, -1.024729038499E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313737810141E-3, -1.024729038499E+2
3.386733416771E+6, 3.386733416771E+6, 1.285672886839E-3, -1.051535831604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818216033343E-3, -1.051535831604E+2
3.389236545682E+6, 3.389236545682E+6, 3.259404443853E-3, -1.178782930626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.609493969756E-3, -1.178782930626E+2
3.391739674593E+6, 3.391739674594E+6, 1.641827224923E-3, 1.467861487896E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.321894328560E-3, 1.467861487896E+2
3.394242803504E+6, 3.394242803504E+6, 1.023466118899E-3, 1.268168393926E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447399665977E-3, 1.268168393926E+2
3.396745932416E+6, 3.396745932415E+6, 9.168826700348E-4, 1.097161883602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296667907068E-3, 1.097161883602E+2
3.399249061327E+6, 3.399249061326E+6, 8.469029920884E-4, 1.031699453599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197701697426E-3, 1.031699453599E+2
3.401752190238E+6, 3.401752190238E+6, 1.246833202655E-3, 3.716401932252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.763288425212E-3, 3.716401932252E+1
3.404255319149E+6, 3.404255319149E+6, 3.287099004017E-4, 9.466298168274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.648659992344E-4, 9.466298168274E+1
3.406758448060E+6, 3.406758448060E+6, 9.311539553382E-4, 6.552988865600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316850552297E-3, 6.552988865600E+1
3.409261576971E+6, 3.409261576971E+6, 1.904190851738E-4, -1.188870331130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.692932527875E-4, -1.188870331130E+1
3.411764705882E+6, 3.411764705882E+6, 9.735399738003E-5, 5.724445848700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376793434461E-4, 5.724445848700E+1
3.414267834793E+6, 3.414267834794E+6, 1.125990773050E-4, 6.312011136592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.592391422355E-4, 6.312011136592E+1
3.416770963705E+6, 3.416770963705E+6, 2.679076851424E-5, -1.132969262727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.788786817924E-5, -1.132969262727E+1
3.419274092616E+6, 3.419274092616E+6, 1.543876415012E-4, -1.764088103413E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.183370964739E-4, -1.764088103413E+2
