2.710888610763E+6, 2.710888610764E+6, 3.286481400216E-4, 1.254613687806E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.647786568673E-4, 1.254613687806E+2
2.713391739675E+6, 2.713391739675E+6, 4.791974761851E-4, 1.244842507722E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.776875698759E-4, 1.244842507722E+2
2.715894868586E+6, 2.715894868586E+6, 1.336574569910E-3, 1.149797034115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890201883889E-3, 1.149797034115E+2
2.718397997497E+6, 2.718397997497E+6, 4.029528082028E-4, 4.601854790053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.698613263567E-4, 4.601854790053E+1
2.720901126408E+6, 2.720901126408E+6, 5.379027448412E-4, -3.294341409451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.607093569921E-4, -3.294341409451E+1
2.723404255319E+6, 2.723404255319E+6, 1.893733434343E-4, -2.641748464172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.678143506367E-4, -2.641748464172E+1
2.725907384230E+6, 2.725907384231E+6, 1.201090142507E-4, -2.207758539785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.698597969166E-4, -2.207758539785E+1
2.728410513141E+6, 2.728410513141E+6, 7.621654147270E-5, 3.936639673543E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077864666279E-4, 3.936639673543E+0
2.730913642053E+6, 2.730913642052E+6, 7.128491100663E-5, 2.009306502003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008120879381E-4, 2.009306502003E+1
2.733416770964E+6, 2.733416770963E+6, 6.725023357991E-5, 3.852789259096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.510619240147E-5, 3.852789259096E+1
2.735919899875E+6, 2.735919899875E+6, 6.582132361831E-5, 5.795118436686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.308540855436E-5, 5.795118436686E+1
2.738423028786E+6, 2.738423028786E+6, 8.792718184238E-5, 5.933512598083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243478130627E-4, 5.933512598083E+1
2.740926157697E+6, 2.740926157697E+6, 1.077119544666E-4, 6.830075681014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523277068364E-4, 6.830075681014E+1
2.743429286608E+6, 2.743429286608E+6, 1.736583273929E-4, 7.464876437044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.455899618180E-4, 7.464876437044E+1
2.745932415519E+6, 2.745932415519E+6, 4.772093697080E-4, 5.521880336119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.748759627326E-4, 5.521880336119E+1
2.748435544431E+6, 2.748435544431E+6, 3.659770999562E-4, -1.125315182611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.175697782760E-4, -1.125315182611E+2
2.750938673342E+6, 2.750938673342E+6, 3.352249255816E-4, 1.599046084216E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.740796362030E-4, 1.599046084216E+2
2.753441802253E+6, 2.753441802253E+6, 2.475027898956E-4, 1.252337950579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.500218021955E-4, 1.252337950579E+2
2.755944931164E+6, 2.755944931164E+6, 1.489074064950E-3, 2.672044944780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105868738030E-3, 2.672044944780E+1
2.758448060075E+6, 2.758448060075E+6, 1.652771117786E-4, -5.983189255506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337371330271E-4, -5.983189255506E+1
2.760951188986E+6, 2.760951188987E+6, 6.612174182390E-5, -6.841331428293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.351026405509E-5, -6.841331428293E+1
2.763454317897E+6, 2.763454317898E+6, 2.759158918254E-5, -8.309827084679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.902039962938E-5, -8.309827084679E+1
2.765957446809E+6, 2.765957446808E+6, 1.071393052467E-5, -6.719009764276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515178585431E-5, -6.719009764276E+1
2.768460575720E+6, 2.768460575719E+6, 3.113983256358E-6, 6.609414995983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.403837354144E-6, 6.609414995983E+1
2.770963704631E+6, 2.770963704631E+6, 2.372049897863E-5, 6.009907675926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.354585136184E-5, 6.009907675926E+1
2.773466833542E+6, 2.773466833542E+6, 2.469426001136E-5, -1.609370807861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.492295742084E-5, -1.609370807861E+2
2.775969962453E+6, 2.775969962453E+6, 9.395981215987E-6, 1.319265226475E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.328792406745E-5, 1.319265226475E+2
2.778473091364E+6, 2.778473091364E+6, 7.166906773971E-6, -9.361237730405E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013553676001E-5, -9.361237730405E+0
2.780976220275E+6, 2.780976220275E+6, 2.949720713456E-5, -6.474198935173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.171535038182E-5, -6.474198935173E+1
2.783479349186E+6, 2.783479349186E+6, 3.017784863462E-4, -1.003516244817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.267792282233E-4, -1.003516244817E+2
2.785982478098E+6, 2.785982478098E+6, 1.081149964563E-4, 1.208850845128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528976942845E-4, 1.208850845128E+2
2.788485607009E+6, 2.788485607009E+6, 6.259123716706E-5, 1.114545663050E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.851737648736E-5, 1.114545663050E+2
2.790988735920E+6, 2.790988735920E+6, 3.451210204853E-5, 1.113015980324E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.880748278304E-5, 1.113015980324E+2
2.793491864831E+6, 2.793491864831E+6, 1.118941148091E-5, 2.870970361920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582421747127E-5, 2.870970361920E+1
2.795994993742E+6, 2.795994993742E+6, 3.639128458291E-4, -1.013359614077E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.146504820934E-4, -1.013359614077E+2
2.798498122653E+6, 2.798498122654E+6, 1.525682525266E-4, 1.298506006100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.157640919106E-4, 1.298506006100E+2
2.801001251564E+6, 2.801001251565E+6, 1.039431709335E-4, 1.258966256327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.469978420502E-4, 1.258966256327E+2
2.803504380476E+6, 2.803504380476E+6, 8.597308145271E-5, 1.241059425902E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215842977894E-4, 1.241059425902E+2
2.806007509387E+6, 2.806007509386E+6, 5.245920648122E-5, 1.193809884503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.418852127707E-5, 1.193809884503E+2
2.808510638298E+6, 2.808510638298E+6, 2.524269002634E-5, -4.880987567600E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.569855458603E-5, -4.880987567600E+0
2.811013767209E+6, 2.811013767209E+6, 9.071578555071E-4, -1.139156961943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282914942471E-3, -1.139156961943E+2
2.813516896120E+6, 2.813516896120E+6, 3.752237218303E-4, 1.259220054111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.306464763365E-4, 1.259220054111E+2
2.816020025031E+6, 2.816020025031E+6, 2.640322655682E-4, 1.168022264826E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.733980108707E-4, 1.168022264826E+2
2.818523153942E+6, 2.818523153942E+6, 2.332552034915E-4, 1.137516483469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.298726722717E-4, 1.137516483469E+2
2.821026282854E+6, 2.821026282854E+6, 2.161036558797E-4, 1.117075198704E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.056167210235E-4, 1.117075198704E+2
2.823529411765E+6, 2.823529411765E+6, 2.079518195240E-4, 1.147017451899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940882834910E-4, 1.147017451899E+2
2.826032540676E+6, 2.826032540676E+6, 2.175573354627E-4, 1.142302754996E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.076725344051E-4, 1.142302754996E+2
2.828535669587E+6, 2.828535669587E+6, 2.301158217098E-4, 1.131174207617E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.254329159786E-4, 1.131174207617E+2
2.831038798498E+6, 2.831038798498E+6, 2.544706370530E-4, 1.128026861338E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.598758261461E-4, 1.128026861338E+2
2.833541927409E+6, 2.833541927409E+6, 2.896092961039E-4, 1.137500197609E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.095693943395E-4, 1.137500197609E+2
2.836045056320E+6, 2.836045056321E+6, 3.553479849486E-4, 1.138216903244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.025379396762E-4, 1.138216903244E+2
2.838548185232E+6, 2.838548185232E+6, 4.486149095653E-4, 1.083925489529E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.344372893900E-4, 1.083925489529E+2
2.841051314143E+6, 2.841051314143E+6, 6.958792662569E-4, 1.093274931129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.841218961147E-4, 1.093274931129E+2
2.843554443054E+6, 2.843554443054E+6, 2.035904840693E-3, 2.888741041274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.879204237409E-3, 2.888741041274E+1
2.846057571965E+6, 2.846057571965E+6, 3.940815485828E-4, 1.002215247489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.573154706868E-4, 1.002215247489E+2
2.848560700876E+6, 2.848560700876E+6, 4.334089044954E-3, 8.982111417380E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.129327507907E-3, 8.982111417380E+0
2.851063829787E+6, 2.851063829787E+6, 7.122600195395E-4, -5.396347024928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007287779569E-3, -5.396347024928E+1
2.853566958698E+6, 2.853566958698E+6, 4.040769576099E-4, -5.858732461322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.714511136944E-4, -5.858732461322E+1
2.856070087610E+6, 2.856070087609E+6, 4.796172327766E-5, -1.222877960671E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.782811953405E-5, -1.222877960671E+2
2.858573216521E+6, 2.858573216521E+6, 5.497798422805E-5, -3.635656579544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.775061092724E-5, -3.635656579544E+1
2.861076345432E+6, 2.861076345432E+6, 4.242577628282E-5, 6.626073721291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.999910821337E-5, 6.626073721291E+1
2.863579474343E+6, 2.863579474343E+6, 2.769495805065E-4, 1.022155563894E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.916658528459E-4, 1.022155563894E+2
2.866082603254E+6, 2.866082603254E+6, 3.338290477578E-3, 1.589868885773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.721055668531E-3, 1.589868885773E+1
2.868585732165E+6, 2.868585732165E+6, 6.809281583535E-4, -5.583387889959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.629778365453E-4, -5.583387889959E+1
2.871088861076E+6, 2.871088861076E+6, 5.959249646458E-4, -6.064969080397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.427651671588E-4, -6.064969080397E+1
2.873591989987E+6, 2.873591989988E+6, 1.080273483252E-3, -7.125119128717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527737411087E-3, -7.125119128717E+1
2.876095118899E+6, 2.876095118899E+6, 1.586098780436E-3, 1.406471401103E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.243082406556E-3, 1.406471401103E+2
2.878598247810E+6, 2.878598247810E+6, 4.064898187073E-4, 1.159313506247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.748634145824E-4, 1.159313506247E+2
2.881101376721E+6, 2.881101376721E+6, 3.779872878395E-4, 9.794342759069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.345547488673E-4, 9.794342759069E+1
2.883604505632E+6, 2.883604505632E+6, 9.986263358955E-5, -4.338518185470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412270907966E-4, -4.338518185470E+1
2.886107634543E+6, 2.886107634543E+6, 2.061901645737E-5, -2.542795319556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.915969271681E-5, -2.542795319556E+1
2.888610763454E+6, 2.888610763454E+6, 5.338777733426E-6, 1.323059931063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.550171877106E-6, 1.323059931063E+2
2.891113892365E+6, 2.891113892365E+6, 9.080870402264E-7, -7.512893394063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.284229008103E-6, -7.512893394063E+1
2.893617021277E+6, 2.893617021276E+6, 4.989020698534E-6, 2.573798216340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.055540734826E-6, 2.573798216340E+1
2.896120150188E+6, 2.896120150188E+6, 4.305185392357E-5, -7.587811956817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.088451570402E-5, -7.587811956817E+1
2.898623279099E+6, 2.898623279099E+6, 1.140250535002E-4, 1.264648791018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612557771103E-4, 1.264648791018E+2
2.901126408010E+6, 2.901126408010E+6, 5.303876514677E-5, 1.119513728288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.500814100208E-5, 1.119513728288E+2
2.903629536921E+6, 2.903629536921E+6, 4.699416186735E-5, 1.097517487631E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.645978106516E-5, 1.097517487631E+2
2.906132665832E+6, 2.906132665832E+6, 5.432179576793E-5, 1.068332239625E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.682262030747E-5, 1.068332239625E+2
2.908635794743E+6, 2.908635794744E+6, 1.688325623471E-4, 4.314349869207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.387652994415E-4, 4.314349869207E+1
2.911138923655E+6, 2.911138923655E+6, 1.877181116511E-5, -1.019980234364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.654734994001E-5, -1.019980234364E+1
2.913642052566E+6, 2.913642052566E+6, 8.367113928300E-6, 3.053330663930E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183288599532E-5, 3.053330663930E+0
2.916145181477E+6, 2.916145181477E+6, 1.352372540329E-5, 1.236704280249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912543587914E-5, 1.236704280249E+1
2.918648310388E+6, 2.918648310388E+6, 5.081814791242E-5, -5.499158987533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.186771399242E-5, -5.499158987533E+1
2.921151439299E+6, 2.921151439299E+6, 1.761707430700E-4, 1.550620509179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.491430541430E-4, 1.550620509179E+2
2.923654568210E+6, 2.923654568210E+6, 4.002267114672E-5, 1.604542536707E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.660060433809E-5, 1.604542536707E+2
2.926157697121E+6, 2.926157697121E+6, 6.485473337341E-5, -1.703121002868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.171844352077E-5, -1.703121002868E+2
2.928660826033E+6, 2.928660826032E+6, 3.142052418500E-4, 1.390175945781E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.443533143930E-4, 1.390175945781E+2
2.931163954944E+6, 2.931163954943E+6, 1.361467369270E-4, 1.013651603112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.925405618350E-4, 1.013651603112E+2
2.933667083855E+6, 2.933667083855E+6, 9.971947478199E-5, 9.402011625365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410246336694E-4, 9.402011625365E+1
2.936170212766E+6, 2.936170212766E+6, 8.047278374676E-5, 9.588119409272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138057021766E-4, 9.588119409272E+1
2.938673341677E+6, 2.938673341677E+6, 7.267617285192E-5, 9.767234325279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027796293086E-4, 9.767234325279E+1
2.941176470588E+6, 2.941176470588E+6, 7.534195792116E-5, 1.008900202962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065496187079E-4, 1.008900202962E+2
2.943679599499E+6, 2.943679599499E+6, 7.013983684135E-5, 9.348006844240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.919270852367E-5, 9.348006844240E+1
2.946182728411E+6, 2.946182728411E+6, 9.292250851050E-5, 8.250354371068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.314122717853E-4, 8.250354371068E+1
2.948685857322E+6, 2.948685857322E+6, 8.882356406340E-5, 1.079359140032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256154889568E-4, 1.079359140032E+2
2.951188986233E+6, 2.951188986233E+6, 7.055708458536E-5, 1.025603317973E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.978278594212E-5, 1.025603317973E+2
2.953692115144E+6, 2.953692115144E+6, 7.698494585489E-5, 1.043242682607E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088731545265E-4, 1.043242682607E+2
2.956195244055E+6, 2.956195244055E+6, 1.273466534043E-4, 1.117777800096E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.800953643672E-4, 1.117777800096E+2
2.958698372966E+6, 2.958698372967E+6, 2.140673229038E-4, 9.926483371943E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027369113115E-4, 9.926483371943E+0
2.961201501877E+6, 2.961201501878E+6, 6.229200065006E-5, 3.352871612612E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.809419214666E-5, 3.352871612612E+1
2.963704630788E+6, 2.963704630788E+6, 4.105955462155E-5, 4.575076057600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.806697901079E-5, 4.575076057600E+1
2.966207759700E+6, 2.966207759699E+6, 3.304047966922E-5, 5.954766949768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.672629445552E-5, 5.954766949768E+1
2.968710888611E+6, 2.968710888611E+6, 1.148587810913E-5, 5.340659482419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624348459769E-5, 5.340659482419E+1
2.971214017522E+6, 2.971214017522E+6, 2.000639145479E-4, 1.173832529961E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.829331012951E-4, 1.173832529961E+2
2.973717146433E+6, 2.973717146433E+6, 1.056360717869E-4, 9.236494355574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493919653968E-4, 9.236494355574E+1
2.976220275344E+6, 2.976220275344E+6, 1.025057235867E-4, 9.864980307632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.449649845172E-4, 9.864980307632E+1
2.978723404255E+6, 2.978723404255E+6, 1.318120837895E-4, 9.893397662350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864104365797E-4, 9.893397662350E+1
2.981226533166E+6, 2.981226533166E+6, 2.022496543589E-4, 9.992539825173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860242041796E-4, 9.992539825173E+1
2.983729662078E+6, 2.983729662078E+6, 1.100347776154E-3, 4.694457745608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.556126748364E-3, 4.694457745608E+1
2.986232790989E+6, 2.986232790989E+6, 1.683869411634E-4, -4.481909087887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.381350959198E-4, -4.481909087887E+1
2.988735919900E+6, 2.988735919900E+6, 7.604013984670E-5, -4.106348238396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075369970560E-4, -4.106348238396E+1
2.991239048811E+6, 2.991239048811E+6, 5.060325669665E-5, -3.036526474253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.156381192065E-5, -3.036526474253E+1
2.993742177722E+6, 2.993742177722E+6, 1.660410844486E-5, 9.957811820657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.348175535383E-5, 9.957811820657E+1
2.996245306633E+6, 2.996245306634E+6, 3.262578659045E-5, 2.395630465997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.613982987930E-5, 2.395630465997E+1
2.998748435544E+6, 2.998748435545E+6, 3.089410198903E-5, 1.989680114490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.369085803023E-5, 1.989680114490E+1
3.001251564456E+6, 3.001251564455E+6, 3.250561336560E-5, 7.308183672704E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.596987927489E-5, 7.308183672704E+0
3.003754693367E+6, 3.003754693366E+6, 2.781924954529E-5, 6.586077189336E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.934236000199E-5, 6.586077189336E+0
3.006257822278E+6, 3.006257822278E+6, 3.011745697963E-5, -1.252285648472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.259251612478E-5, -1.252285648472E+1
3.008760951189E+6, 3.008760951189E+6, 2.157177722783E-5, -1.730241985265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.050709992009E-5, -1.730241985265E+1
3.011264080100E+6, 3.011264080100E+6, 2.948503260171E-5, -5.077325956057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.169813299235E-5, -5.077325956057E+1
3.013767209011E+6, 3.013767209011E+6, 2.934665660191E-5, -6.377666563214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.150243977673E-5, -6.377666563214E+1
3.016270337922E+6, 3.016270337922E+6, 5.268142892745E-5, -6.662132424782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.450279127440E-5, -6.662132424782E+1
3.018773466834E+6, 3.018773466834E+6, 1.312878160799E-4, -7.619987101512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856690100745E-4, -7.619987101512E+1
3.021276595745E+6, 3.021276595745E+6, 1.124843643351E-3, -1.601206420192E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590769135976E-3, -1.601206420192E+2
3.023779724656E+6, 3.023779724656E+6, 1.964769655080E-4, 1.220322318151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.778603893153E-4, 1.220322318151E+2
3.026282853567E+6, 3.026282853567E+6, 1.679984979774E-4, 1.082498772846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.375857542980E-4, 1.082498772846E+2
3.028785982478E+6, 3.028785982478E+6, 1.276835831634E-4, 1.093941398655E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805718550020E-4, 1.093941398655E+2
3.031289111389E+6, 3.031289111389E+6, 1.217026456130E-4, 1.112428716287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.721135320026E-4, 1.112428716287E+2
3.033792240300E+6, 3.033792240301E+6, 1.506858862148E-4, 1.082314473326E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.131020239432E-4, 1.082314473326E+2
3.036295369212E+6, 3.036295369212E+6, 1.060691388779E-4, 9.941610614620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500044147504E-4, 9.941610614620E+1
3.038798498123E+6, 3.038798498123E+6, 1.507442567597E-4, 1.077713678515E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.131845723594E-4, 1.077713678515E+2
3.041301627034E+6, 3.041301627033E+6, 2.556416673001E-4, 1.065174950919E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.615319130035E-4, 1.065174950919E+2
3.043804755945E+6, 3.043804755945E+6, 6.885907432560E-4, 9.198491507113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.738143680373E-4, 9.198491507113E+1
3.046307884856E+6, 3.046307884856E+6, 5.171157710129E-4, -5.070640037990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.313121366835E-4, -5.070640037990E+1
3.048811013767E+6, 3.048811013767E+6, 1.859187578467E-4, -6.290523198414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629288288464E-4, -6.290523198414E+1
3.051314142678E+6, 3.051314142678E+6, 1.046156606656E-4, -6.348577793584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479488861500E-4, -6.348577793584E+1
3.053817271589E+6, 3.053817271589E+6, 7.421838167846E-5, -7.131030119821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049606419471E-4, -7.131030119821E+1
3.056320400501E+6, 3.056320400501E+6, 6.903302060654E-5, -6.938498653977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.762743399335E-5, -6.938498653977E+1
3.058823529412E+6, 3.058823529412E+6, 1.463596029604E-4, -8.497372839651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.069837354901E-4, -8.497372839651E+1
3.061326658323E+6, 3.061326658323E+6, 8.721712259156E-6, 1.530396007004E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233436376401E-5, 1.530396007004E+2
3.063829787234E+6, 3.063829787234E+6, 6.305405519978E-5, -5.340397214930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.917190002616E-5, -5.340397214930E+1
