2.710888610763E+6, 2.710888610764E+6, 3.695345648793E-4, 1.227853903521E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.226007934179E-4, 1.227853903521E+2
2.713391739675E+6, 2.713391739675E+6, 7.159080277934E-4, 1.193866109323E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012446842317E-3, 1.193866109323E+2
2.715894868586E+6, 2.715894868586E+6, 7.580743312211E-4, -3.686571723761E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072079000500E-3, -3.686571723761E+0
2.718397997497E+6, 2.718397997497E+6, 9.207095526009E-4, -2.833879185160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302079936295E-3, -2.833879185160E+1
2.720901126408E+6, 2.720901126408E+6, 2.440396213093E-4, -3.536088420007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451241422120E-4, -3.536088420007E+1
2.723404255319E+6, 2.723404255319E+6, 1.104878996627E-4, -2.875159419856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.562534861811E-4, -2.875159419856E+1
2.725907384230E+6, 2.725907384231E+6, 7.267100339368E-5, -1.860170053792E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027723185906E-4, -1.860170053792E+0
2.728410513141E+6, 2.728410513141E+6, 5.985060941343E-5, 2.468179030583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.464154354876E-5, 2.468179030583E+1
2.730913642053E+6, 2.730913642052E+6, 6.598726223646E-5, 3.401817150409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.332008119867E-5, 3.401817150409E+1
2.733416770964E+6, 2.733416770963E+6, 6.370024397912E-5, 4.946184999828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.008574896174E-5, 4.946184999828E+1
2.735919899875E+6, 2.735919899875E+6, 6.826102469327E-5, 6.384911061999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.653566690270E-5, 6.384911061999E+1
2.738423028786E+6, 2.738423028786E+6, 9.222390882223E-5, 6.317818144727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304243026315E-4, 6.317818144727E+1
2.740926157697E+6, 2.740926157697E+6, 1.187472898264E-4, 6.900406929334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.679340277676E-4, 6.900406929334E+1
2.743429286608E+6, 2.743429286608E+6, 2.376960953288E-4, 6.996241372982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.361530417371E-4, 6.996241372982E+1
2.745932415519E+6, 2.745932415519E+6, 9.137586935228E-4, -6.138878034661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292249937116E-3, -6.138878034661E+1
2.748435544431E+6, 2.748435544431E+6, 2.064383712776E-4, -1.292944135366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.919479444549E-4, -1.292944135366E+2
2.750938673342E+6, 2.750938673342E+6, 1.826281114865E-4, 1.322753271542E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.582751521348E-4, 1.322753271542E+2
2.753441802253E+6, 2.753441802253E+6, 6.294478983850E-4, 9.069215181379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.901737547034E-4, 9.069215181379E+1
2.755944931164E+6, 2.755944931164E+6, 1.787625192958E-4, -5.745442509133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.528083792321E-4, -5.745442509133E+1
2.758448060075E+6, 2.758448060075E+6, 5.508153102407E-5, -6.737431822321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.789704821052E-5, -6.737431822321E+1
2.760951188986E+6, 2.760951188987E+6, 2.020210639065E-5, -7.435231575200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.857009284617E-5, -7.435231575200E+1
2.763454317897E+6, 2.763454317898E+6, 3.911941462363E-6, -1.310760353485E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.532320671284E-6, -1.310760353485E+2
2.765957446809E+6, 2.765957446808E+6, 9.281319593507E-6, 9.446537709545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.312576804586E-5, 9.446537709545E+1
2.768460575720E+6, 2.768460575719E+6, 2.044922521861E-5, 9.726498482722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.891957164418E-5, 9.726498482722E+1
2.770963704631E+6, 2.770963704631E+6, 4.105769431283E-5, 7.162574623295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.806434813697E-5, 7.162574623295E+1
2.773466833542E+6, 2.773466833542E+6, 1.465222731938E-5, 1.097906335339E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072137859404E-5, 1.097906335339E+2
2.775969962453E+6, 2.775969962453E+6, 1.390521999557E-5, 7.971270867008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966495070552E-5, 7.971270867008E+1
2.778473091364E+6, 2.778473091364E+6, 1.815876373226E-5, -1.469384793076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568036994609E-5, -1.469384793076E+1
2.780976220275E+6, 2.780976220275E+6, 7.591842046526E-5, -7.232824989623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073648598559E-4, -7.232824989623E+1
2.783479349186E+6, 2.783479349186E+6, 1.991386958859E-4, 1.303839217483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.816246445151E-4, 1.303839217483E+2
2.785982478098E+6, 2.785982478098E+6, 7.865661457754E-5, 1.088490579319E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112372511059E-4, 1.088490579319E+2
2.788485607009E+6, 2.788485607009E+6, 5.290822095902E-5, 9.978646839923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.482352364128E-5, 9.978646839923E+1
2.790988735920E+6, 2.790988735920E+6, 1.796767596430E-5, 8.209057847102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.541013103304E-5, 8.209057847102E+1
2.793491864831E+6, 2.793491864831E+6, 1.468656836476E-4, -6.859089933408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.076994416616E-4, -6.859089933408E+1
2.795994993742E+6, 2.795994993742E+6, 1.618220114140E-4, 1.333264211548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.288508832322E-4, 1.333264211548E+2
2.798498122653E+6, 2.798498122654E+6, 1.003328036373E-4, 1.198044832152E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418920116548E-4, 1.198044832152E+2
2.801001251564E+6, 2.801001251565E+6, 8.061635676871E-5, 1.193511548427E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140087450914E-4, 1.193511548427E+2
2.803504380476E+6, 2.803504380476E+6, 6.763972176352E-5, 1.185317450357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.565701187311E-5, 1.185317450357E+2
2.806007509387E+6, 2.806007509386E+6, 2.913029931601E-5, 1.085520758360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.119646436869E-5, 1.085520758360E+2
2.808510638298E+6, 2.808510638298E+6, 1.154135553371E-4, -6.352351108497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.632194152394E-4, -6.352351108497E+1
2.811013767209E+6, 2.811013767209E+6, 7.703111623931E-4, 1.499242809343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089384493104E-3, 1.499242809343E+2
2.813516896120E+6, 2.813516896120E+6, 3.101036507822E-4, 1.208435325923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.385527886775E-4, 1.208435325923E+2
2.816020025031E+6, 2.816020025031E+6, 2.407094452944E-4, 1.150921952201E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.404145621266E-4, 1.150921952201E+2
2.818523153942E+6, 2.818523153942E+6, 2.300367612301E-4, 1.116480053176E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.253211075759E-4, 1.116480053176E+2
2.821026282854E+6, 2.821026282854E+6, 1.791991404448E-4, 1.105991936418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.534258547826E-4, 1.105991936418E+2
2.823529411765E+6, 2.823529411765E+6, 2.061957697390E-4, 1.140869361280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.916048540688E-4, 1.140869361280E+2
2.826032540676E+6, 2.826032540676E+6, 2.209417803977E-4, 1.133332282662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.124588623333E-4, 1.133332282662E+2
2.828535669587E+6, 2.828535669587E+6, 2.400697727076E-4, 1.121005868618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.395099284789E-4, 1.121005868618E+2
2.831038798498E+6, 2.831038798498E+6, 2.612027920799E-4, 1.116212699194E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.693965310891E-4, 1.116212699194E+2
2.833541927409E+6, 2.833541927409E+6, 3.142366001233E-4, 1.126364043811E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.443976616884E-4, 1.126364043811E+2
2.836045056320E+6, 2.836045056321E+6, 4.260319336481E-4, 1.121005737915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.025001385692E-4, 1.121005737915E+2
2.838548185232E+6, 2.838548185232E+6, 5.120098661249E-4, 9.897129656826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.240912967427E-4, 9.897129656826E+1
2.841051314143E+6, 2.841051314143E+6, 1.610096709963E-3, 8.320519611228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.277020603962E-3, 8.320519611228E+1
2.843554443054E+6, 2.843554443054E+6, 1.321930228435E-4, 8.036700416376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869491657564E-4, 8.036700416376E+1
2.846057571965E+6, 2.846057571965E+6, 2.112349221958E-3, 8.284581556942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.987312918161E-3, 8.284581556942E+1
2.848560700876E+6, 2.848560700876E+6, 8.531417675503E-4, -4.838880104817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206524658297E-3, -4.838880104817E+1
2.851063829787E+6, 2.851063829787E+6, 3.898449025198E-4, -5.624717170972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.513239483655E-4, -5.624717170972E+1
2.853566958698E+6, 2.853566958698E+6, 3.548136095345E-4, -8.546280432472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.017822187183E-4, -8.546280432472E+1
2.856070087610E+6, 2.856070087609E+6, 6.927473514432E-5, -5.428749159979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.796926997090E-5, -5.428749159979E+1
2.858573216521E+6, 2.858573216521E+6, 2.695730895052E-5, 5.686423477494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.812339192290E-5, 5.686423477494E+1
2.861076345432E+6, 2.861076345432E+6, 1.949027668170E-4, 1.029967626092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.756341361766E-4, 1.029967626092E+2
2.863579474343E+6, 2.863579474343E+6, 2.391598962595E-3, 6.646247918881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.382231688659E-3, 6.646247918881E+1
2.866082603254E+6, 2.866082603254E+6, 7.041819946130E-4, -5.158189973220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.958637271606E-4, -5.158189973220E+1
2.868585732165E+6, 2.868585732165E+6, 5.151653142585E-4, -5.968036548884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.285537742885E-4, -5.968036548884E+1
2.871088861076E+6, 2.871088861076E+6, 6.827037203816E-4, -6.370911582888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.654888604462E-4, -6.370911582888E+1
2.873591989987E+6, 2.873591989988E+6, 3.966516385338E-3, -1.306323356198E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.609501267521E-3, -1.306323356198E+2
2.876095118899E+6, 2.876095118899E+6, 5.298511160034E-4, 1.243112450634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.493226342905E-4, 1.243112450634E+2
2.878598247810E+6, 2.878598247810E+6, 3.240451019129E-4, 1.078290103294E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.582689779458E-4, 1.078290103294E+2
2.881101376721E+6, 2.881101376721E+6, 3.522626127608E-4, -2.995683018952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.981745644833E-4, -2.995683018952E+1
2.883604505632E+6, 2.883604505632E+6, 1.107515160084E-5, -1.271806355065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566262959924E-5, -1.271806355065E+1
2.886107634543E+6, 2.886107634543E+6, 1.184179580915E-5, 1.020197494121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674682823615E-5, 1.020197494121E+1
2.888610763454E+6, 2.888610763454E+6, 8.145894427514E-6, 1.100044852838E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152003437705E-5, 1.100044852838E+2
2.891113892365E+6, 2.891113892365E+6, 3.061262825069E-6, -6.373701856727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.329279405201E-6, -6.373701856727E+1
2.893617021277E+6, 2.893617021276E+6, 9.388892686513E-6, -4.124524880627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327789937293E-5, -4.124524880627E+1
2.896120150188E+6, 2.896120150188E+6, 2.611250680275E-4, -1.509801439508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.692866126801E-4, -1.509801439508E+2
2.898623279099E+6, 2.898623279099E+6, 5.486609391804E-5, 1.126153435531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.759237413333E-5, 1.126153435531E+2
2.901126408010E+6, 2.901126408010E+6, 4.073229219632E-5, 1.085908189239E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.760416005059E-5, 1.085908189239E+2
2.903629536921E+6, 2.903629536921E+6, 4.166617006364E-5, 1.049075849842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.892486279614E-5, 1.049075849842E+2
2.906132665832E+6, 2.906132665832E+6, 6.758943227772E-5, 9.884348556128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.558589180025E-5, 9.884348556128E+1
2.908635794743E+6, 2.908635794744E+6, 2.765015391030E-5, -1.978444935025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.910322266165E-5, -1.978444935025E+1
2.911138923655E+6, 2.911138923655E+6, 1.006849041143E-5, 1.649117062150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423899569247E-5, 1.649117062150E+1
2.913642052566E+6, 2.913642052566E+6, 8.253901941480E-6, 1.288882337960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167278006814E-5, 1.288882337960E+1
2.916145181477E+6, 2.916145181477E+6, 1.837378669156E-5, -2.391622861772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.598445833136E-5, -2.391622861772E+1
2.918648310388E+6, 2.918648310388E+6, 2.400797152857E-4, -9.681277891351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.395239894077E-4, -9.681277891351E+1
2.921151439299E+6, 2.921151439299E+6, 6.322908383815E-5, 1.475624801345E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.941942790034E-5, 1.475624801345E+2
2.923654568210E+6, 2.923654568210E+6, 3.428392856698E-5, -1.585596443675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.848479675085E-5, -1.585596443675E+2
2.926157697121E+6, 2.926157697121E+6, 2.235416425689E-4, -1.674958792565E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.161356226761E-4, -1.674958792565E+2
2.928660826033E+6, 2.928660826032E+6, 1.095931244961E-4, 1.094404059602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549880830053E-4, 1.094404059602E+2
2.931163954944E+6, 2.931163954943E+6, 9.756339549468E-5, 1.015533469958E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379754770997E-4, 1.015533469958E+2
2.933667083855E+6, 2.933667083855E+6, 8.669903110594E-5, 9.650928190045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226109456346E-4, 9.650928190045E+1
2.936170212766E+6, 2.936170212766E+6, 7.838225020285E-5, 9.707933915629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108492412862E-4, 9.707933915629E+1
2.938673341677E+6, 2.938673341677E+6, 6.867974191378E-5, 1.000859054016E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.712782247475E-5, 1.000859054016E+2
2.941176470588E+6, 2.941176470588E+6, 8.198746459687E-5, 1.017733626512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159477843775E-4, 1.017733626512E+2
2.943679599499E+6, 2.943679599499E+6, 9.341171198837E-5, 9.406225758564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321041099784E-4, 9.406225758564E+1
2.946182728411E+6, 2.946182728411E+6, 5.871507317793E-5, 7.564619769769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.303565280396E-5, 7.564619769769E+1
2.948685857322E+6, 2.948685857322E+6, 6.845879654072E-5, 1.016864204492E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.681535853163E-5, 1.016864204492E+2
2.951188986233E+6, 2.951188986233E+6, 6.642917798841E-5, 1.014116270197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.394504444851E-5, 1.014116270197E+2
2.953692115144E+6, 2.953692115144E+6, 9.119224169507E-5, 1.078350850256E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289653049884E-4, 1.078350850256E+2
2.956195244055E+6, 2.956195244055E+6, 3.638568663293E-4, 7.754158708246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.145713151255E-4, 7.754158708246E+1
2.958698372966E+6, 2.958698372967E+6, 4.662397962345E-5, 2.246625764967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.593626431528E-5, 2.246625764967E+1
2.961201501877E+6, 2.961201501878E+6, 4.572635571331E-5, 4.662023552192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.466683240766E-5, 4.662023552192E+1
2.963704630788E+6, 2.963704630788E+6, 3.210669295166E-5, 5.079795379088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.540572061519E-5, 5.079795379088E+1
2.966207759700E+6, 2.966207759699E+6, 1.551350712493E-5, 6.713553183336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.193941217605E-5, 6.713553183336E+1
2.968710888611E+6, 2.968710888611E+6, 1.463559158989E-4, -1.536604181817E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.069785211978E-4, -1.536604181817E+2
2.971214017522E+6, 2.971214017522E+6, 1.000599058477E-4, 9.109377483561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415060758996E-4, 9.109377483561E+1
2.973717146433E+6, 2.973717146433E+6, 9.355174808264E-5, 8.815762222770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323021509222E-4, 8.815762222770E+1
2.976220275344E+6, 2.976220275344E+6, 9.602493659345E-5, 9.784914229401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357997676565E-4, 9.784914229401E+1
2.978723404255E+6, 2.978723404255E+6, 1.413766441716E-4, 9.891582028174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.999367675902E-4, 9.891582028174E+1
2.981226533166E+6, 2.981226533166E+6, 3.260744548019E-4, 9.506225002385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.611389163243E-4, 9.506225002385E+1
2.983729662078E+6, 2.983729662078E+6, 3.278278184423E-4, -3.589574016254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.636185469643E-4, -3.589574016254E+1
2.986232790989E+6, 2.986232790989E+6, 9.722091182350E-5, -4.135845658707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374911320471E-4, -4.135845658707E+1
2.988735919900E+6, 2.988735919900E+6, 5.783731508523E-5, -3.821364555924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.179431540478E-5, -3.821364555924E+1
2.991239048811E+6, 2.991239048811E+6, 3.269961823228E-5, -6.577806953150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.624424358852E-5, -6.577806953150E+1
2.993742177722E+6, 2.993742177722E+6, 2.946472513231E-5, 6.432245274007E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.166941389371E-5, 6.432245274007E+0
2.996245306633E+6, 2.996245306634E+6, 3.063042296318E-5, 2.015639175692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.331795957576E-5, 2.015639175692E+1
2.998748435544E+6, 2.998748435545E+6, 2.855000510260E-5, 1.639503225778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.037580442192E-5, 1.639503225778E+1
3.001251564456E+6, 3.001251564455E+6, 3.154183197716E-5, 6.055039765664E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.460688656419E-5, 6.055039765664E+0
3.003754693367E+6, 3.003754693366E+6, 2.883135930878E-5, 2.489668432572E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.077369935613E-5, 2.489668432572E+0
3.006257822278E+6, 3.006257822278E+6, 2.894344971398E-5, -2.099786499407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.093221912738E-5, -2.099786499407E+1
3.008760951189E+6, 3.008760951189E+6, 4.506311333166E-5, 8.458390290637E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.372886603639E-5, 8.458390290637E+0
3.011264080100E+6, 3.011264080100E+6, 3.490720836249E-5, -4.612573235486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.936624749082E-5, -4.612573235486E+1
3.013767209011E+6, 3.013767209011E+6, 4.171451776014E-5, -6.179431443908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.899323676424E-5, -6.179431443908E+1
3.016270337922E+6, 3.016270337922E+6, 8.414666090756E-5, -6.879179221791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190013490839E-4, -6.879179221791E+1
3.018773466834E+6, 3.018773466834E+6, 3.456933898928E-4, -8.953405703235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.888842804091E-4, -8.953405703235E+1
3.021276595745E+6, 3.021276595745E+6, 2.664977505284E-4, 1.260492349083E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768847331392E-4, 1.260492349083E+2
3.023779724656E+6, 3.023779724656E+6, 2.124216350597E-4, 1.282733302036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.004095572429E-4, 1.282733302036E+2
3.026282853567E+6, 3.026282853567E+6, 1.230159923034E-4, 1.061542622128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739708847043E-4, 1.061542622128E+2
3.028785982478E+6, 3.028785982478E+6, 1.078146024757E-4, 1.087554500110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.524728730429E-4, 1.087554500110E+2
3.031289111389E+6, 3.031289111389E+6, 1.138919698695E-4, 1.098116436628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610675684349E-4, 1.098116436628E+2
3.033792240300E+6, 3.033792240301E+6, 1.384420452060E-4, 7.762298892740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957866179330E-4, 7.762298892740E+1
3.036295369212E+6, 3.036295369212E+6, 1.208680928463E-4, 1.063349296595E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709332961614E-4, 1.063349296595E+2
3.038798498123E+6, 3.038798498123E+6, 1.764423220758E-4, 1.080116741413E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.495271248561E-4, 1.080116741413E+2
3.041301627034E+6, 3.041301627033E+6, 3.567555034626E-4, 1.028441449512E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.045284714481E-4, 1.028441449512E+2
3.043804755945E+6, 3.043804755945E+6, 1.375549148433E-3, -2.124501057535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.945320261425E-3, -2.124501057535E+1
3.046307884856E+6, 3.046307884856E+6, 2.355413285516E-4, -5.899045757599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331057413371E-4, -5.899045757599E+1
3.048811013767E+6, 3.048811013767E+6, 1.266608286008E-4, -6.629386831690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791254616287E-4, -6.629386831690E+1
3.051314142678E+6, 3.051314142678E+6, 9.175715812697E-5, -6.933803808026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297642174680E-4, -6.933803808026E+1
3.053817271589E+6, 3.053817271589E+6, 3.297842969028E-5, -8.763378755179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.663854253376E-5, -8.763378755179E+1
3.056320400501E+6, 3.056320400501E+6, 7.285617526596E-5, -7.600946620281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030341911638E-4, -7.600946620281E+1
3.058823529412E+6, 3.058823529412E+6, 3.150831757069E-5, 1.585651986744E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.455949003603E-5, 1.585651986744E+2
3.061326658323E+6, 3.061326658323E+6, 9.229147832969E-6, -5.979336863790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305198603453E-5, -5.979336863790E+1
3.063829787234E+6, 3.063829787234E+6, 8.209680456153E-5, -5.414274595679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161024144384E-4, -5.414274595679E+1
