2.710888610763E+6, 2.710888610764E+6, 1.002057872445E-4, 1.170169273778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.417123833494E-4, 1.170169273778E+2
2.713391739675E+6, 2.713391739675E+6, 1.142905865447E-4, 1.172726849848E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.616312975431E-4, 1.172726849848E+2
2.715894868586E+6, 2.715894868586E+6, 1.400097287853E-4, 1.230233252465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.980036573124E-4, 1.230233252465E+2
2.718397997497E+6, 2.718397997497E+6, 2.117656254038E-4, 9.764651558118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.994818194905E-4, 9.764651558118E+1
2.720901126408E+6, 2.720901126408E+6, 4.154083351771E-4, 1.074630476830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.874761015302E-4, 1.074630476830E+2
2.723404255319E+6, 2.723404255319E+6, 3.953422782596E-4, -3.050579620110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.590984116942E-4, -3.050579620110E+1
2.725907384230E+6, 2.725907384231E+6, 9.868462506017E-5, -2.394224158359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395611351578E-4, -2.394224158359E+1
2.728410513141E+6, 2.728410513141E+6, 4.454514006071E-5, -7.530965140081E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.299634121167E-5, -7.530965140081E+0
2.730913642053E+6, 2.730913642052E+6, 3.829855619835E-5, 2.030288123678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.416233759501E-5, 2.030288123678E+1
2.733416770964E+6, 2.733416770963E+6, 3.309704481483E-5, 4.696445472885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.680628965161E-5, 4.696445472885E+1
2.735919899875E+6, 2.735919899875E+6, 3.261662951180E-5, 6.834780001570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.612687981448E-5, 6.834780001570E+1
2.738423028786E+6, 2.738423028786E+6, 4.300813155179E-5, 7.398834765326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.082268293286E-5, 7.398834765326E+1
2.740926157697E+6, 2.740926157697E+6, 5.343747491198E-5, 8.231088296777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.557200175950E-5, 8.231088296777E+1
2.743429286608E+6, 2.743429286608E+6, 8.391236573473E-5, 9.092989007817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186700056729E-4, 9.092989007817E+1
2.745932415519E+6, 2.745932415519E+6, 1.782708079700E-4, 8.189752029203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.521129944064E-4, 8.189752029203E+1
2.748435544431E+6, 2.748435544431E+6, 4.464859282307E-4, -4.834367301397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.314264551125E-4, -4.834367301397E+1
2.750938673342E+6, 2.750938673342E+6, 2.231784710031E-4, -1.674409813497E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.156220205223E-4, -1.674409813497E+2
2.753441802253E+6, 2.753441802253E+6, 3.058196026528E-5, 1.646182849361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.324942297111E-5, 1.646182849361E+2
2.755944931164E+6, 2.755944931164E+6, 2.798063830622E-5, 1.281734299208E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.957059817651E-5, 1.281734299208E+2
2.758448060075E+6, 2.758448060075E+6, 3.127985432028E-5, 1.114993468219E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.423639420879E-5, 1.114993468219E+2
2.760951188986E+6, 2.760951188987E+6, 4.349612159324E-5, 1.072620073086E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.151280506779E-5, 1.072620073086E+2
2.763454317897E+6, 2.763454317898E+6, 2.046599325839E-5, 1.242223086790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.894328523345E-5, 1.242223086790E+1
2.765957446809E+6, 2.765957446808E+6, 1.992039256907E-5, 8.993587040592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.817168933898E-5, 8.993587040592E+1
2.768460575720E+6, 2.768460575719E+6, 2.741009064943E-5, 9.555885675103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.876372194230E-5, 9.555885675103E+1
2.770963704631E+6, 2.770963704631E+6, 3.985027599962E-5, 9.603759396569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.635680078298E-5, 9.603759396569E+1
2.773466833542E+6, 2.773466833542E+6, 2.308461039344E-5, 2.842536177092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.264656910050E-5, 2.842536177092E+1
2.775969962453E+6, 2.775969962453E+6, 2.047624816524E-5, 8.126418257557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.895778786180E-5, 8.126418257557E+1
2.778473091364E+6, 2.778473091364E+6, 2.209496145148E-5, 7.584365440058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.124699414479E-5, 7.584365440058E+1
2.780976220275E+6, 2.780976220275E+6, 1.558771230012E-5, 6.627647798246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204435414120E-5, 6.627647798246E+1
2.783479349186E+6, 2.783479349186E+6, 7.899689900004E-6, 5.387966957681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117184859513E-5, 5.387966957681E+1
2.785982478098E+6, 2.785982478098E+6, 1.136834445849E-4, -1.177281472026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.607726691493E-4, -1.177281472026E+2
2.788485607009E+6, 2.788485607009E+6, 5.369361167701E-5, 1.016143852092E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.593423384642E-5, 1.016143852092E+2
2.790988735920E+6, 2.790988735920E+6, 3.318561160750E-5, 9.289412781183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.693154201097E-5, 9.289412781183E+1
2.793491864831E+6, 2.793491864831E+6, 2.733670033691E-5, 8.314010485173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.865993236699E-5, 8.314010485173E+1
2.795994993742E+6, 2.795994993742E+6, 1.146130084285E-5, 6.661063739706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620872709439E-5, 6.661063739706E+1
2.798498122653E+6, 2.798498122654E+6, 5.846405824981E-5, -5.801547076660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.268066408825E-5, -5.801547076660E+1
2.801001251564E+6, 2.801001251565E+6, 1.632651280083E-4, 1.344031881483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.308917582919E-4, 1.344031881483E+2
2.803504380476E+6, 2.803504380476E+6, 8.005459094513E-5, 1.176795969911E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132142882448E-4, 1.176795969911E+2
2.806007509387E+6, 2.806007509386E+6, 5.450334187363E-5, 1.094926102689E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.707936527235E-5, 1.094926102689E+2
2.808510638298E+6, 2.808510638298E+6, 3.712537740822E-5, 9.009835944562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.250321223892E-5, 9.009835944562E+1
2.811013767209E+6, 2.811013767209E+6, 1.342008636649E-4, -9.161289854892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.897886814770E-4, -9.161289854892E+1
2.813516896120E+6, 2.813516896120E+6, 1.549106397532E-4, 1.223716346010E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.190767276949E-4, 1.223716346010E+2
2.816020025031E+6, 2.816020025031E+6, 1.094549682579E-4, 1.117072343733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547927005795E-4, 1.117072343733E+2
2.818523153942E+6, 2.818523153942E+6, 9.273922847712E-5, 1.088510611947E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311530746764E-4, 1.088510611947E+2
2.821026282854E+6, 2.821026282854E+6, 7.102653972885E-5, 1.065982475600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004466957730E-4, 1.065982475600E+2
2.823529411765E+6, 2.823529411765E+6, 9.616686117276E-5, 1.110132018003E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360004793214E-4, 1.110132018003E+2
2.826032540676E+6, 2.826032540676E+6, 9.096939442779E-5, 1.084672813008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286501513606E-4, 1.084672813008E+2
2.828535669587E+6, 2.828535669587E+6, 9.046528173240E-5, 1.077025856585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279372283499E-4, 1.077025856585E+2
2.831038798498E+6, 2.831038798498E+6, 9.485327427249E-5, 1.068364975895E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341427869116E-4, 1.068364975895E+2
2.833541927409E+6, 2.833541927409E+6, 1.019469079198E-4, 1.076133630733E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441746998222E-4, 1.076133630733E+2
2.836045056320E+6, 2.836045056321E+6, 1.224761125916E-4, 1.049176350637E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.732073794938E-4, 1.049176350637E+2
2.838548185232E+6, 2.838548185232E+6, 9.761525861952E-5, 1.170876357169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380488226343E-4, 1.170876357169E+2
2.841051314143E+6, 2.841051314143E+6, 1.548117576703E-4, 1.124686314721E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.189368873121E-4, 1.124686314721E+2
2.843554443054E+6, 2.843554443054E+6, 2.027911612658E-4, 3.347515421055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867900105915E-4, 3.347515421055E+1
2.846057571965E+6, 2.846057571965E+6, 1.175731713666E-4, 1.110403100353E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662735735179E-4, 1.110403100353E+2
2.848560700876E+6, 2.848560700876E+6, 2.709823857141E-4, 1.101440418772E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.832269650411E-4, 1.101440418772E+2
2.851063829787E+6, 2.851063829787E+6, 1.255941606092E-3, 1.397283602719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.776169652884E-3, 1.397283602719E+1
2.853566958698E+6, 2.853566958698E+6, 1.473957076834E-4, -3.966388706901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.084490088414E-4, -3.966388706901E+1
2.856070087610E+6, 2.856070087609E+6, 3.939346974017E-5, -3.617408129827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.571077917548E-5, -3.617408129827E+1
2.858573216521E+6, 2.858573216521E+6, 1.128196516851E-4, 8.212625716141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595510815153E-4, 8.212625716141E+1
2.861076345432E+6, 2.861076345432E+6, 7.334779806884E-5, -3.536226259997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037294507992E-4, -3.536226259997E+1
2.863579474343E+6, 2.863579474343E+6, 3.624818215861E-5, -2.954037236588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.126267082008E-5, -2.954037236588E+1
2.866082603254E+6, 2.866082603254E+6, 2.794059809770E-5, -1.954531284590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.951397277059E-5, -1.954531284590E+1
2.868585732165E+6, 2.868585732165E+6, 2.206613040604E-5, -3.722245640573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.120622088931E-5, -3.722245640573E+1
2.871088861076E+6, 2.871088861076E+6, 2.953766411941E-5, 1.218909506043E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.177256519849E-5, 1.218909506043E+2
2.873591989987E+6, 2.873591989988E+6, 2.193211198660E-6, 3.629497597622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.101669022294E-6, 3.629497597622E+1
2.876095118899E+6, 2.876095118899E+6, 4.749252038436E-5, -9.317579492891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.716456643884E-5, -9.317579492891E+1
2.878598247810E+6, 2.878598247810E+6, 7.195070949033E-4, -1.645084731538E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017536691836E-3, -1.645084731538E+2
2.881101376721E+6, 2.881101376721E+6, 1.924431695725E-4, 1.044309456300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.721557403955E-4, 1.044309456300E+2
2.883604505632E+6, 2.883604505632E+6, 1.533015590327E-4, 1.074239107307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168011439169E-4, 1.074239107307E+2
2.886107634543E+6, 2.886107634543E+6, 1.986287769867E-4, 1.092125867816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.809035102922E-4, 1.092125867816E+2
2.888610763454E+6, 2.888610763454E+6, 3.872188532689E-4, 1.021853725650E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.476101538995E-4, 1.021853725650E+2
2.891113892365E+6, 2.891113892365E+6, 7.255633130656E-4, -4.331696652813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026101477698E-3, -4.331696652813E+1
2.893617021277E+6, 2.893617021276E+6, 9.203691725644E-5, -5.218567741615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301598566231E-4, -5.218567741615E+1
2.896120150188E+6, 2.896120150188E+6, 2.028302555666E-5, 3.761730391393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.868452982818E-5, 3.761730391393E+1
2.898623279099E+6, 2.898623279099E+6, 1.529354645006E-4, 9.630730139541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.162834080646E-4, 9.630730139541E+1
2.901126408010E+6, 2.901126408010E+6, 2.594806609334E-4, -4.757547018409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.669610698655E-4, -4.757547018409E+1
2.903629536921E+6, 2.903629536921E+6, 8.194702547836E-5, -5.185747222220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158905948276E-4, -5.185747222220E+1
2.906132665832E+6, 2.906132665832E+6, 4.081652627382E-5, -4.331803809750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.772328502539E-5, -4.331803809750E+1
2.908635794743E+6, 2.908635794744E+6, 6.932364404766E-5, 2.653054493032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.803843760532E-5, 2.653054493032E+1
2.911138923655E+6, 2.911138923655E+6, 4.852059571165E-5, -5.044484527966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.861848450984E-5, -5.044484527966E+1
2.913642052566E+6, 2.913642052566E+6, 2.989768745678E-5, -4.861171063885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.228171508497E-5, -4.861171063885E+1
2.916145181477E+6, 2.916145181477E+6, 2.314875914840E-5, -4.241719964078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273728913978E-5, -4.241719964078E+1
2.918648310388E+6, 2.918648310388E+6, 3.242186317829E-5, -5.233735939439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.585143862414E-5, -5.233735939439E+1
2.921151439299E+6, 2.921151439299E+6, 1.377917498373E-4, -1.173832071510E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948669614031E-4, -1.173832071510E+2
2.923654568210E+6, 2.923654568210E+6, 1.712312724678E-5, 1.372915386861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.421575878264E-5, 1.372915386861E+2
2.926157697121E+6, 2.926157697121E+6, 1.589864221812E-5, 1.356530901286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248407544819E-5, 1.356530901286E+2
2.928660826033E+6, 2.928660826032E+6, 9.169336098720E-6, 1.594105645330E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296739946877E-5, 1.594105645330E+2
2.931163954944E+6, 2.931163954943E+6, 2.147926557869E-4, -1.663209277883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.037626869120E-4, -1.663209277883E+2
2.933667083855E+6, 2.933667083855E+6, 7.095530959556E-5, 7.607659433044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003459611524E-4, 7.607659433044E+1
2.936170212766E+6, 2.936170212766E+6, 4.405247423387E-5, 7.730563297666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.229960651762E-5, 7.730563297666E+1
2.938673341677E+6, 2.938673341677E+6, 3.577213571040E-5, 7.828338884051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.058943947669E-5, 7.828338884051E+1
2.941176470588E+6, 2.941176470588E+6, 3.581386662211E-5, 8.784051621857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.064845589802E-5, 8.784051621857E+1
2.943679599499E+6, 2.943679599499E+6, 3.544655462117E-5, 8.727751714707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.012899828466E-5, 8.727751714707E+1
2.946182728411E+6, 2.946182728411E+6, 4.091517152043E-5, 1.054287842974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.786279047102E-5, 1.054287842974E+2
2.948685857322E+6, 2.948685857322E+6, 3.876118646240E-5, 1.252592094824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.481659558880E-5, 1.252592094824E+2
2.951188986233E+6, 2.951188986233E+6, 6.593813547517E-5, 5.057630898424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.325060546658E-5, 5.057630898424E+1
2.953692115144E+6, 2.953692115144E+6, 6.957357939125E-5, 9.158178421048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.839189955794E-5, 9.158178421048E+1
2.956195244055E+6, 2.956195244055E+6, 1.336120838973E-4, -1.182581630170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.889560211445E-4, -1.182581630170E+1
2.958698372966E+6, 2.958698372967E+6, 3.503844165185E-5, 2.063124708333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.955183938847E-5, 2.063124708333E+1
2.961201501877E+6, 2.961201501878E+6, 3.578831891491E-5, 3.496638365621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.061232598400E-5, 3.496638365621E+1
2.963704630788E+6, 2.963704630788E+6, 3.016032404992E-5, 3.294583267256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.265313931696E-5, 3.294583267256E+1
2.966207759700E+6, 2.966207759699E+6, 2.594239862291E-5, 3.860771572687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.668809197301E-5, 3.860771572687E+1
2.968710888611E+6, 2.968710888611E+6, 2.282784767816E-5, 4.611838074854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.228345178624E-5, 4.611838074854E+1
2.971214017522E+6, 2.971214017522E+6, 1.838039284070E-5, 3.599061011879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.599380083706E-5, 3.599061011879E+1
2.973717146433E+6, 2.973717146433E+6, 2.569376511433E-5, -3.458596218598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.633647109311E-5, -3.458596218598E+1
2.976220275344E+6, 2.976220275344E+6, 9.947881891348E-5, 1.215742394252E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406842948763E-4, 1.215742394252E+2
2.978723404255E+6, 2.978723404255E+6, 6.662760730009E-5, 9.706794386732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.422566587226E-5, 9.706794386732E+1
2.981226533166E+6, 2.981226533166E+6, 6.765815088126E-5, 9.674014332590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.568307458136E-5, 9.674014332590E+1
2.983729662078E+6, 2.983729662078E+6, 1.102005265083E-4, 1.012686022444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558470791687E-4, 1.012686022444E+2
2.986232790989E+6, 2.986232790989E+6, 3.781999665278E-4, -7.381394666017E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.348555219526E-4, -7.381394666017E-1
2.988735919900E+6, 2.988735919900E+6, 6.135664563401E-5, -2.947021785999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.677140039734E-5, -2.947021785999E+1
2.991239048811E+6, 2.991239048811E+6, 3.290487739659E-5, -7.861421955853E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.653452388248E-5, -7.861421955853E+0
2.993742177722E+6, 2.993742177722E+6, 2.163904139253E-5, 1.632803097175E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.060222581407E-5, 1.632803097175E+0
2.996245306633E+6, 2.996245306634E+6, 2.207113142456E-5, 2.113691163325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.121329339753E-5, 2.113691163325E+1
2.998748435544E+6, 2.998748435545E+6, 9.464148363610E-6, -2.699802807978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338432697213E-5, -2.699802807978E+1
3.001251564456E+6, 3.001251564455E+6, 2.440465182981E-5, 3.999891515179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451338960270E-5, 3.999891515179E+1
3.003754693367E+6, 3.003754693366E+6, 2.273945407840E-5, 4.384274361834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215844435863E-5, 4.384274361834E+1
3.006257822278E+6, 3.006257822278E+6, 1.958749785669E-5, 3.448882002641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.770090512188E-5, 3.448882002641E+1
3.008760951189E+6, 3.008760951189E+6, 2.341842637611E-5, 7.483413111865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.311865619053E-5, 7.483413111865E+1
3.011264080100E+6, 3.011264080100E+6, 1.983590541135E-5, -8.877797679396E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.805220645468E-5, -8.877797679396E+0
3.013767209011E+6, 3.013767209011E+6, 1.018337615866E-5, 1.414779312171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440146867433E-5, 1.414779312171E+1
3.016270337922E+6, 3.016270337922E+6, 1.029987462429E-5, 1.516452678042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456622238442E-5, 1.516452678042E+1
3.018773466834E+6, 3.018773466834E+6, 1.208692406251E-5, -2.339027206155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709349193657E-5, -2.339027206155E+1
3.021276595745E+6, 3.021276595745E+6, 3.738425436426E-5, -7.744152890473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.286931954114E-5, -7.744152890473E+1
3.023779724656E+6, 3.023779724656E+6, 1.881378550569E-4, 1.435694968839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.660671062173E-4, 1.435694968839E+2
3.026282853567E+6, 3.026282853567E+6, 6.681895565175E-5, 1.280787912518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.449627330631E-5, 1.280787912518E+2
3.028785982478E+6, 3.028785982478E+6, 5.866998986264E-5, 1.060644464023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.297189536804E-5, 1.060644464023E+2
3.031289111389E+6, 3.031289111389E+6, 5.755189834553E-5, 1.060899811152E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.139067518056E-5, 1.060899811152E+2
3.033792240300E+6, 3.033792240301E+6, 6.680781612728E-5, 1.076930901539E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.448051963973E-5, 1.076930901539E+2
3.036295369212E+6, 3.036295369212E+6, 1.085473874157E-4, 1.084118500735E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535091874435E-4, 1.084118500735E+2
3.038798498123E+6, 3.038798498123E+6, 1.079395721359E-4, 1.080774199674E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526496068313E-4, 1.080774199674E+0
3.041301627034E+6, 3.041301627033E+6, 6.077220025779E-5, 8.361897110227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.594486981982E-5, 8.361897110227E+1
3.043804755945E+6, 3.043804755945E+6, 2.210472481281E-4, 8.138415072204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.126080162279E-4, 8.138415072204E+1
3.046307884856E+6, 3.046307884856E+6, 1.286514481157E-4, -5.293472804021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.819406227442E-4, -5.293472804021E+1
3.048811013767E+6, 3.048811013767E+6, 3.743955547438E-5, -6.185136204309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.294752712109E-5, -6.185136204309E+1
3.051314142678E+6, 3.051314142678E+6, 1.345321705102E-5, -2.408387061637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.902572201109E-5, -2.408387061637E+1
3.053817271589E+6, 3.053817271589E+6, 3.531313004048E-5, 2.267441553459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.994030743309E-5, 2.267441553459E+1
3.056320400501E+6, 3.056320400501E+6, 9.034049334793E-6, 1.674289043645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277607509241E-5, 1.674289043645E+2
3.058823529412E+6, 3.058823529412E+6, 3.061283882136E-5, 1.094639561382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.329309184391E-5, 1.094639561382E+2
3.061326658323E+6, 3.061326658323E+6, 1.263033919060E-4, 9.193331169321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786199698072E-4, 9.193331169321E+1
3.063829787234E+6, 3.063829787234E+6, 1.103902333597E-4, -5.043605231349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.561153651708E-4, -5.043605231349E+1
