2.710888610763E+6, 2.710888610764E+6, 1.153467004950E-4, 1.172877097037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631248682150E-4, 1.172877097037E+2
2.713391739675E+6, 2.713391739675E+6, 1.361115092274E-4, 1.187296530868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924907423444E-4, 1.187296530868E+2
2.715894868586E+6, 2.715894868586E+6, 1.811370578051E-4, 1.240930243665E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.561664837963E-4, 1.240930243665E+2
2.718397997497E+6, 2.718397997497E+6, 2.334582735651E-4, 1.012856888348E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.301598567240E-4, 1.012856888348E+2
2.720901126408E+6, 2.720901126408E+6, 7.219939620010E-4, 9.773138090510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021053653013E-3, 9.773138090510E+1
2.723404255319E+6, 2.723404255319E+6, 2.622654968596E-4, -3.490121431747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.708994226014E-4, -3.490121431747E+1
2.725907384230E+6, 2.725907384231E+6, 8.759501636505E-5, -2.104805088381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238780601397E-4, -2.104805088381E+1
2.728410513141E+6, 2.728410513141E+6, 4.370864702168E-5, -9.553437469718E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.181336141104E-5, -9.553437469718E-2
2.730913642053E+6, 2.730913642052E+6, 3.936954420199E-5, 2.536202955380E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.567694335490E-5, 2.536202955380E+1
2.733416770964E+6, 2.733416770963E+6, 3.563505625606E-5, 4.826872784074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.039557985325E-5, 4.826872784074E+1
2.735919899875E+6, 2.735919899875E+6, 3.525334413212E-5, 6.982404792911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.985575739066E-5, 6.982404792911E+1
2.738423028786E+6, 2.738423028786E+6, 4.694479425237E-5, 7.278908757833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.638996471451E-5, 7.278908757833E+1
2.740926157697E+6, 2.740926157697E+6, 5.773534108924E-5, 8.202511191786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.165010239664E-5, 8.202511191786E+1
2.743429286608E+6, 2.743429286608E+6, 9.464132528448E-5, 8.977656158598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338430457783E-4, 8.977656158598E+1
2.745932415519E+6, 2.745932415519E+6, 2.078689743660E-4, 7.979649937392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939711227450E-4, 7.979649937392E+1
2.748435544431E+6, 2.748435544431E+6, 4.044943916554E-4, -5.786824245515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.720414545829E-4, -5.786824245515E+1
2.750938673342E+6, 2.750938673342E+6, 1.544840658264E-4, 1.739556078933E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.184734610622E-4, 1.739556078933E+2
2.753441802253E+6, 2.753441802253E+6, 3.412449336734E-5, 1.570073253664E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.825932132920E-5, 1.570073253664E+2
2.755944931164E+6, 2.755944931164E+6, 3.606856758045E-5, 1.243728212112E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.100865744765E-5, 1.243728212112E+2
2.758448060075E+6, 2.758448060075E+6, 4.474044833851E-5, 1.114426717093E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.327254882698E-5, 1.114426717093E+2
2.760951188986E+6, 2.760951188987E+6, 9.909549078001E-5, 9.886469178474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.401421870311E-4, 9.886469178474E+1
2.763454317897E+6, 2.763454317898E+6, 3.147142492014E-5, -3.815932115553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.450731594927E-5, -3.815932115553E+1
2.765957446809E+6, 2.765957446808E+6, 1.296523143038E-5, 6.806886485912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833560612815E-5, 6.806886485912E+1
2.768460575720E+6, 2.768460575719E+6, 2.306828772498E-5, 8.909699792285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.262348536139E-5, 8.909699792285E+1
2.770963704631E+6, 2.770963704631E+6, 3.676147429493E-5, 9.516063465953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.198857552072E-5, 9.516063465953E+1
2.773466833542E+6, 2.773466833542E+6, 1.859860174054E-5, 2.229362052451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630239482264E-5, 2.229362052451E+1
2.775969962453E+6, 2.775969962453E+6, 1.673871677052E-5, 8.053955552699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.367212027359E-5, 8.053955552699E+1
2.778473091364E+6, 2.778473091364E+6, 1.744559662748E-5, 6.292160973196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.467179935428E-5, 6.292160973196E+1
2.780976220275E+6, 2.780976220275E+6, 1.166073366297E-5, 5.143462323862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.649076769339E-5, 5.143462323862E+1
2.783479349186E+6, 2.783479349186E+6, 8.347807362470E-6, -2.147738394629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180558238808E-5, -2.147738394629E+1
2.785982478098E+6, 2.785982478098E+6, 2.384627145813E-4, -1.680914626121E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.372372050812E-4, -1.680914626121E+2
2.788485607009E+6, 2.788485607009E+6, 5.361594608680E-5, 1.014931369805E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.582439811541E-5, 1.014931369805E+2
2.790988735920E+6, 2.790988735920E+6, 3.308389712916E-5, 9.602130835555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.678769601622E-5, 9.602130835555E+1
2.793491864831E+6, 2.793491864831E+6, 2.637120651010E-5, 7.985595586439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.729451790272E-5, 7.985595586439E+1
2.795994993742E+6, 2.795994993742E+6, 9.836772872184E-6, 3.547131771760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.391129760583E-5, 3.547131771760E+1
2.798498122653E+6, 2.798498122654E+6, 1.094770809830E-4, -7.146510070477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548239726952E-4, -7.146510070477E+1
2.801001251564E+6, 2.801001251565E+6, 1.287304471613E-4, 1.280261654365E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.820523442658E-4, 1.280261654365E+2
2.803504380476E+6, 2.803504380476E+6, 7.549262904415E-5, 1.172166232821E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067626998534E-4, 1.172166232821E+2
2.806007509387E+6, 2.806007509386E+6, 5.130625403780E-5, 1.085192359008E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.255800029482E-5, 1.085192359008E+2
2.808510638298E+6, 2.808510638298E+6, 3.156609161533E-5, 8.585801532329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.464119487351E-5, 8.585801532329E+1
2.811013767209E+6, 2.811013767209E+6, 2.038595051365E-4, -9.755570872103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.883008769828E-4, -9.755570872103E+1
2.813516896120E+6, 2.813516896120E+6, 1.618495416237E-4, 1.220454367614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.288898168281E-4, 1.220454367614E+2
2.816020025031E+6, 2.816020025031E+6, 1.179812703453E-4, 1.128734777677E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668507126284E-4, 1.128734777677E+2
2.818523153942E+6, 2.818523153942E+6, 1.009233593744E-4, 1.089284291378E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427271835875E-4, 1.089284291378E+2
2.821026282854E+6, 2.821026282854E+6, 7.227609435182E-5, 1.093795229288E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022138328677E-4, 1.093795229288E+2
2.823529411765E+6, 2.823529411765E+6, 1.033049033771E-4, 1.093068229103E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460951954156E-4, 1.093068229103E+2
2.826032540676E+6, 2.826032540676E+6, 9.789060210058E-5, 1.085862199361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384382171195E-4, 1.085862199361E+2
2.828535669587E+6, 2.828535669587E+6, 9.745460905574E-5, 1.078697270421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378216298424E-4, 1.078697270421E+2
2.831038798498E+6, 2.831038798498E+6, 1.027229153392E-4, 1.069375557068E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452721400393E-4, 1.069375557068E+2
2.833541927409E+6, 2.833541927409E+6, 1.096025710439E-4, 1.068064209585E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.550014424413E-4, 1.068064209585E+2
2.836045056320E+6, 2.836045056321E+6, 1.316538186025E-4, 1.045460714424E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861866158059E-4, 1.045460714424E+2
2.838548185232E+6, 2.838548185232E+6, 1.183430383404E-4, 1.151285368975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673623298335E-4, 1.151285368975E+2
2.841051314143E+6, 2.841051314143E+6, 1.805559313689E-4, 1.109028824820E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.553446469088E-4, 1.109028824820E+2
2.843554443054E+6, 2.843554443054E+6, 1.498783340049E-4, 1.716700013174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.119599726557E-4, 1.716700013174E+1
2.846057571965E+6, 2.846057571965E+6, 1.354872204765E-4, 1.105469372928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916078647261E-4, 1.105469372928E+2
2.848560700876E+6, 2.848560700876E+6, 3.548608154550E-4, 1.077872944089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.018489779712E-4, 1.077872944089E+2
2.851063829787E+6, 2.851063829787E+6, 8.394337543051E-4, -2.513002182517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187138600052E-3, -2.513002182517E+1
2.853566958698E+6, 2.853566958698E+6, 1.393813734302E-4, -4.194390354763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971150286472E-4, -4.194390354763E+1
2.856070087610E+6, 2.856070087609E+6, 3.870626497667E-5, -3.614433083854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.473892487881E-5, -3.614433083854E+1
2.858573216521E+6, 2.858573216521E+6, 2.538410917190E-4, 5.715315784220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.589855145966E-4, 5.715315784220E+1
2.861076345432E+6, 2.861076345432E+6, 5.584657095207E-5, -3.432779533908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.897897805244E-5, -3.432779533908E+1
2.863579474343E+6, 2.863579474343E+6, 2.642117628179E-5, -1.934506696849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.736518583156E-5, -1.934506696849E+1
2.866082603254E+6, 2.866082603254E+6, 2.068384907620E-5, -9.851022628946E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.925137988565E-5, -9.851022628946E-1
2.868585732165E+6, 2.868585732165E+6, 1.698564481710E-5, 5.728435632818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.402132926600E-5, 5.728435632818E+1
2.871088861076E+6, 2.871088861076E+6, 2.898836097308E-5, -2.133892916756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.099573323910E-5, -2.133892916756E+1
2.873591989987E+6, 2.873591989988E+6, 2.440851883408E-5, -5.987004575581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.451885837260E-5, -5.987004575581E+1
2.876095118899E+6, 2.876095118899E+6, 8.418544787585E-5, -8.651916880469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190562021405E-4, -8.651916880469E+1
2.878598247810E+6, 2.878598247810E+6, 7.389986561550E-4, 1.498339399032E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045101922110E-3, 1.498339399032E+2
2.881101376721E+6, 2.881101376721E+6, 2.040868789438E-4, 1.036535397614E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.886224321048E-4, 1.036535397614E+2
2.883604505632E+6, 2.883604505632E+6, 1.826593544033E-4, 1.071530343748E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.583193362914E-4, 1.071530343748E+2
2.886107634543E+6, 2.886107634543E+6, 2.850393591999E-4, 1.077823731946E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.031065275907E-4, 1.077823731946E+2
2.888610763454E+6, 2.888610763454E+6, 1.429028847168E-3, 7.332514013305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.020951976687E-3, 7.332514013305E+1
2.891113892365E+6, 2.891113892365E+6, 2.448917599581E-4, -5.613649555142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.463292482462E-4, -5.613649555142E+1
2.893617021277E+6, 2.893617021276E+6, 5.649943534831E-5, -4.926264842571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.990226773600E-5, -4.926264842571E+1
2.896120150188E+6, 2.896120150188E+6, 2.364937093072E-5, 5.642313605431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.344526111181E-5, 5.642313605431E+1
2.898623279099E+6, 2.898623279099E+6, 2.581343838119E-4, 8.640013197638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.650571465017E-4, 8.640013197638E+1
2.901126408010E+6, 2.901126408010E+6, 1.285408531681E-4, -5.219605017055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817842178693E-4, -5.219605017055E+1
2.903629536921E+6, 2.903629536921E+6, 5.561641334530E-5, -4.827238546939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.865348604348E-5, -4.827238546939E+1
2.906132665832E+6, 2.906132665832E+6, 2.732864529741E-5, -3.279481164774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.864854082089E-5, -3.279481164774E+1
2.908635794743E+6, 2.908635794744E+6, 9.572647621596E-5, 1.217385983933E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353776809428E-4, 1.217385983933E+1
2.911138923655E+6, 2.911138923655E+6, 4.091180005088E-5, -4.943037818846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.785802249305E-5, -4.943037818846E+1
2.913642052566E+6, 2.913642052566E+6, 2.611297740325E-5, -4.970428866144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.692932679761E-5, -4.970428866144E+1
2.916145181477E+6, 2.916145181477E+6, 2.100794881847E-5, -4.132419466457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.970972613672E-5, -4.132419466457E+1
2.918648310388E+6, 2.918648310388E+6, 3.429302002407E-5, -5.172615410738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.849765401277E-5, -5.172615410738E+1
2.921151439299E+6, 2.921151439299E+6, 1.419993890830E-4, 1.753789760960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008174618899E-4, 1.753789760960E+2
2.923654568210E+6, 2.923654568210E+6, 1.892183663724E-5, 1.334952511465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.675951799740E-5, 1.334952511465E+2
2.926157697121E+6, 2.926157697121E+6, 1.845208474343E-5, 1.374108035619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.609518849822E-5, 1.374108035619E+2
2.928660826033E+6, 2.928660826032E+6, 1.200190156351E-5, -1.722203528586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697325196538E-5, -1.722203528586E+2
2.931163954944E+6, 2.931163954943E+6, 2.044261580003E-4, 1.151005838469E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.891022451479E-4, 1.151005838469E+2
2.933667083855E+6, 2.933667083855E+6, 6.461548715904E-5, 7.846829761624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.138009827966E-5, 7.846829761624E+1
2.936170212766E+6, 2.936170212766E+6, 4.506272131835E-5, 7.929785392659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.372831164586E-5, 7.929785392659E+1
2.938673341677E+6, 2.938673341677E+6, 3.740043807397E-5, 8.362611070737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.289220676291E-5, 8.362611070737E+1
2.941176470588E+6, 2.941176470588E+6, 3.956186657937E-5, 9.185648458357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.594892826935E-5, 9.185648458357E+1
2.943679599499E+6, 2.943679599499E+6, 3.976684788333E-5, 9.039515348224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.623881560944E-5, 9.039515348224E+1
2.946182728411E+6, 2.946182728411E+6, 4.734113137457E-5, 1.081772927009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.695047004801E-5, 1.081772927009E+2
2.948685857322E+6, 2.948685857322E+6, 5.341666113226E-5, 1.343849129803E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.554256662993E-5, 1.343849129803E+2
2.951188986233E+6, 2.951188986233E+6, 4.743327570431E-5, 6.654321179608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.708078180882E-5, 6.654321179608E+1
2.953692115144E+6, 2.953692115144E+6, 8.088755321912E-5, 9.779887951136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143922747897E-4, 9.779887951136E+1
2.956195244055E+6, 2.956195244055E+6, 1.196662733295E-4, -1.511067618532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692336667012E-4, -1.511067618532E+1
2.958698372966E+6, 2.958698372967E+6, 3.251800177119E-5, 2.213569331437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.598739912609E-5, 2.213569331437E+1
2.961201501877E+6, 2.961201501878E+6, 3.549837241264E-5, 3.575740731645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.020227970812E-5, 3.575740731645E+1
2.963704630788E+6, 2.963704630788E+6, 2.902239603381E-5, 3.207122259344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.104386608358E-5, 3.207122259344E+1
2.966207759700E+6, 2.966207759699E+6, 2.676726508610E-5, 3.843605738650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.785462931240E-5, 3.843605738650E+1
2.968710888611E+6, 2.968710888611E+6, 2.113614012138E-5, 4.858428281245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.989101601588E-5, 4.858428281245E+1
2.971214017522E+6, 2.971214017522E+6, 1.621702995088E-5, 3.191633900130E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.293434369795E-5, 3.191633900130E+1
2.973717146433E+6, 2.973717146433E+6, 4.821174883432E-5, -8.137308477516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.818170906722E-5, -8.137308477516E+1
2.976220275344E+6, 2.976220275344E+6, 8.228166983888E-5, 1.092452513244E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163638534208E-4, 1.092452513244E+2
2.978723404255E+6, 2.978723404255E+6, 7.147281604413E-5, 9.707918491089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010778257906E-4, 9.707918491089E+1
2.981226533166E+6, 2.981226533166E+6, 8.143321794317E-5, 9.724942682003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151639612429E-4, 9.724942682003E+1
2.983729662078E+6, 2.983729662078E+6, 1.604255112173E-4, 9.994632126652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268759337142E-4, 9.994632126652E+1
2.986232790989E+6, 2.986232790989E+6, 2.015118267403E-4, -2.923260362235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.849807583548E-4, -2.923260362235E+1
2.988735919900E+6, 2.988735919900E+6, 5.391690961801E-5, -3.019486343729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.625002482304E-5, -3.019486343729E+1
2.991239048811E+6, 2.991239048811E+6, 3.281106157389E-5, -7.507371451517E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.640184827366E-5, -7.507371451517E+0
2.993742177722E+6, 2.993742177722E+6, 2.217631581138E-5, -1.442200746821E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.136204658392E-5, -1.442200746821E+0
2.996245306633E+6, 2.996245306634E+6, 2.140532030803E-5, 1.978688232832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027169428656E-5, 1.978688232832E+1
2.998748435544E+6, 2.998748435545E+6, 2.477402132139E-5, 5.683915748857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.503575694723E-5, 5.683915748857E+1
3.001251564456E+6, 3.001251564455E+6, 2.381522718444E-5, 3.797354545738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.367981727524E-5, 3.797354545738E+1
3.003754693367E+6, 3.003754693366E+6, 2.143818504105E-5, 4.035013330461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.031817203772E-5, 4.035013330461E+1
3.006257822278E+6, 3.006257822278E+6, 2.007875561561E-5, 2.939411755779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.839564850716E-5, 2.939411755779E+1
3.008760951189E+6, 3.008760951189E+6, 2.980590369465E-5, 7.643601495363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.215191324376E-5, 7.643601495363E+1
3.011264080100E+6, 3.011264080100E+6, 2.032301868607E-5, -9.207840015854E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.874108865420E-5, -9.207840015854E+0
3.013767209011E+6, 3.013767209011E+6, 1.044446426705E-5, 2.877750005082E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.477070301818E-5, 2.877750005082E+0
3.016270337922E+6, 3.016270337922E+6, 1.020521050659E-5, -4.843017171422E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443234710529E-5, -4.843017171422E+0
3.018773466834E+6, 3.018773466834E+6, 1.900145781767E-5, -4.363664720902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.687211935061E-5, -4.363664720902E+1
3.021276595745E+6, 3.021276595745E+6, 7.684338601422E-5, -8.386895587079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086729586800E-4, -8.386895587079E+1
3.023779724656E+6, 3.023779724656E+6, 1.336227369168E-4, 1.268792388346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.889710867892E-4, 1.268792388346E+2
3.026282853567E+6, 3.026282853567E+6, 9.404707367859E-5, 1.167110881025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330026470978E-4, 1.167110881025E+2
3.028785982478E+6, 3.028785982478E+6, 6.284627388032E-5, 1.056304002354E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.887805286617E-5, 1.056304002354E+2
3.031289111389E+6, 3.031289111389E+6, 6.274331536498E-5, 1.064824150118E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.873244753741E-5, 1.064824150118E+2
3.033792240300E+6, 3.033792240301E+6, 7.483311096712E-5, 1.079588743938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058300004443E-4, 1.079588743938E+2
3.036295369212E+6, 3.036295369212E+6, 1.313137834104E-4, 1.070977190569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857057334254E-4, 1.070977190569E+2
3.038798498123E+6, 3.038798498123E+6, 5.796265328993E-5, 1.787918928793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.197157039375E-5, 1.787918928793E+1
3.041301627034E+6, 3.041301627033E+6, 8.693277068756E-5, 9.167484612004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229415033210E-4, 9.167484612004E+1
3.043804755945E+6, 3.043804755945E+6, 4.205454413768E-4, 6.859817819184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.947410667892E-4, 6.859817819184E+1
3.046307884856E+6, 3.046307884856E+6, 1.175280183054E-4, -5.447270782635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662097174464E-4, -5.447270782635E+1
3.048811013767E+6, 3.048811013767E+6, 4.041619408526E-5, -6.104326959506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.715712981488E-5, -6.104326959506E+1
3.051314142678E+6, 3.051314142678E+6, 1.527320377562E-5, -2.619253185140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159957192037E-5, -2.619253185140E+1
3.053817271589E+6, 3.053817271589E+6, 5.005701257492E-5, -8.808277917714E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.079130607534E-5, -8.808277917714E+0
3.056320400501E+6, 3.056320400501E+6, 8.571467658826E-6, 1.553441099678E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212188581255E-5, 1.553441099678E+2
3.058823529412E+6, 3.058823529412E+6, 3.678958102632E-5, 1.083160997310E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.202832444144E-5, 1.083160997310E+2
3.061326658323E+6, 3.061326658323E+6, 2.390226976717E-4, 7.462641681414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.380291407623E-4, 7.462641681414E+1
3.063829787234E+6, 3.063829787234E+6, 8.824609035342E-5, -5.162293200691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247988178042E-4, -5.162293200691E+1
