1.66380505381E+4, -1.20130804743E-5, -6.95420416493E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66380549851E+4, -1.12397810021E-5, -6.14192071975E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66380594322E+4, -1.05293921798E-5, -5.39584848078E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66380638793E+4, -9.87487786738E-6, -4.79186514110E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66380683264E+4, -9.24408253379E-6, -4.79677836207E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66380727735E+4, -8.89465977722E-6, -5.70001493544E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66380772206E+4, -8.94619414041E-6, -7.20442310942E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66380816677E+4, -9.37408944350E-6, -8.87329096845E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66380861147E+4, -1.00256444687E-5, -1.03899732823E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66380905618E+4, -1.06402512774E-5, -1.14402158236E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66380950089E+4, -1.09238254555E-5, -1.16748600720E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66380994560E+4, -1.10441577904E-5, -1.09503074095E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66381039031E+4, -1.12754710149E-5, -9.50178662346E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66381083502E+4, -1.18846250585E-5, -7.66862076203E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66381127973E+4, -1.27151367113E-5, -5.62567892065E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66381172443E+4, -1.33582693972E-5, -3.76616656059E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66381216914E+4, -1.37622061422E-5, -2.22356649378E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66381261385E+4, -1.40911442798E-5, -1.12294453265E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66381305856E+4, -1.45341293880E-5, -5.46901745934E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66381350327E+4, -1.50094522835E-5, -3.02488692844E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66381394798E+4, -1.50297119289E-5, -2.95735085104E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66381439269E+4, -1.43464676532E-5, -2.27145439879E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66381483739E+4, -1.32324100913E-5, -1.28270411317E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66381528210E+4, -1.21115624860E-5, -2.12483516568E-8, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66381572681E+4, -1.10941986110E-5, -9.85196251181E-9, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66381617152E+4, -1.01416993982E-5, -2.72813761645E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66381661623E+4, -9.36291048965E-6, -7.61775166132E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66381706094E+4, -8.96767948004E-6, -1.27818987693E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66381750565E+4, -8.88727019676E-6, -1.74668558688E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66381795035E+4, -9.02009779741E-6, -2.37266035882E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66381839506E+4, -9.23887837827E-6, -3.18114210221E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66381883977E+4, -9.30113656532E-6, -4.04596447892E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66381928448E+4, -9.04324283815E-6, -4.97610083698E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66381972919E+4, -8.50088878003E-6, -5.82641519907E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66382017390E+4, -7.81891228799E-6, -6.49117244921E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66382061861E+4, -6.93252981600E-6, -7.17226004001E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66382106331E+4, -6.01033553919E-6, -8.06081537297E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66382150802E+4, -5.18408739278E-6, -9.14402044516E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382195273E+4, -4.61243956306E-6, -1.01762950887E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66382239744E+4, -4.58204824971E-6, -1.08775608946E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66382284215E+4, -5.15971940612E-6, -1.09144633310E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382328686E+4, -6.26507241058E-6, -1.02982434648E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66382373157E+4, -7.48186159176E-6, -9.51222155441E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66382417627E+4, -8.52847055299E-6, -8.84349927081E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382462098E+4, -9.40812328880E-6, -8.29220602297E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66382506569E+4, -1.00027957807E-5, -7.88549020524E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66382551040E+4, -1.04058693806E-5, -7.81339992246E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66382595511E+4, -1.06057794206E-5, -7.78019812642E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66382639982E+4, -1.05673434725E-5, -7.53217245935E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66382684453E+4, -1.02786263883E-5, -7.18541836961E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66382728923E+4, -9.97380448677E-6, -7.15980749171E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66382773394E+4, -9.69241369198E-6, -7.53260348222E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66382817865E+4, -9.13032948154E-6, -8.23019055621E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66382862336E+4, -8.46660396934E-6, -9.13598091457E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.66382906807E+4, -7.74142554236E-6, -9.92383850028E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66382951278E+4, -6.79319870924E-6, -1.02977924967E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66382995749E+4, -5.74587132421E-6, -1.03596616716E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66383040219E+4, -4.69402035849E-6, -1.02915803177E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66383084690E+4, -3.99786879717E-6, -1.01923109374E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66383129161E+4, -3.80110831013E-6, -9.98469721756E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66383173632E+4, -4.07597722400E-6, -9.73975679162E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66383218103E+4, -4.89553159859E-6, -9.61026571160E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66383262574E+4, -6.28925531418E-6, -9.72599641204E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66383307045E+4, -7.81527171917E-6, -9.90050445024E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66383351515E+4, -9.11905040851E-6, -9.87374985800E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66383395986E+4, -9.99450819011E-6, -9.31975519847E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66383440457E+4, -1.02690446298E-5, -8.30789685731E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66383484928E+4, -1.02482846241E-5, -7.13438648689E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66383529399E+4, -1.02928373434E-5, -6.14232331662E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66383573870E+4, -1.03557563170E-5, -5.52574914639E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66383618341E+4, -1.02696567309E-5, -4.90943347994E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66383662811E+4, -1.00372815364E-5, -4.06132582301E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66383707282E+4, -9.76948488414E-6, -3.03480257460E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66383751753E+4, -9.40850499807E-6, -1.96064851151E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66383796224E+4, -9.03357792181E-6, -1.06753889465E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66383840695E+4, -8.77709575724E-6, -2.70228409678E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66383885166E+4, -8.62102276111E-6, 4.11217882613E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66383929637E+4, -8.42645021180E-6, 5.91327647617E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66383974107E+4, -8.18097283297E-6, -1.09777732013E-8, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.66384018578E+4, -7.68085736701E-6, -1.25562285757E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66384063049E+4, -6.80376776063E-6, -2.75326281818E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66384107520E+4, -5.69437245425E-6, -4.17055121127E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66384151991E+4, -4.61269704602E-6, -5.38622172752E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66384196462E+4, -3.93783404108E-6, -6.55168353700E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66384240933E+4, -3.76265265234E-6, -7.84688440795E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.66384285403E+4, -3.97822918400E-6, -9.23037421618E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66384329874E+4, -4.51312071208E-6, -1.02214577105E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66384374345E+4, -5.07126886471E-6, -1.04447888846E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66384418816E+4, -5.67095626722E-6, -9.81806655614E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66384463287E+4, -6.16077217906E-6, -8.51112260886E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66384507758E+4, -6.41771190790E-6, -6.97584993083E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66384552229E+4, -6.60602272910E-6, -5.53418404956E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66384596699E+4, -6.61128656349E-6, -4.28088796165E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66384641170E+4, -6.31189983757E-6, -3.47338730767E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66384685641E+4, -5.84180701081E-6, -3.08535215772E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66384730112E+4, -5.33369677342E-6, -2.89064234698E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66384774583E+4, -4.93064508197E-6, -2.90221651638E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66384819054E+4, -4.70201905616E-6, -3.37013805267E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66384863525E+4, -4.54880302942E-6, -4.23205563834E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66384907995E+4, -4.47367697618E-6, -5.19769504153E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66384952466E+4, -4.64821799481E-6, -6.03460254290E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66384996937E+4, -5.34021205826E-6, -6.67070851170E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66385041408E+4, -6.55884107654E-6, -7.04120403838E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66385085879E+4, -7.94735199887E-6, -7.14869371348E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66385130350E+4, -9.33599468590E-6, -7.27561239813E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66385174821E+4, -1.07494044228E-5, -7.63809917596E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66385219291E+4, -1.19544843719E-5, -8.09942462535E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66385263762E+4, -1.27301635395E-5, -8.71080139321E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66385308233E+4, -1.31366095459E-5, -9.36984988717E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66385352704E+4, -1.34436544858E-5, -1.00104056233E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66385397175E+4, -1.36118925508E-5, -1.05827155745E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66385441646E+4, -1.35769372949E-5, -1.10161616418E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66385486117E+4, -1.33196287349E-5, -1.13060973531E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66385530587E+4, -1.29375310840E-5, -1.14908968573E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66385575058E+4, -1.25505051353E-5, -1.17564391399E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66385619529E+4, -1.22323151644E-5, -1.22246838059E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66385664000E+4, -1.20796797503E-5, -1.27194743451E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66385708471E+4, -1.21265469894E-5, -1.31412864856E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66385752942E+4, -1.24435679610E-5, -1.35360675479E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66385797413E+4, -1.29379599082E-5, -1.39347147808E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66385841883E+4, -1.34417767212E-5, -1.43696645203E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66385886354E+4, -1.37971761607E-5, -1.49455843372E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66385930825E+4, -1.39160074146E-5, -1.55718828670E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66385975296E+4, -1.37614040109E-5, -1.61035079186E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66386019767E+4, -1.35457736898E-5, -1.66711754811E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66386064238E+4, -1.33671728582E-5, -1.72853383104E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66386108709E+4, -1.33780997473E-5, -1.78038135131E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66386153179E+4, -1.35831182995E-5, -1.78486381639E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66386197650E+4, -1.39720015963E-5, -1.70556111307E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66386242121E+4, -1.43008630151E-5, -1.54945399789E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66386286592E+4, -1.43732587595E-5, -1.37066895486E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66386331063E+4, -1.42375142750E-5, -1.19921898033E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66386375534E+4, -1.37782144525E-5, -1.06056873109E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66386420005E+4, -1.30745179886E-5, -9.50109905992E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66386464475E+4, -1.22502680639E-5, -8.40040179347E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66386508946E+4, -1.12119053892E-5, -7.55796017520E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66386553417E+4, -1.00845801125E-5, -7.24982154130E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66386597888E+4, -8.84758091368E-6, -7.51123428083E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66386642359E+4, -7.33928395385E-6, -8.36332094865E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66386686830E+4, -5.68943905240E-6, -9.64879039273E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66386731301E+4, -4.00355407441E-6, -1.10775416855E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66386775771E+4, -2.55725444210E-6, -1.24129274098E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66386820242E+4, -1.57925656337E-6, -1.35688771909E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66386864713E+4, -9.43379337442E-7, -1.45940801225E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66386909184E+4, -6.68385961701E-7, -1.55071592355E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66386953655E+4, -6.47318845384E-7, -1.61561424149E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66386998126E+4, -7.54349621302E-7, -1.62647015199E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66387042597E+4, -9.82756484276E-7, -1.59291603067E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66387087067E+4, -1.42721299109E-6, -1.52573892960E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66387131538E+4, -2.26875070988E-6, -1.42343220045E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387176009E+4, -3.55850227075E-6, -1.29301593287E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66387220480E+4, -5.05153007465E-6, -1.13610255600E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66387264951E+4, -6.58292527441E-6, -9.93172388660E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387309422E+4, -7.85139087023E-6, -8.95448738476E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387353893E+4, -8.65919415896E-6, -8.44666996652E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66387398363E+4, -8.96122183244E-6, -8.26533560657E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387442834E+4, -8.70820159267E-6, -8.18489593418E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66387487305E+4, -8.06944313316E-6, -8.33066332978E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.66387531776E+4, -7.38119195641E-6, -8.81727212994E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66387576247E+4, -7.08074899280E-6, -9.65634314780E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387620718E+4, -7.34392642116E-6, -1.08384820637E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66387665189E+4, -8.31914428483E-6, -1.21982686766E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66387709659E+4, -9.59092441431E-6, -1.33169976815E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66387754130E+4, -1.08351178238E-5, -1.39082124104E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66387798601E+4, -1.22016304037E-5, -1.40212390293E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66387843072E+4, -1.36091239218E-5, -1.36606414807E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387887543E+4, -1.49107242535E-5, -1.30407189326E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66387932014E+4, -1.59605658469E-5, -1.23555820511E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66387976485E+4, -1.65153108899E-5, -1.16287537387E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66388020955E+4, -1.63812359221E-5, -1.09198988992E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66388065426E+4, -1.56867874861E-5, -1.03731699865E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66388109897E+4, -1.45065187179E-5, -1.00555316525E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66388154368E+4, -1.29116207909E-5, -9.98583574928E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66388198839E+4, -1.13148150242E-5, -1.01884278839E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66388243310E+4, -1.00295020801E-5, -1.06596791091E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66388287781E+4, -9.31016864993E-6, -1.10963560811E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66388332251E+4, -9.06242457296E-6, -1.14262559909E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.96734569314E-3
1.66388376722E+4, -9.12735755177E-6, -1.17539927769E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66388421193E+4, -9.44739458414E-6, -1.18865652503E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66388465664E+4, -9.94301089064E-6, -1.18050804908E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66388510135E+4, -1.08342008106E-5, -1.16964972787E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66388554606E+4, -1.21570686540E-5, -1.18444206524E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66388599077E+4, -1.34163495914E-5, -1.21887142447E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66388643547E+4, -1.41514300798E-5, -1.23915790961E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66388688018E+4, -1.43441728432E-5, -1.23999092471E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66388732489E+4, -1.40409399704E-5, -1.20822078577E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66388776960E+4, -1.31921902158E-5, -1.14408587065E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66388821431E+4, -1.18070804400E-5, -1.08905648444E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66388865902E+4, -9.80167771446E-6, -1.07590241874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66388910373E+4, -7.45474052406E-6, -1.11963269239E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66388954843E+4, -5.15050341632E-6, -1.19681081968E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66388999314E+4, -3.42024059385E-6, -1.25154040589E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66389043785E+4, -2.68968957557E-6, -1.26348299029E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66389088256E+4, -2.97675206279E-6, -1.22612063391E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66389132727E+4, -3.74772539359E-6, -1.14354114381E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66389177198E+4, -4.66110604190E-6, -1.05079932175E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66389221669E+4, -5.49882706065E-6, -9.85617748987E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66389266139E+4, -6.01519277194E-6, -9.61893948735E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66389310610E+4, -6.23145663155E-6, -9.80215977848E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66389355081E+4, -6.32388751879E-6, -1.02292780782E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
