2.710888610763E+6, 2.710888610764E+6, 1.882641121639E-5, 8.022873643515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.662456607303E-5, 8.022873643515E+1
2.713391739675E+6, 2.713391739675E+6, 3.971516178339E-5, 8.688486029220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.616572042591E-5, 8.688486029220E+1
2.715894868586E+6, 2.715894868586E+6, 8.374908032450E-5, -4.035313373252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184390852312E-4, -4.035313373252E+1
2.718397997497E+6, 2.718397997497E+6, 8.767695120822E-5, -6.968475964382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.239939335062E-4, -6.968475964382E+1
2.720901126408E+6, 2.720901126408E+6, 3.868303134264E-5, 1.265882503713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.470606755846E-5, 1.265882503713E+2
2.723404255319E+6, 2.723404255319E+6, 1.698200617066E-5, 9.809149604985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.401618344285E-5, 9.809149604985E+1
2.725907384230E+6, 2.725907384231E+6, 1.145110954411E-5, 7.251765177640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619431442150E-5, 7.251765177640E+1
2.728410513141E+6, 2.728410513141E+6, 1.326425216546E-5, 7.802980894955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.875848530713E-5, 7.802980894955E+1
2.730913642053E+6, 2.730913642052E+6, 1.090368376807E-5, 7.125974617594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542013746463E-5, 7.125974617594E+1
2.733416770964E+6, 2.733416770963E+6, 1.122118812491E-5, 5.360248942377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586915643219E-5, 5.360248942377E+1
2.735919899875E+6, 2.735919899875E+6, 8.325639053199E-6, 5.625109016240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177423166446E-5, 5.625109016240E+1
2.738423028786E+6, 2.738423028786E+6, 5.850003089466E-6, 3.363059326427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.273153709047E-6, 3.363059326427E+1
2.740926157697E+6, 2.740926157697E+6, 4.065609112498E-6, 2.573143677754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.749639546203E-6, 2.573143677754E+1
2.743429286608E+6, 2.743429286608E+6, 2.049206737045E-6, 1.702825544057E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.898015959635E-6, 1.702825544057E+2
2.745932415519E+6, 2.745932415519E+6, 2.087611566123E-5, 6.505793682347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.952328589778E-5, 6.505793682347E+1
2.748435544431E+6, 2.748435544431E+6, 1.506212609024E-5, 1.187549812975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.130106299499E-5, 1.187549812975E+2
2.750938673342E+6, 2.750938673342E+6, 1.184350642384E-5, 7.862114481932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.674924741065E-5, 7.862114481932E+1
2.753441802253E+6, 2.753441802253E+6, 1.175021735178E-5, 7.311459947654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.661731673972E-5, 7.311459947654E+1
2.755944931164E+6, 2.755944931164E+6, 1.145832315233E-5, 6.543789639418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620451600408E-5, 6.543789639418E+1
2.758448060075E+6, 2.758448060075E+6, 9.607729142366E-6, 4.279643862837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358738085674E-5, 4.279643862837E+1
2.760951188986E+6, 2.760951188987E+6, 2.041033461539E-5, 1.267753616613E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.886457202565E-5, 1.267753616613E+2
2.763454317897E+6, 2.763454317898E+6, 1.359802032539E-5, 8.506451270928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923050476560E-5, 8.506451270928E+1
2.765957446809E+6, 2.765957446808E+6, 1.317109345108E-5, 7.151491995656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862673898980E-5, 7.151491995656E+1
2.768460575720E+6, 2.768460575719E+6, 1.164098359248E-5, 6.341826606470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.646283687584E-5, 6.341826606470E+1
2.770963704631E+6, 2.770963704631E+6, 1.233703154446E-5, -1.680787745141E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744719732960E-5, -1.680787745141E+2
2.773466833542E+6, 2.773466833542E+6, 1.687689054441E-5, 8.453121086029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.386752749859E-5, 8.453121086029E+1
2.775969962453E+6, 2.775969962453E+6, 1.464504641333E-5, 7.388735413111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.071122325932E-5, 7.388735413111E+1
2.778473091364E+6, 2.778473091364E+6, 1.380954807195E-5, 6.869464940767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952965017359E-5, 6.869464940767E+1
2.780976220275E+6, 2.780976220275E+6, 1.462974571885E-5, 8.625969894199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.068958480967E-5, 8.625969894199E+1
2.783479349186E+6, 2.783479349186E+6, 2.684165955107E-5, 9.951621320742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.795983897373E-5, 9.951621320742E+1
2.785982478098E+6, 2.785982478098E+6, 2.222674345242E-5, 2.606686929535E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143336203780E-5, 2.606686929535E+0
2.788485607009E+6, 2.788485607009E+6, 1.340959218822E-5, 2.342516277640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.896402713848E-5, 2.342516277640E+1
2.790988735920E+6, 2.790988735920E+6, 1.043017628226E-5, 3.711589957219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475049675631E-5, 3.711589957219E+1
2.793491864831E+6, 2.793491864831E+6, 1.102848928040E-5, 3.469405887999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.559663911283E-5, 3.469405887999E+1
2.795994993742E+6, 2.795994993742E+6, 1.428579037275E-5, 7.651364915272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.020315849436E-5, 7.651364915272E+1
2.798498122653E+6, 2.798498122654E+6, 1.006289434928E-5, 1.058389860120E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.423108166547E-5, 1.058389860120E-1
2.801001251564E+6, 2.801001251565E+6, 8.015292076707E-6, -2.327434094139E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.133533476126E-5, -2.327434094139E+0
2.803504380476E+6, 2.803504380476E+6, 6.747940536777E-6, -2.007619939437E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.543029025198E-6, -2.007619939437E+0
2.806007509387E+6, 2.806007509386E+6, 1.004115391327E-5, -5.315879498066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.420033604603E-5, -5.315879498066E+1
2.808510638298E+6, 2.808510638298E+6, 2.252460759365E-5, -1.229916956755E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.185460554607E-5, -1.229916956755E+2
2.811013767209E+6, 2.811013767209E+6, 3.601021536052E-5, 7.786819352057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.092613494683E-5, 7.786819352057E+1
2.813516896120E+6, 2.813516896120E+6, 1.747948695905E-5, 7.185410851607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.471972752082E-5, 7.185410851607E+1
2.816020025031E+6, 2.816020025031E+6, 1.589090933787E-5, 5.907314241583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.247313950405E-5, 5.907314241583E+1
2.818523153942E+6, 2.818523153942E+6, 2.226614314494E-5, 4.048019345252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.148908161732E-5, 4.048019345252E+1
2.821026282854E+6, 2.821026282854E+6, 4.454633036785E-6, -4.327169503724E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.299802456017E-6, -4.327169503724E+0
2.823529411765E+6, 2.823529411765E+6, 5.034456551143E-6, -1.010472500916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.119796733805E-6, -1.010472500916E+1
2.826032540676E+6, 2.826032540676E+6, 2.977692060190E-6, -7.524288417998E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.211092496092E-6, -7.524288417998E+0
2.828535669587E+6, 2.828535669587E+6, 5.679495632365E-6, -4.522870008927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.032019750729E-6, -4.522870008927E+1
2.831038798498E+6, 2.831038798498E+6, 5.957240777391E-6, -7.734172646981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.424810701709E-6, -7.734172646981E+1
2.833541927409E+6, 2.833541927409E+6, 1.883610624502E-5, -9.078934551589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.663827691400E-5, -9.078934551589E+1
2.836045056320E+6, 2.836045056321E+6, 1.033360881869E-5, -1.789811010666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461392973966E-5, -1.789811010666E+2
2.838548185232E+6, 2.838548185232E+6, 3.970196082981E-5, -1.204359708572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.614705145833E-5, -1.204359708572E+2
2.841051314143E+6, 2.841051314143E+6, 8.600334369080E-5, 9.245080297334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216270950570E-4, 9.245080297334E+1
2.843554443054E+6, 2.843554443054E+6, 1.435947485749E-5, 4.628959546865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.030736409202E-5, 4.628959546865E+1
2.846057571965E+6, 2.846057571965E+6, 4.039784468439E-5, -1.217080537136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.713117984331E-5, -1.217080537136E+2
2.848560700876E+6, 2.848560700876E+6, 1.161783825199E-4, 9.671378173827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643010442142E-4, 9.671378173827E+1
2.851063829787E+6, 2.851063829787E+6, 4.571561366334E-5, 8.042932252042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.465164085491E-5, 8.042932252042E+1
2.853566958698E+6, 2.853566958698E+6, 3.641693975393E-5, 7.488288687949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.150133010013E-5, 7.488288687949E+1
2.856070087610E+6, 2.856070087609E+6, 2.583850418550E-5, 7.380618857506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.654116305057E-5, 7.380618857506E+1
2.858573216521E+6, 2.858573216521E+6, 4.326895404978E-5, 1.085011403778E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.119154164689E-5, 1.085011403778E+2
2.861076345432E+6, 2.861076345432E+6, 2.916984803144E-5, 8.669650228182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.125239469843E-5, 8.669650228182E+1
2.863579474343E+6, 2.863579474343E+6, 2.506177035646E-5, 8.301447282659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.544269553519E-5, 8.301447282659E+1
2.866082603254E+6, 2.866082603254E+6, 2.165525118533E-5, 8.506333161611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.062514992288E-5, 8.506333161611E+1
2.868585732165E+6, 2.868585732165E+6, 2.380164647406E-5, 9.267035628470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.366061125043E-5, 9.267035628470E+1
2.871088861076E+6, 2.871088861076E+6, 2.307091446828E-5, 1.042042558028E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.262720013739E-5, 1.042042558028E+2
2.873591989987E+6, 2.873591989988E+6, 3.394263774753E-5, 1.231332213076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.800213864528E-5, 1.231332213076E+2
2.876095118899E+6, 2.876095118899E+6, 2.561149627357E-4, 9.745216442564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.622012538275E-4, 9.745216442564E+1
2.878598247810E+6, 2.878598247810E+6, 5.268343964629E-5, 1.681634658398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.450563486024E-5, 1.681634658398E+1
2.881101376721E+6, 2.881101376721E+6, 3.752881566084E-5, 1.710608981971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.307376008736E-5, 1.710608981971E+1
2.883604505632E+6, 2.883604505632E+6, 2.966047848403E-5, 1.204838465721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.194625093860E-5, 1.204838465721E+1
2.886107634543E+6, 2.886107634543E+6, 2.791504004503E-5, 2.884337599525E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.947782822586E-5, 2.884337599525E+0
2.888610763454E+6, 2.888610763454E+6, 3.725508378833E-5, -1.383266547549E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.268664476081E-5, -1.383266547549E+2
2.891113892365E+6, 2.891113892365E+6, 7.925697506763E-6, 1.058682458139E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120862890533E-5, 1.058682458139E+2
2.893617021277E+6, 2.893617021276E+6, 7.798094489189E-6, 5.998472998241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102817098728E-5, 5.998472998241E+1
2.896120150188E+6, 2.896120150188E+6, 1.231244634173E-5, -5.090914225432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741242860246E-5, -5.090914225432E+1
2.898623279099E+6, 2.898623279099E+6, 4.780550475183E-5, 1.121582202355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.760719317613E-5, 1.121582202355E+2
2.901126408010E+6, 2.901126408010E+6, 2.496312248070E-5, 9.269335969261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.530318637139E-5, 9.269335969261E+1
2.903629536921E+6, 2.903629536921E+6, 1.979288198669E-5, 8.119791927666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.799136214402E-5, 8.119791927666E+1
2.906132665832E+6, 2.906132665832E+6, 3.588259709342E-6, 5.534333845116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.074565546268E-6, 5.534333845116E+1
2.908635794743E+6, 2.908635794744E+6, 2.750584242734E-5, 1.068706985123E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889913540524E-5, 1.068706985123E+2
2.911138923655E+6, 2.911138923655E+6, 2.532231905729E-5, 9.605072199975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.581116704156E-5, 9.605072199975E+1
2.913642052566E+6, 2.913642052566E+6, 2.594414724469E-5, 9.791686093905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.669056489765E-5, 9.791686093905E+1
2.916145181477E+6, 2.916145181477E+6, 2.943085969252E-5, 9.588302827522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.162152092946E-5, 9.588302827522E+1
2.918648310388E+6, 2.918648310388E+6, 6.758139956999E-5, 3.652353752232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.557453183603E-5, 3.652353752232E+1
2.921151439299E+6, 2.921151439299E+6, 1.678884060887E-5, 7.921495225540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374300608558E-5, 7.921495225540E+1
2.923654568210E+6, 2.923654568210E+6, 2.011765620814E-5, 9.865768205592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845066225272E-5, 9.865768205592E+1
2.926157697121E+6, 2.926157697121E+6, 3.701554156982E-5, 1.055823152180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.234788090662E-5, 1.055823152180E+2
2.928660826033E+6, 2.928660826032E+6, 1.627549544869E-4, 6.153985073485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.301702639788E-4, 6.153985073485E+1
2.931163954944E+6, 2.931163954943E+6, 3.399535165872E-5, 1.793317885342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.807668737340E-5, 1.793317885342E+1
2.933667083855E+6, 2.933667083855E+6, 2.403438743041E-5, 2.703877097004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.398975666742E-5, 2.703877097004E+1
2.936170212766E+6, 2.936170212766E+6, 2.133230802752E-5, 3.405658132142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.016843932924E-5, 3.405658132142E+1
2.938673341677E+6, 2.938673341677E+6, 1.694044431343E-5, 3.428962480313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.395740610068E-5, 3.428962480313E+1
2.941176470588E+6, 2.941176470588E+6, 1.494165563019E-5, 3.994902632504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.113069203652E-5, 3.994902632504E+1
2.943679599499E+6, 2.943679599499E+6, 1.377240736074E-5, 3.363208836838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.947712527608E-5, 3.363208836838E+1
2.946182728411E+6, 2.946182728411E+6, 1.415285758327E-5, 7.114343224996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.001516314060E-5, 7.114343224996E+1
2.948685857322E+6, 2.948685857322E+6, 2.547448703708E-5, 4.921579358873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.602636506234E-5, 4.921579358873E+1
2.951188986233E+6, 2.951188986233E+6, 7.501985374493E-6, 3.342537681020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060940946133E-5, 3.342537681020E+1
2.953692115144E+6, 2.953692115144E+6, 2.123473734365E-5, 7.389715842335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.003045354482E-5, 7.389715842335E+1
2.956195244055E+6, 2.956195244055E+6, 1.605940498882E-5, 6.698900085481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.271142833883E-5, 6.698900085481E+1
2.958698372966E+6, 2.958698372967E+6, 1.706112398290E-5, 6.723135561348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.412807292595E-5, 6.723135561348E+1
2.961201501877E+6, 2.961201501878E+6, 1.581785917496E-5, 6.053774394799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.236983097293E-5, 6.053774394799E+1
2.963704630788E+6, 2.963704630788E+6, 1.577590446067E-5, 6.598599837817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231049804698E-5, 6.598599837817E+1
2.966207759700E+6, 2.966207759699E+6, 1.598983066208E-5, 6.663574236744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261303538237E-5, 6.663574236744E+1
2.968710888611E+6, 2.968710888611E+6, 1.647308683881E-5, 6.940749029425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.329646282159E-5, 6.940749029425E+1
2.971214017522E+6, 2.971214017522E+6, 2.064874022146E-5, 8.266106119829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.920172846710E-5, 8.266106119829E+1
2.973717146433E+6, 2.973717146433E+6, 3.035473799020E-5, 7.398401692320E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292808214802E-5, 7.398401692320E+0
2.976220275344E+6, 2.976220275344E+6, 1.384292954133E-5, 2.478075081448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957685870032E-5, 2.478075081448E+1
2.978723404255E+6, 2.978723404255E+6, 1.180053108913E-5, 2.145009221829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668847110945E-5, 2.145009221829E+1
2.981226533166E+6, 2.981226533166E+6, 1.373811525260E-5, -2.579068287991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.942862891168E-5, -2.579068287991E+1
2.983729662078E+6, 2.983729662078E+6, 4.808976829302E-5, 1.318572224753E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.800920253136E-5, 1.318572224753E+2
2.986232790989E+6, 2.986232790989E+6, 2.140895159418E-5, 8.794052681316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.027682970068E-5, 8.794052681316E+1
2.988735919900E+6, 2.988735919900E+6, 1.803382829497E-5, 8.673432989074E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550368455626E-5, 8.673432989074E+1
2.991239048811E+6, 2.991239048811E+6, 1.773824276942E-5, 7.796884980467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.508566349718E-5, 7.796884980467E+1
2.993742177722E+6, 2.993742177722E+6, 1.685810312797E-5, 8.240885549832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.384095807945E-5, 8.240885549832E+1
2.996245306633E+6, 2.996245306634E+6, 3.300214578013E-5, 5.362229809776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.667208214967E-5, 5.362229809776E+1
2.998748435544E+6, 2.998748435545E+6, 1.612028697720E-5, 6.402817672163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.279752847251E-5, 6.402817672163E+1
3.001251564456E+6, 3.001251564455E+6, 1.534992162468E-5, 6.400475893816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.170806734298E-5, 6.400475893816E+1
3.003754693367E+6, 3.003754693366E+6, 1.443075700989E-5, 6.645549857463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.040817227869E-5, 6.645549857463E+1
3.006257822278E+6, 3.006257822278E+6, 6.068066765858E-6, -7.926096520078E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.581542317662E-6, -7.926096520078E+0
3.008760951189E+6, 3.008760951189E+6, 1.783639088255E-5, 7.321979722510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.522446588988E-5, 7.321979722510E+1
3.011264080100E+6, 3.011264080100E+6, 1.663976800893E-5, 7.113665136481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.353218559297E-5, 7.113665136481E+1
3.013767209011E+6, 3.013767209011E+6, 1.665148758912E-5, 8.331317212281E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.354875958222E-5, 8.331317212281E+1
3.016270337922E+6, 3.016270337922E+6, 1.763755990011E-5, 8.504066859070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.494327641791E-5, 8.504066859070E+1
3.018773466834E+6, 3.018773466834E+6, 3.741480729852E-5, 9.480125068965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.291252791514E-5, 9.480125068965E+1
3.021276595745E+6, 3.021276595745E+6, 1.636024914627E-5, 7.136716219143E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.313688622646E-5, 7.136716219143E+0
3.023779724656E+6, 3.023779724656E+6, 2.623109836986E-5, -4.842076520896E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.709637507060E-5, -4.842076520896E+0
3.026282853567E+6, 3.026282853567E+6, 7.435440250650E-6, 2.371628072579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051530044468E-5, 2.371628072579E+1
3.028785982478E+6, 3.028785982478E+6, 8.884573949564E-6, 3.267491093990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256468497538E-5, 3.267491093990E+1
3.031289111389E+6, 3.031289111389E+6, 7.429559772601E-6, 2.130532662233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050698419287E-5, 2.130532662233E+1
3.033792240300E+6, 3.033792240301E+6, 3.684763596253E-6, -6.062817853739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.211042651959E-6, -6.062817853739E+1
3.036295369212E+6, 3.036295369212E+6, 3.461739224399E-5, 9.502157565736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.895638560544E-5, 9.502157565736E+1
3.038798498123E+6, 3.038798498123E+6, 1.473355941993E-5, 3.939321400218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.083639955369E-5, 3.939321400218E+1
3.041301627034E+6, 3.041301627033E+6, 3.077253881909E-5, -4.918017914250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.351894174661E-5, -4.918017914250E+1
3.043804755945E+6, 3.043804755945E+6, 2.700161424972E-5, 1.256041390970E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.818604907792E-5, 1.256041390970E+2
3.046307884856E+6, 3.046307884856E+6, 1.689506289680E-5, 1.126569946009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.389322708580E-5, 1.126569946009E+2
3.048811013767E+6, 3.048811013767E+6, 1.462272732234E-5, 1.169933959767E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067965929813E-5, 1.169933959767E+2
3.051314142678E+6, 3.051314142678E+6, 2.389638908035E-5, 1.617814676611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.379459752917E-5, 1.617814676611E+2
3.053817271589E+6, 3.053817271589E+6, 1.916509756720E-5, 1.160037038726E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.710354090374E-5, 1.160037038726E+2
3.056320400501E+6, 3.056320400501E+6, 2.264969335578E-5, 1.133197323572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.203150352733E-5, 1.133197323572E+2
3.058823529412E+6, 3.058823529412E+6, 2.401562767421E-5, 9.108956699181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.396322636577E-5, 9.108956699181E+1
3.061326658323E+6, 3.061326658323E+6, 1.557044846178E-5, 1.289593486143E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.201993938689E-5, 1.289593486143E+2
3.063829787234E+6, 3.063829787234E+6, 1.706554987025E-5, 1.256734233846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.413433207587E-5, 1.256734233846E+2
