2.710888610763E+6, 2.710888610764E+6, 1.901997086588E-4, 1.152465952885E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.689830075447E-4, 1.152465952885E+2
2.713391739675E+6, 2.713391739675E+6, 4.613043702236E-4, 9.543911366798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.523828967522E-4, 9.543911366798E+1
2.715894868586E+6, 2.715894868586E+6, 1.505633418993E-4, 1.013091665552E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129287201103E-4, 1.013091665552E+2
2.718397997497E+6, 2.718397997497E+6, 1.749046636562E-4, 1.116806472312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.473525474649E-4, 1.116806472312E+2
2.720901126408E+6, 2.720901126408E+6, 1.933955755040E-4, 1.123338422691E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.735026457808E-4, 1.123338422691E+2
2.723404255319E+6, 2.723404255319E+6, 2.012144709693E-4, 1.155449350662E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845602337906E-4, 1.155449350662E+2
2.725907384230E+6, 2.725907384231E+6, 2.235628746625E-4, 1.144176431787E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.161656493908E-4, 1.144176431787E+2
2.728410513141E+6, 2.728410513141E+6, 2.343559060947E-4, 1.145653831229E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.314293008214E-4, 1.145653831229E+2
2.730913642053E+6, 2.730913642052E+6, 2.521484646046E-4, 1.162051161893E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.565917783754E-4, 1.162051161893E+2
2.733416770964E+6, 2.733416770963E+6, 2.875429457852E-4, 1.214422479089E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.066471336941E-4, 1.214422479089E+2
2.735919899875E+6, 2.735919899875E+6, 5.643369215413E-4, 1.221796853824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.980929281916E-4, 1.221796853824E+2
2.738423028786E+6, 2.738423028786E+6, 3.126881228230E-4, 4.221588747417E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.422077840893E-4, 4.221588747417E+0
2.740926157697E+6, 2.740926157697E+6, 1.398229718919E-4, 7.268508072771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.977395431809E-4, 7.268508072771E+1
2.743429286608E+6, 2.743429286608E+6, 1.801093872223E-4, 9.832302283312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.547131381205E-4, 9.832302283312E+1
2.745932415519E+6, 2.745932415519E+6, 2.338722299184E-4, 9.784548950994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.307452794131E-4, 9.784548950994E+1
2.748435544431E+6, 2.748435544431E+6, 2.757573194184E-4, 9.628562805896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.899797410452E-4, 9.628562805896E+1
2.750938673342E+6, 2.750938673342E+6, 7.729409240009E-4, 7.099487106426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093103537635E-3, 7.099487106426E+1
2.753441802253E+6, 2.753441802253E+6, 9.643490286627E-5, 4.162254515082E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.363795475196E-4, 4.162254515082E+0
2.755944931164E+6, 2.755944931164E+6, 9.029410985412E-5, 6.319762852907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276951547581E-4, 6.319762852907E+1
2.758448060075E+6, 2.758448060075E+6, 1.070587503046E-4, 7.529132883263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.514039366515E-4, 7.529132883263E+1
2.760951188986E+6, 2.760951188987E+6, 1.441326481138E-4, 7.463509423491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.038343457433E-4, 7.463509423491E+1
2.763454317897E+6, 2.763454317898E+6, 1.595167905483E-4, 4.985617894417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255908086197E-4, 4.985617894417E+1
2.765957446809E+6, 2.765957446808E+6, 1.945442047513E-4, 4.126555863735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.751270528404E-4, 4.126555863735E+1
2.768460575720E+6, 2.768460575719E+6, 1.478057810074E-3, -6.516039184046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.090289400978E-3, -6.516039184046E+1
2.770963704631E+6, 2.770963704631E+6, 3.927904933537E-4, 1.317561434608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.554896428720E-4, 1.317561434608E+2
2.773466833542E+6, 2.773466833542E+6, 3.006778667262E-4, 1.235387363253E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.252227170297E-4, 1.235387363253E+2
2.775969962453E+6, 2.775969962453E+6, 3.833711652500E-4, 1.118819798634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.421687013193E-4, 1.118819798634E+2
2.778473091364E+6, 2.778473091364E+6, 1.447216501591E-3, 3.712421564670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.046673204241E-3, 3.712421564670E+1
2.780976220275E+6, 2.780976220275E+6, 1.651851954635E-4, -7.350250785296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.336071437277E-4, -7.350250785296E+1
2.783479349186E+6, 2.783479349186E+6, 7.332872848774E-5, 1.305443480313E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037024823389E-4, 1.305443480313E+2
2.785982478098E+6, 2.785982478098E+6, 8.677669705677E-5, 1.192122929395E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227207818756E-4, 1.192122929395E+2
2.788485607009E+6, 2.788485607009E+6, 9.778914162581E-5, 1.154660967988E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382947303400E-4, 1.154660967988E+2
2.790988735920E+6, 2.790988735920E+6, 9.935324552187E-5, 1.135290120957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405067072828E-4, 1.135290120957E+2
2.793491864831E+6, 2.793491864831E+6, 1.026731280548E-4, 1.121781723176E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452017301863E-4, 1.121781723176E+2
2.795994993742E+6, 2.795994993742E+6, 1.064716523086E-4, 1.119523467142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505736547030E-4, 1.119523467142E+2
2.798498122653E+6, 2.798498122654E+6, 1.074336682904E-4, 1.079564985846E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519341507518E-4, 1.079564985846E+2
2.801001251564E+6, 2.801001251565E+6, 1.065810729531E-4, 1.101092426210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507283988625E-4, 1.101092426210E+2
2.803504380476E+6, 2.803504380476E+6, 1.112676205936E-4, 1.059133653030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573561780965E-4, 1.059133653030E+2
2.806007509387E+6, 2.806007509386E+6, 1.084637159757E-4, 1.048714242462E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533908581582E-4, 1.048714242462E+2
2.808510638298E+6, 2.808510638298E+6, 1.070303964500E-4, 9.372449026356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.513638382457E-4, 9.372449026356E+1
2.811013767209E+6, 2.811013767209E+6, 7.863664657514E-5, 7.779240466178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112090120861E-4, 7.779240466178E+1
2.813516896120E+6, 2.813516896120E+6, 5.896025918505E-5, 5.578055700703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.338239818053E-5, 5.578055700703E+1
2.816020025031E+6, 2.816020025031E+6, 6.342861760796E-5, -2.291586055573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.970161126375E-5, -2.291586055573E+1
2.818523153942E+6, 2.818523153942E+6, 2.424762503937E-4, -6.822965783457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.429132018601E-4, -6.822965783457E+1
2.821026282854E+6, 2.821026282854E+6, 9.413003635195E-4, 1.614043720063E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331199740356E-3, 1.614043720063E+2
2.823529411765E+6, 2.823529411765E+6, 1.147217103471E-4, -1.402219001397E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622409986715E-4, -1.402219001397E+2
2.826032540676E+6, 2.826032540676E+6, 8.601787427582E-4, 1.307744422071E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216476444074E-3, 1.307744422071E+2
2.828535669587E+6, 2.828535669587E+6, 4.533290552526E-4, 1.194285692346E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.411040981560E-4, 1.194285692346E+2
2.831038798498E+6, 2.831038798498E+6, 3.634409620675E-4, 1.165421484921E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.139831376778E-4, 1.165421484921E+2
2.833541927409E+6, 2.833541927409E+6, 3.330610162108E-4, 1.158299352037E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.710194062230E-4, 1.158299352037E+2
2.836045056320E+6, 2.836045056321E+6, 3.307307255057E-4, 1.152999563622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.677238775036E-4, 1.152999563622E+2
2.838548185232E+6, 2.838548185232E+6, 3.251396425380E-4, 1.135818320524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.598168921423E-4, 1.135818320524E+2
2.841051314143E+6, 2.841051314143E+6, 3.359189246109E-4, 1.138458644582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.750610990425E-4, 1.138458644582E+2
2.843554443054E+6, 2.843554443054E+6, 3.714038971396E-4, 1.113553802657E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.252444284530E-4, 1.113553802657E+2
2.846057571965E+6, 2.846057571965E+6, 1.859167739985E-4, 7.452672381189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629260232613E-4, 7.452672381189E+1
2.848560700876E+6, 2.848560700876E+6, 2.995204156668E-4, 1.125515146183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.235858340436E-4, 1.125515146183E+2
2.851063829787E+6, 2.851063829787E+6, 3.274900851289E-4, 1.083613750663E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.631409199320E-4, 1.083613750663E+2
2.853566958698E+6, 2.853566958698E+6, 3.276920522603E-4, 1.117847417515E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.634265445884E-4, 1.117847417515E+2
2.856070087610E+6, 2.856070087609E+6, 3.558867989439E-4, 1.104172983578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.032999377360E-4, 1.104172983578E+2
2.858573216521E+6, 2.858573216521E+6, 3.907370679249E-4, 1.148968992524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.525856607813E-4, 1.148968992524E+2
2.861076345432E+6, 2.861076345432E+6, 3.320373989816E-4, 1.230885072440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.695717928549E-4, 1.230885072440E+2
2.863579474343E+6, 2.863579474343E+6, 8.133146683665E-4, 1.171892846366E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150200634481E-3, 1.171892846366E+2
2.866082603254E+6, 2.866082603254E+6, 9.624173223717E-4, 1.184153710596E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361063629961E-3, 1.184153710596E+2
2.868585732165E+6, 2.868585732165E+6, 2.301728482414E-3, 1.063464424494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.255135636730E-3, 1.063464424494E+2
2.871088861076E+6, 2.871088861076E+6, 2.936824624612E-3, -4.015108021352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.153297214437E-3, -4.015108021352E+1
2.873591989987E+6, 2.873591989988E+6, 6.077672312898E-4, -5.493173483530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.595126612559E-4, -5.493173483530E+1
2.876095118899E+6, 2.876095118899E+6, 3.703535590244E-4, -6.032023988552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.237590260455E-4, -6.032023988552E+1
2.878598247810E+6, 2.878598247810E+6, 1.723255015521E-3, -1.205298688217E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.437050614377E-3, -1.205298688217E+2
2.881101376721E+6, 2.881101376721E+6, 7.367529866655E-4, 1.085985402259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041926065861E-3, 1.085985402259E+2
2.883604505632E+6, 2.883604505632E+6, 6.861888887367E-4, 1.080219959519E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.704176328012E-4, 1.080219959519E+2
2.886107634543E+6, 2.886107634543E+6, 9.034120183092E-4, 1.087363958779E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277617528704E-3, 1.087363958779E+2
2.888610763454E+6, 2.888610763454E+6, 1.365922835946E-3, 1.069090018088E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.931706599751E-3, 1.069090018088E+2
2.891113892365E+6, 2.891113892365E+6, 3.881274168616E-3, 9.450753240765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.488950568545E-3, 9.450753240765E+1
2.893617021277E+6, 2.893617021276E+6, 1.542396464064E-3, 5.589986801759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.181277998036E-3, 5.589986801759E+1
2.896120150188E+6, 2.896120150188E+6, 9.578464497577E-3, -6.501670789734E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.354599439918E-2, -6.501670789734E-1
2.898623279099E+6, 2.898623279099E+6, 1.785213297786E-3, -5.965479571507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.524672857458E-3, -5.965479571507E+1
2.901126408010E+6, 2.901126408010E+6, 7.694864439909E-4, -6.532682295613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088218165154E-3, -6.532682295613E+1
2.903629536921E+6, 2.903629536921E+6, 1.496750491806E-4, 1.913695244700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.116724845001E-4, 1.913695244700E+1
2.906132665832E+6, 2.906132665832E+6, 4.862985859856E-3, 4.767386343693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.877300556637E-3, 4.767386343693E+1
2.908635794743E+6, 2.908635794744E+6, 1.762895108223E-3, -6.328266583146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.493110171090E-3, -6.328266583146E+1
2.911138923655E+6, 2.911138923655E+6, 1.138349674916E-3, -6.856705675435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609869548989E-3, -6.856705675435E+1
2.913642052566E+6, 2.913642052566E+6, 9.124233893334E-4, -7.082165883472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.290361531822E-3, -7.082165883472E+1
2.916145181477E+6, 2.916145181477E+6, 7.987446054467E-4, -7.137626304071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129595453895E-3, -7.137626304071E+1
2.918648310388E+6, 2.918648310388E+6, 7.853133665540E-4, -7.121591350160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110600813694E-3, -7.121591350160E+1
2.921151439299E+6, 2.921151439299E+6, 7.489501750772E-4, -8.314743802595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059175495136E-3, -8.314743802595E+1
2.923654568210E+6, 2.923654568210E+6, 8.649006793466E-4, -1.193842298307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223154270838E-3, -1.193842298307E+2
2.926157697121E+6, 2.926157697121E+6, 8.885342798552E-4, -1.176570769555E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256577229205E-3, -1.176570769555E+2
2.928660826033E+6, 2.928660826032E+6, 1.982078201366E-3, -1.635886874431E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.803081874057E-3, -1.635886874431E+2
2.931163954944E+6, 2.931163954943E+6, 3.159927755791E-4, -1.557156249934E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.468812688359E-4, -1.557156249934E+2
2.933667083855E+6, 2.933667083855E+6, 3.001534647765E-4, -1.431193256278E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.244811006802E-4, -1.431193256278E+2
2.936170212766E+6, 2.936170212766E+6, 2.484493816939E-4, -1.320928858020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.513604851547E-4, -1.320928858020E+2
2.938673341677E+6, 2.938673341677E+6, 2.228646019190E-4, -1.147502195457E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.151781426067E-4, -1.147502195457E+2
2.941176470588E+6, 2.941176470588E+6, 2.139025174352E-4, -8.927281717319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.025038411827E-4, -8.927281717319E+1
2.943679599499E+6, 2.943679599499E+6, 2.890405999264E-4, -5.933025323649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.087651364924E-4, -5.933025323649E+1
2.946182728411E+6, 2.946182728411E+6, 6.095024765586E-4, -3.273051713151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.619666686492E-4, -3.273051713151E+1
2.948685857322E+6, 2.948685857322E+6, 1.590837980811E-3, -4.049755108621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.249784648001E-3, -4.049755108621E+1
2.951188986233E+6, 2.951188986233E+6, 3.244131796385E-3, -6.172054356641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.587895184574E-3, -6.172054356641E+1
2.953692115144E+6, 2.953692115144E+6, 2.792554486890E-3, -1.768680283883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.949268429025E-3, -1.768680283883E+2
2.956195244055E+6, 2.956195244055E+6, 1.568708605442E-3, 1.756514948336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218488985228E-3, 1.756514948336E+2
2.958698372966E+6, 2.958698372967E+6, 1.197226987387E-3, 1.687523268862E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693134642801E-3, 1.687523268862E+2
2.961201501877E+6, 2.961201501878E+6, 1.043692269165E-3, 1.663913356135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.476003761998E-3, 1.663913356135E+2
2.963704630788E+6, 2.963704630788E+6, 1.146372816758E-3, 1.487625878540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621215984996E-3, 1.487625878540E+2
2.966207759700E+6, 2.966207759699E+6, 2.047515371706E-3, 1.199556980034E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.895624007835E-3, 1.199556980034E+2
2.968710888611E+6, 2.968710888611E+6, 2.441904344640E-4, 1.552692185747E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.453374242208E-4, 1.552692185747E+2
2.971214017522E+6, 2.971214017522E+6, 4.338081141346E-4, 1.537022974664E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.134973184767E-4, 1.537022974664E+2
2.973717146433E+6, 2.973717146433E+6, 4.428323496021E-4, 1.492734892197E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.262595146648E-4, 1.492734892197E+2
2.976220275344E+6, 2.976220275344E+6, 4.282502265130E-4, 1.522554924120E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.056372784241E-4, 1.522554924120E+2
2.978723404255E+6, 2.978723404255E+6, 4.110526426556E-4, 1.564671480100E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.813162220929E-4, 1.564671480100E+2
2.981226533166E+6, 2.981226533166E+6, 3.391399548400E-4, 1.771871331871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.796163236774E-4, 1.771871331871E+2
2.983729662078E+6, 2.983729662078E+6, 8.417950743141E-4, 1.507126155027E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190478010834E-3, 1.507126155027E+2
2.986232790989E+6, 2.986232790989E+6, 5.908815172053E-4, 1.555304520967E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.356326553873E-4, 1.555304520967E+2
2.988735919900E+6, 2.988735919900E+6, 9.227378224289E-4, 1.677402511868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304948342994E-3, 1.677402511868E+2
2.991239048811E+6, 2.991239048811E+6, 8.407983971198E-4, 1.173859948984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189068496428E-3, 1.173859948984E+2
2.993742177722E+6, 2.993742177722E+6, 6.694999543154E-4, 1.257537046316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.468159154009E-4, 1.257537046316E+2
2.996245306633E+6, 2.996245306634E+6, 6.989182211236E-4, 1.283177127611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.884196273026E-4, 1.283177127611E+2
2.998748435544E+6, 2.998748435545E+6, 8.430272335612E-4, 1.268669847060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192220547152E-3, 1.268669847060E+2
3.001251564456E+6, 3.001251564455E+6, 1.094557424089E-3, 1.161326776059E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547937953942E-3, 1.161326776059E+2
3.003754693367E+6, 3.003754693366E+6, 1.115043785591E-3, 7.274301909611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576910044222E-3, 7.274301909611E+1
3.006257822278E+6, 3.006257822278E+6, 5.121137948482E-4, 6.364714420825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.242382741527E-4, 6.364714420825E+1
3.008760951189E+6, 3.008760951189E+6, 4.547738307517E-4, 7.953042195328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.431473192615E-4, 7.953042195328E+1
3.011264080100E+6, 3.011264080100E+6, 6.616167663711E-4, 8.423060278843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.356674040954E-4, 8.423060278843E+1
3.013767209011E+6, 3.013767209011E+6, 1.222775043778E-3, 5.397018920709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729265050642E-3, 5.397018920709E+1
3.016270337922E+6, 3.016270337922E+6, 3.748808092235E-4, -3.670422499270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.301615246772E-4, -3.670422499270E+1
3.018773466834E+6, 3.018773466834E+6, 7.659630718105E-5, -3.348376624900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.083235364431E-4, -3.348376624900E+1
3.021276595745E+6, 3.021276595745E+6, 2.881365985704E-5, 1.194654299249E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.074866855143E-5, 1.194654299249E+2
3.023779724656E+6, 3.023779724656E+6, 8.131809854172E-5, 1.157992651023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150011578241E-4, 1.157992651023E+2
3.026282853567E+6, 3.026282853567E+6, 9.750451988778E-5, 1.188555741397E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378922144180E-4, 1.188555741397E+2
3.028785982478E+6, 3.028785982478E+6, 1.223938085523E-4, 1.271194818055E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730909840051E-4, 1.271194818055E+2
3.031289111389E+6, 3.031289111389E+6, 1.480143973432E-4, 1.442782884823E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.093239681492E-4, 1.442782884823E+2
3.033792240300E+6, 3.033792240301E+6, 3.757035242643E-4, 9.739668505533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.313250194459E-4, 9.739668505533E+1
3.036295369212E+6, 3.036295369212E+6, 2.439509777168E-4, 9.945710667233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.449987812413E-4, 9.945710667233E+1
3.038798498123E+6, 3.038798498123E+6, 2.670425468635E-4, 9.917470470105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776551915050E-4, 9.917470470105E+1
3.041301627034E+6, 3.041301627033E+6, 3.350992059492E-4, 9.240267762213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.739018417938E-4, 9.240267762213E+1
3.043804755945E+6, 3.043804755945E+6, 5.831658514137E-4, 5.667042678014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.247210561821E-4, 5.667042678014E+1
3.046307884856E+6, 3.046307884856E+6, 4.379807421090E-4, 5.360931705909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.193983055488E-4, 5.360931705909E+1
3.048811013767E+6, 3.048811013767E+6, 4.422897411387E-4, -7.698509820360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.254921504168E-4, -7.698509820360E+1
3.051314142678E+6, 3.051314142678E+6, 3.589258419151E-4, -1.031282864185E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.075977935226E-4, -1.031282864185E+2
3.053817271589E+6, 3.053817271589E+6, 1.814402311185E-3, -1.690565128286E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565952356079E-3, -1.690565128286E+2
3.056320400501E+6, 3.056320400501E+6, 9.709022829091E-4, 1.066046964483E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.373063176229E-3, 1.066046964483E+2
3.058823529412E+6, 3.058823529412E+6, 1.008499077790E-3, 9.806601868962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.426233073451E-3, 9.806601868962E+1
3.061326658323E+6, 3.061326658323E+6, 1.465636442771E-3, 9.040212272312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.072722934876E-3, 9.040212272312E+1
3.063829787234E+6, 3.063829787234E+6, 3.669646023295E-3, 7.620149497826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.189663175253E-3, 7.620149497826E+1
