2.710888610763E+6, 2.710888610764E+6, 4.963094342220E-5, 1.102008471516E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.018875330105E-5, 1.102008471516E+2
2.713391739675E+6, 2.713391739675E+6, 6.778871515302E-5, 1.127302259643E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.586772034525E-5, 1.127302259643E+2
2.715894868586E+6, 2.715894868586E+6, 6.134178647442E-5, 6.609534165662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.675038637233E-5, 6.609534165662E+1
2.718397997497E+6, 2.718397997497E+6, 1.336504553294E-4, 1.013319861356E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890102865442E-4, 1.013319861356E+2
2.720901126408E+6, 2.720901126408E+6, 1.031015517480E-4, -2.871014247554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458076127838E-4, -2.871014247554E+1
2.723404255319E+6, 2.723404255319E+6, 2.683386513662E-5, -8.116931442475E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.794881600710E-5, -8.116931442475E+0
2.725907384230E+6, 2.725907384231E+6, 1.745610396644E-5, 1.954956939978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.468665897554E-5, 1.954956939978E+1
2.728410513141E+6, 2.728410513141E+6, 1.981196758700E-5, 5.054978910723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.801835325884E-5, 5.054978910723E+1
2.730913642053E+6, 2.730913642052E+6, 2.312069722429E-5, 5.590848692318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.269760358611E-5, 5.590848692318E+1
2.733416770964E+6, 2.733416770963E+6, 2.106984320836E-5, 6.374954493541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979725802234E-5, 6.374954493541E+1
2.735919899875E+6, 2.735919899875E+6, 2.241609259289E-5, 7.155214362511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.170114216027E-5, 7.155214362511E+1
2.738423028786E+6, 2.738423028786E+6, 2.531082090380E-5, 7.282984589171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.579490619696E-5, 7.282984589171E+1
2.740926157697E+6, 2.740926157697E+6, 3.204253692940E-5, 8.230838044138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.531499029840E-5, 8.230838044138E+1
2.743429286608E+6, 2.743429286608E+6, 6.051793954799E-5, 8.926948764289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.558529087564E-5, 8.926948764289E+1
2.745932415519E+6, 2.745932415519E+6, 2.509321522982E-4, -3.050782863598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.548716530156E-4, -3.050782863598E+1
2.748435544431E+6, 2.748435544431E+6, 7.817201605096E-5, -1.603232867782E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105519252973E-4, -1.603232867782E+2
2.750938673342E+6, 2.750938673342E+6, 8.090126896249E-6, 1.487734131417E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144116717800E-5, 1.487734131417E+2
2.753441802253E+6, 2.753441802253E+6, 1.098404890713E-5, 1.138390067334E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.553379093423E-5, 1.138390067334E+2
2.755944931164E+6, 2.755944931164E+6, 1.360021413883E-5, 9.604301745082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923360728631E-5, 9.604301745082E+1
2.758448060075E+6, 2.758448060075E+6, 1.643651106579E-5, 8.985425691470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.324473686734E-5, 8.985425691470E+1
2.760951188986E+6, 2.760951188987E+6, 1.826879220192E-5, 8.645764989358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.583597370014E-5, 8.645764989358E+1
2.763454317897E+6, 2.763454317898E+6, 1.653200855637E-5, 8.886270649499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337979071368E-5, 8.886270649499E+1
2.765957446809E+6, 2.765957446808E+6, 1.828898552577E-5, 8.518634262215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.586453137259E-5, 8.518634262215E+1
2.768460575720E+6, 2.768460575719E+6, 1.935314019111E-5, 8.290021313219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.736947333278E-5, 8.290021313219E+1
2.770963704631E+6, 2.770963704631E+6, 3.879699670761E-5, 7.142953812510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.486723892324E-5, 7.142953812510E+1
2.773466833542E+6, 2.773466833542E+6, 1.484525638360E-5, 7.464161981765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.099436291459E-5, 7.464161981765E+1
2.775969962453E+6, 2.775969962453E+6, 1.538246033232E-5, 7.485787998499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175408402464E-5, 7.485787998499E+1
2.778473091364E+6, 2.778473091364E+6, 1.477275240787E-5, 6.457115517879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.089182680879E-5, 6.457115517879E+1
2.780976220275E+6, 2.780976220275E+6, 9.191885375130E-6, 6.439577373708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299928896129E-5, 6.439577373708E+1
2.783479349186E+6, 2.783479349186E+6, 3.476791113944E-6, -5.026836504586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.916925146878E-6, -5.026836504586E+1
2.785982478098E+6, 2.785982478098E+6, 3.252386322713E-5, 9.160152379154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.599568847658E-5, 9.160152379154E+1
2.788485607009E+6, 2.788485607009E+6, 2.117960373246E-5, 7.679629109231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.995248284413E-5, 7.679629109231E+1
2.790988735920E+6, 2.790988735920E+6, 1.449409353374E-5, 6.937996844689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049774364971E-5, 6.937996844689E+1
2.793491864831E+6, 2.793491864831E+6, 1.364485159560E-5, 4.387951157343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.929673418307E-5, 4.387951157343E+1
2.795994993742E+6, 2.795994993742E+6, 2.367586540054E-5, -5.822798700977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.348272995036E-5, -5.822798700977E+1
2.798498122653E+6, 2.798498122654E+6, 4.687549579142E-5, 1.213780906115E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.629196189120E-5, 1.213780906115E+2
2.801001251564E+6, 2.801001251565E+6, 2.627981369923E-5, 1.077630245746E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.716526895009E-5, 1.077630245746E+2
2.803504380476E+6, 2.803504380476E+6, 2.097124085742E-5, 1.053451726581E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.965781324036E-5, 1.053451726581E+2
2.806007509387E+6, 2.806007509386E+6, 8.802125472245E-6, 8.968949973754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244808522056E-5, 8.968949973754E+1
2.808510638298E+6, 2.808510638298E+6, 1.291104117525E-5, -9.814127963270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.825896953440E-5, -9.814127963270E+1
2.811013767209E+6, 2.811013767209E+6, 1.069478547806E-4, 1.265853596430E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.512471066974E-4, 1.265853596430E+2
2.813516896120E+6, 2.813516896120E+6, 5.548364195108E-5, 1.064247120866E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.846571893708E-5, 1.064247120866E+2
2.816020025031E+6, 2.816020025031E+6, 4.489492221940E-5, 1.015353044598E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.349100788436E-5, 1.015353044598E+2
2.818523153942E+6, 2.818523153942E+6, 3.885078574730E-5, 9.572637090794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.494330811269E-5, 9.572637090794E+1
2.821026282854E+6, 2.821026282854E+6, 3.696336076153E-5, 1.052620569833E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.227408609985E-5, 1.052620569833E+2
2.823529411765E+6, 2.823529411765E+6, 3.483626834275E-5, 1.045449021933E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.926592315278E-5, 1.045449021933E+2
2.826032540676E+6, 2.826032540676E+6, 3.596130411796E-5, 1.043722148990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.085696400425E-5, 1.043722148990E+2
2.828535669587E+6, 2.828535669587E+6, 3.582139758791E-5, 1.026734744984E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.065910629198E-5, 1.026734744984E+2
2.831038798498E+6, 2.831038798498E+6, 3.594356741868E-5, 1.066136874545E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.083188052357E-5, 1.066136874545E+2
2.833541927409E+6, 2.833541927409E+6, 3.762679399496E-5, 1.061105361290E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.321232237628E-5, 1.061105361290E+2
2.836045056320E+6, 2.836045056321E+6, 4.599988403342E-5, 1.238100090816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.505365986765E-5, 1.238100090816E+2
2.838548185232E+6, 2.838548185232E+6, 5.411395690428E-5, 1.147873784705E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.652869176771E-5, 1.147873784705E+2
2.841051314143E+6, 2.841051314143E+6, 8.881443251009E-5, 6.335695003481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256025749902E-4, 6.335695003481E+1
2.843554443054E+6, 2.843554443054E+6, 5.331104725689E-5, 1.002839338713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.539320605501E-5, 1.002839338713E+2
2.846057571965E+6, 2.846057571965E+6, 1.014471209311E-4, 1.163566510470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.434678942845E-4, 1.163566510470E+2
2.848560700876E+6, 2.848560700876E+6, 2.192480326271E-4, 1.678601331944E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.100635412649E-4, 1.678601331944E-1
2.851063829787E+6, 2.851063829787E+6, 3.323611287604E-5, -1.220064830291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.700296158986E-5, -1.220064830291E+1
2.853566958698E+6, 2.853566958698E+6, 2.557955041209E-5, 4.596214032200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.617494711219E-5, 4.596214032200E+1
2.856070087610E+6, 2.856070087609E+6, 2.799237907402E-5, 8.302780968547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.958720212957E-5, 8.302780968547E+1
2.858573216521E+6, 2.858573216521E+6, 5.913040377580E-5, -9.184834228287E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.362301896834E-5, -9.184834228287E+0
2.861076345432E+6, 2.861076345432E+6, 1.956330483000E-5, 3.582410528842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.766669101543E-5, 3.582410528842E+1
2.863579474343E+6, 2.863579474343E+6, 1.702653463454E-5, 5.347165184471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.407915620039E-5, 5.347165184471E+1
2.866082603254E+6, 2.866082603254E+6, 1.608144977047E-5, 5.634488739958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.274260436801E-5, 5.634488739958E+1
2.868585732165E+6, 2.868585732165E+6, 1.850884993975E-5, 9.434551273275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617546660872E-5, 9.434551273275E+1
2.871088861076E+6, 2.871088861076E+6, 1.263109619804E-5, 8.465865995461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.786306755090E-5, 8.465865995461E+1
2.873591989987E+6, 2.873591989988E+6, 7.820484873138E-6, -1.569433679412E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105983577193E-5, -1.569433679412E+2
2.876095118899E+6, 2.876095118899E+6, 2.392382057413E-4, -1.659921280548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.383339151972E-4, -1.659921280548E+2
2.878598247810E+6, 2.878598247810E+6, 9.171953988192E-5, 8.823948571250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297110172356E-4, 8.823948571250E+1
2.881101376721E+6, 2.881101376721E+6, 7.508803547344E-5, 8.542592162596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061905181385E-4, 8.542592162596E+1
2.883604505632E+6, 2.883604505632E+6, 7.759462717368E-5, 9.454235577046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097353741163E-4, 9.454235577046E+1
2.886107634543E+6, 2.886107634543E+6, 1.572427932799E-4, 1.006509311403E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.223748908419E-4, 1.006509311403E+2
2.888610763454E+6, 2.888610763454E+6, 2.713042728938E-4, -4.966909533081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836821822562E-4, -4.966909533081E+1
2.891113892365E+6, 2.891113892365E+6, 4.007135260707E-5, -5.201655301929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.666945031955E-5, -5.201655301929E+1
2.893617021277E+6, 2.893617021276E+6, 1.144612394817E-5, 4.303371525648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618726372411E-5, 4.303371525648E+1
2.896120150188E+6, 2.896120150188E+6, 4.671192611295E-5, 9.046123587764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.606063943351E-5, 9.046123587764E+1
2.898623279099E+6, 2.898623279099E+6, 8.218263069857E-5, -3.829130034896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162237909254E-4, -3.829130034896E+1
2.901126408010E+6, 2.901126408010E+6, 2.287804555586E-5, -2.966493945224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.235444230569E-5, -2.966493945224E+1
2.903629536921E+6, 2.903629536921E+6, 1.264300374378E-5, 2.403892637051E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.787990736359E-5, 2.403892637051E+0
2.906132665832E+6, 2.906132665832E+6, 1.658007430555E-5, 3.248261383897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.344776594807E-5, 3.248261383897E+1
2.908635794743E+6, 2.908635794744E+6, 7.430579900990E-6, 9.349830773389E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050842687228E-5, 9.349830773389E+0
2.911138923655E+6, 2.911138923655E+6, 8.346324912340E-6, 4.127727864155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180348588700E-5, 4.127727864155E+1
2.913642052566E+6, 2.913642052566E+6, 9.561119539969E-6, 6.399061038889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.352146492489E-5, 6.399061038889E+1
2.916145181477E+6, 2.916145181477E+6, 1.154049934721E-5, 6.054553879396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.632073069338E-5, 6.054553879396E+1
2.918648310388E+6, 2.918648310388E+6, 2.584451364931E-5, -1.529911674873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.654966171579E-5, -1.529911674873E+2
2.921151439299E+6, 2.921151439299E+6, 1.700631748946E-5, 1.064022507180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.405056483962E-5, 1.064022507180E+2
2.923654568210E+6, 2.923654568210E+6, 1.455587473477E-5, 1.084831845616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.058511546211E-5, 1.084831845616E+2
2.926157697121E+6, 2.926157697121E+6, 3.074609912629E-5, 1.225860524522E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.348155037447E-5, 1.225860524522E+2
2.928660826033E+6, 2.928660826032E+6, 1.042880901694E-4, 1.048898168541E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474856315116E-4, 1.048898168541E+2
2.931163954944E+6, 2.931163954943E+6, 3.981214567153E-5, 5.381801567144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.630287635585E-5, 5.381801567144E+1
2.933667083855E+6, 2.933667083855E+6, 2.912412087859E-5, 5.385386221569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.118772673869E-5, 5.385386221569E+1
2.936170212766E+6, 2.936170212766E+6, 2.689684389321E-5, 5.657988376540E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.803788141880E-5, 5.657988376540E+1
2.938673341677E+6, 2.938673341677E+6, 2.278211864379E-5, 6.365457104641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.221878116563E-5, 6.365457104641E+1
2.941176470588E+6, 2.941176470588E+6, 2.205876147256E-5, 7.124506308345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.119579964364E-5, 7.124506308345E+1
2.943679599499E+6, 2.943679599499E+6, 2.202797555027E-5, 6.966998495376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.115226177482E-5, 6.966998495376E+1
2.946182728411E+6, 2.946182728411E+6, 3.426765803128E-5, 1.003085747210E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.846178673861E-5, 1.003085747210E+2
2.948685857322E+6, 2.948685857322E+6, 4.495381509245E-5, 5.390309811844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.357429498415E-5, 5.390309811844E+1
2.951188986233E+6, 2.951188986233E+6, 2.615139676117E-5, 8.522196693284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.698365997464E-5, 8.522196693284E+1
2.953692115144E+6, 2.953692115144E+6, 5.551365673449E-5, 4.356544524705E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.850816625084E-5, 4.356544524705E+0
2.956195244055E+6, 2.956195244055E+6, 1.795058158410E-5, 2.147110611790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.538595592872E-5, 2.147110611790E+1
2.958698372966E+6, 2.958698372967E+6, 1.921513627771E-5, 4.965125241596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.717430632679E-5, 4.965125241596E+1
2.961201501877E+6, 2.961201501878E+6, 2.074180810193E-5, 4.577818687330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.933334632588E-5, 4.577818687330E+1
2.963704630788E+6, 2.963704630788E+6, 1.887328339846E-5, 4.610354457244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669085334861E-5, 4.610354457244E+1
2.966207759700E+6, 2.966207759699E+6, 1.738960513366E-5, 4.531461678643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459261542434E-5, 4.531461678643E+1
2.968710888611E+6, 2.968710888611E+6, 1.568172979831E-5, 5.498633278680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.217731496224E-5, 5.498633278680E+1
2.971214017522E+6, 2.971214017522E+6, 9.911589510825E-6, 5.246804566095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.401710431088E-5, 5.246804566095E+1
2.973717146433E+6, 2.973717146433E+6, 4.805944155015E-5, 1.122622258816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.796631404031E-5, 1.122622258816E+2
2.976220275344E+6, 2.976220275344E+6, 2.689856736778E-5, 8.559765605717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.804031877992E-5, 8.559765605717E+1
2.978723404255E+6, 2.978723404255E+6, 3.041693676619E-5, 8.162810878578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301604450058E-5, 8.162810878578E+1
2.981226533166E+6, 2.981226533166E+6, 3.820340421386E-5, 8.917824753293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.402777236806E-5, 8.917824753293E+1
2.983729662078E+6, 2.983729662078E+6, 1.251356943298E-4, 1.371569848458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.769685960581E-4, 1.371569848458E+1
2.986232790989E+6, 2.986232790989E+6, 2.079659456408E-5, 2.571520729806E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.941082608369E-5, 2.571520729806E+0
2.988735919900E+6, 2.988735919900E+6, 1.594634203023E-5, 2.546488932852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255153316939E-5, 2.546488932852E+1
2.991239048811E+6, 2.991239048811E+6, 1.748406825529E-5, 4.402980013781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.472620645209E-5, 4.402980013781E+1
2.993742177722E+6, 2.993742177722E+6, 1.353186844743E-5, 4.868706832902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.913695188260E-5, 4.868706832902E+1
2.996245306633E+6, 2.996245306634E+6, 1.118526656302E-5, 7.473441797300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.581835567218E-5, 7.473441797300E+1
2.998748435544E+6, 2.998748435545E+6, 1.917063625404E-5, 5.518977404921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711137378978E-5, 5.518977404921E+1
3.001251564456E+6, 3.001251564455E+6, 1.805128609567E-5, 5.289677382865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552837361477E-5, 5.289677382865E+1
3.003754693367E+6, 3.003754693366E+6, 1.695061742540E-5, 5.584289691536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.397179305360E-5, 5.584289691536E+1
3.006257822278E+6, 3.006257822278E+6, 1.358146141059E-5, 4.605178424711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.920708692371E-5, 4.605178424711E+1
3.008760951189E+6, 3.008760951189E+6, 1.823714502732E-5, 4.181171041537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.579121783660E-5, 4.181171041537E+1
3.011264080100E+6, 3.011264080100E+6, 1.310249048269E-5, 4.260722817718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852971974148E-5, 4.260722817718E+1
3.013767209011E+6, 3.013767209011E+6, 1.139658211331E-5, 5.209210078116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611720098934E-5, 5.209210078116E+1
3.016270337922E+6, 3.016270337922E+6, 8.977286065940E-6, 4.886719228340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269579970776E-5, 4.886719228340E+1
3.018773466834E+6, 3.018773466834E+6, 5.778741570904E-6, -5.364900277960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.172374703021E-6, -5.364900277960E+1
3.021276595745E+6, 3.021276595745E+6, 4.149635025870E-5, 1.154038433273E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.868470132484E-5, 1.154038433273E+2
3.023779724656E+6, 3.023779724656E+6, 2.808896336924E-5, 1.140361899672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.972379294978E-5, 1.140361899672E+2
3.026282853567E+6, 3.026282853567E+6, 2.501711718953E-5, 9.462591490914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.537954642090E-5, 9.462591490914E+1
3.028785982478E+6, 3.028785982478E+6, 2.455521751883E-5, 9.201225076611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.472632164216E-5, 9.201225076611E+1
3.031289111389E+6, 3.031289111389E+6, 2.574805076866E-5, 9.641786209188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.641324260170E-5, 9.641786209188E+1
3.033792240300E+6, 3.033792240301E+6, 3.544388588574E-5, 1.074960052482E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.012522412282E-5, 1.074960052482E+2
3.036295369212E+6, 3.036295369212E+6, 1.012989779697E-4, 3.923590430032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432583884992E-4, 3.923590430032E+1
3.038798498123E+6, 3.038798498123E+6, 2.662317424562E-5, 6.100371392734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.765085409157E-5, 6.100371392734E+1
3.041301627034E+6, 3.041301627033E+6, 6.026924989020E-5, 7.569333374036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.523359058877E-5, 7.569333374036E+1
3.043804755945E+6, 3.043804755945E+6, 3.520613925208E-5, -5.132635456945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.978899960909E-5, -5.132635456945E+1
3.046307884856E+6, 3.046307884856E+6, 6.555210161637E-6, -3.474958680551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.270467114792E-6, -3.474958680551E+1
3.048811013767E+6, 3.048811013767E+6, 2.692645659412E-6, 1.117842200640E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.807976010206E-6, 1.117842200640E+2
3.051314142678E+6, 3.051314142678E+6, 2.768150794136E-6, -4.284218726216E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.914756395760E-6, -4.284218726216E+0
3.053817271589E+6, 3.053817271589E+6, 1.560657043763E-5, 1.222342427264E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.207102357502E-5, 1.222342427264E+2
3.056320400501E+6, 3.056320400501E+6, 2.384198377749E-5, 1.157796864129E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.371765681201E-5, 1.157796864129E+2
3.058823529412E+6, 3.058823529412E+6, 5.114849501100E-5, 9.752939890592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.233489533953E-5, 9.752939890592E+1
3.061326658323E+6, 3.061326658323E+6, 3.272951543800E-5, -4.754064052520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.628652462232E-5, -4.754064052520E+1
3.063829787234E+6, 3.063829787234E+6, 7.606556112603E-6, -4.928390434013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075729481739E-5, -4.928390434013E+1
