2.710888610763E+6, 2.710888610764E+6, 5.531012772757E-4, 1.185246973937E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.822033276892E-4, 1.185246973937E+2
2.713391739675E+6, 2.713391739675E+6, 1.324230976764E-3, 4.760527416448E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.872745407054E-3, 4.760527416448E+0
2.715894868586E+6, 2.715894868586E+6, 8.522153810159E-5, 6.867999814359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205214549896E-4, 6.867999814359E+1
2.718397997497E+6, 2.718397997497E+6, 1.715609025788E-4, 1.135056446718E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.426237551999E-4, 1.135056446718E+2
2.720901126408E+6, 2.720901126408E+6, 5.108917172198E-4, 1.050895994240E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.225099953963E-4, 1.050895994240E+2
2.723404255319E+6, 2.723404255319E+6, 1.249711770371E-4, 9.655964859250E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.767359334717E-4, 9.655964859250E+1
2.725907384230E+6, 2.725907384231E+6, 1.836403107417E-4, 1.049293036627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.597066180493E-4, 1.049293036627E+2
2.728410513141E+6, 2.728410513141E+6, 1.947539270868E-4, 1.076197703228E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.754236450116E-4, 1.076197703228E+2
2.730913642053E+6, 2.730913642052E+6, 1.901354311292E-4, 1.089555052518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.688921053906E-4, 1.089555052518E+2
2.733416770964E+6, 2.733416770963E+6, 1.923205068521E-4, 1.130753554788E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719822691127E-4, 1.130753554788E+2
2.735919899875E+6, 2.735919899875E+6, 2.110929759457E-4, 1.172070175190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.985305495041E-4, 1.172070175190E+2
2.738423028786E+6, 2.738423028786E+6, 2.436631906761E-4, 1.190421771110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.445917889052E-4, 1.190421771110E+2
2.740926157697E+6, 2.740926157697E+6, 2.734931323493E-4, 1.202237279459E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.867776969843E-4, 1.202237279459E+2
2.743429286608E+6, 2.743429286608E+6, 3.484143208676E-4, 1.208104858990E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.927322578960E-4, 1.208104858990E+2
2.745932415519E+6, 2.745932415519E+6, 8.877799795001E-4, 1.209239601884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255510487412E-3, 1.209239601884E+2
2.748435544431E+6, 2.748435544431E+6, 1.807187706116E-3, -1.492883435667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.555749363743E-3, -1.492883435667E+2
2.750938673342E+6, 2.750938673342E+6, 2.465669392135E-4, 9.152691493662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.486983094685E-4, 9.152691493662E+1
2.753441802253E+6, 2.753441802253E+6, 2.162659379229E-4, 8.589613203240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.058462224898E-4, 8.589613203240E+1
2.755944931164E+6, 2.755944931164E+6, 2.144384452722E-4, 9.185888330186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.032617575982E-4, 9.185888330186E+1
2.758448060075E+6, 2.758448060075E+6, 2.279415725255E-4, 9.597848692036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.223580632942E-4, 9.597848692036E+1
2.760951188986E+6, 2.760951188987E+6, 3.267150081989E-4, 9.625020858088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.620447956257E-4, 9.625020858088E+1
2.763454317897E+6, 2.763454317898E+6, 8.166285640397E-4, 1.060417694245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154887190686E-3, 1.060417694245E+1
2.765957446809E+6, 2.765957446808E+6, 8.773014330269E-5, 6.432196403663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240691584876E-4, 6.432196403663E+1
2.768460575720E+6, 2.768460575719E+6, 1.490604791297E-4, 7.977101835163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.108033511991E-4, 7.977101835163E+1
2.770963704631E+6, 2.770963704631E+6, 1.704853602459E-4, 7.778223343736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.411027086459E-4, 7.778223343736E+1
2.773466833542E+6, 2.773466833542E+6, 2.079035866252E-4, 7.736239672545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940200718713E-4, 7.736239672545E+1
2.775969962453E+6, 2.775969962453E+6, 5.943844618565E-4, 4.959505685188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.405865672213E-4, 4.959505685188E+1
2.778473091364E+6, 2.778473091364E+6, 8.754717348438E-4, -9.052357933136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238104000890E-3, -9.052357933136E+1
2.780976220275E+6, 2.780976220275E+6, 2.970813273342E-4, 1.179694129273E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.201364422438E-4, 1.179694129273E+2
2.783479349186E+6, 2.783479349186E+6, 2.712947101422E-4, 1.090365494604E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836686584832E-4, 1.090365494604E+2
2.785982478098E+6, 2.785982478098E+6, 5.492451601131E-4, 3.844644665338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.767499544997E-4, 3.844644665338E+1
2.788485607009E+6, 2.788485607009E+6, 1.638919883946E-4, 1.269808485418E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.317782727520E-4, 1.269808485418E+2
2.790988735920E+6, 2.790988735920E+6, 5.304598089104E-4, 9.749949482568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.501834560549E-4, 9.749949482568E+1
2.793491864831E+6, 2.793491864831E+6, 1.027636297892E-4, -4.391803492441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.453297189665E-4, -4.391803492441E+1
2.795994993742E+6, 2.795994993742E+6, 2.104450028463E-5, 7.898947952709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.976141771589E-5, 7.898947952709E+1
2.798498122653E+6, 2.798498122654E+6, 5.511732649104E-5, 9.998576999549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.794767064537E-5, 9.998576999549E+1
2.801001251564E+6, 2.801001251565E+6, 6.883466824737E-5, 1.081400818020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.734692139689E-5, 1.081400818020E+2
2.803504380476E+6, 2.803504380476E+6, 8.462663572787E-5, 1.057303922361E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196801359844E-4, 1.057303922361E+2
2.806007509387E+6, 2.806007509386E+6, 8.897159315470E-5, 1.046606357761E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258248337053E-4, 1.046606357761E+2
2.808510638298E+6, 2.808510638298E+6, 9.977880880590E-5, 1.001053018924E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411085446507E-4, 1.001053018924E+2
2.811013767209E+6, 2.811013767209E+6, 8.817735003785E-5, 9.234651089416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247016043177E-4, 9.234651089416E+1
2.813516896120E+6, 2.813516896120E+6, 8.130212012018E-5, 8.913706365573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149785609236E-4, 8.913706365573E+1
2.816020025031E+6, 2.816020025031E+6, 8.260168954609E-5, 9.126089123163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168164296310E-4, 9.126089123163E+1
2.818523153942E+6, 2.818523153942E+6, 4.669053669526E-5, 8.673194738388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.603039022891E-5, 8.673194738388E+1
2.821026282854E+6, 2.821026282854E+6, 4.532531197436E-5, 6.673680800218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.409967091294E-5, 6.673680800218E+1
2.823529411765E+6, 2.823529411765E+6, 2.793711851615E-5, 1.421122302273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.950905189917E-5, 1.421122302273E+1
2.826032540676E+6, 2.826032540676E+6, 8.977268550513E-5, -4.804172075193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269577493720E-4, -4.804172075193E+1
2.828535669587E+6, 2.828535669587E+6, 3.189930304797E-4, -6.215817539124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.511242700069E-4, -6.215817539124E+1
2.831038798498E+6, 2.831038798498E+6, 2.733297479857E-3, -1.573605169905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.865466366013E-3, -1.573605169905E+2
2.833541927409E+6, 2.833541927409E+6, 6.296981520950E-4, 1.264078095072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.905276668940E-4, 1.264078095072E+2
2.836045056320E+6, 2.836045056321E+6, 4.119455858677E-4, 1.202972749530E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.825790344939E-4, 1.202972749530E+2
2.838548185232E+6, 2.838548185232E+6, 3.356230821542E-4, 1.183402772788E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.746427146279E-4, 1.183402772788E+2
2.841051314143E+6, 2.841051314143E+6, 3.035456672163E-4, 1.163662995821E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292783993769E-4, 1.163662995821E+2
2.843554443054E+6, 2.843554443054E+6, 2.827583984995E-4, 1.158252402470E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.998807620328E-4, 1.158252402470E+2
2.846057571965E+6, 2.846057571965E+6, 2.847502039788E-4, 1.159575782154E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.026976003553E-4, 1.159575782154E+2
2.848560700876E+6, 2.848560700876E+6, 2.892517784055E-4, 1.146791747524E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.090637879616E-4, 1.146791747524E+2
2.851063829787E+6, 2.851063829787E+6, 2.897461175637E-4, 1.111537376787E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.097628891035E-4, 1.111537376787E+2
2.853566958698E+6, 2.853566958698E+6, 2.902458906763E-4, 1.121174167713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.104696750174E-4, 1.121174167713E+2
2.856070087610E+6, 2.856070087609E+6, 3.744664498876E-4, 9.094587064713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.295755320848E-4, 9.094587064713E+1
2.858573216521E+6, 2.858573216521E+6, 2.485476698609E-4, 1.151086259064E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.514994856135E-4, 1.151086259064E+2
2.861076345432E+6, 2.861076345432E+6, 2.744130718325E-4, 1.154321004439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.880786878780E-4, 1.154321004439E+2
2.863579474343E+6, 2.863579474343E+6, 2.869321912132E-4, 1.124466341186E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.057833962951E-4, 1.124466341186E+2
2.866082603254E+6, 2.866082603254E+6, 3.042239164292E-4, 1.166053003745E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.302375886124E-4, 1.166053003745E+2
2.868585732165E+6, 2.868585732165E+6, 2.710052494667E-4, 1.132605660125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.832592992701E-4, 1.132605660125E+2
2.871088861076E+6, 2.871088861076E+6, 1.028783114299E-3, -1.431667109046E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.454919032981E-3, -1.431667109046E+2
2.873591989987E+6, 2.873591989988E+6, 7.645686603901E-4, 1.184912381393E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081263368889E-3, 1.184912381393E+2
2.876095118899E+6, 2.876095118899E+6, 9.470360352909E-4, 1.172665475343E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339311205164E-3, 1.172665475343E+2
2.878598247810E+6, 2.878598247810E+6, 1.376027486709E-3, 1.117741717626E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.945996733903E-3, 1.117741717626E+2
2.881101376721E+6, 2.881101376721E+6, 7.435704288112E-3, 6.667550796360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051567385004E-2, 6.667550796360E+1
2.883604505632E+6, 2.883604505632E+6, 1.334573352548E-3, -4.969722054827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887371735155E-3, -4.969722054827E+1
2.886107634543E+6, 2.886107634543E+6, 5.692444620177E-4, -5.813544152374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.050332384912E-4, -5.813544152374E+1
2.888610763454E+6, 2.888610763454E+6, 3.992522532419E-4, -7.280727649459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.646279513427E-4, -7.280727649459E+1
2.891113892365E+6, 2.891113892365E+6, 6.551371936937E-4, 1.216033890977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.265039045366E-4, 1.216033890977E+2
2.893617021277E+6, 2.893617021276E+6, 1.943880788787E-4, 9.402678339625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.749062575138E-4, 9.402678339625E+1
2.896120150188E+6, 2.896120150188E+6, 2.148179549756E-4, 1.136666077582E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.037984653678E-4, 1.136666077582E+2
2.898623279099E+6, 2.898623279099E+6, 2.858800711173E-4, 1.092749294168E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.042954737862E-4, 1.092749294168E+2
2.901126408010E+6, 2.901126408010E+6, 2.906881746529E-4, 1.173762285800E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.110951590156E-4, 1.173762285800E+2
2.903629536921E+6, 2.903629536921E+6, 3.837112495802E-4, -1.348875259285E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.426496531914E-4, -1.348875259285E+2
2.906132665832E+6, 2.906132665832E+6, 2.982020661352E-3, 1.148239119775E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.217214062561E-3, 1.148239119775E+2
2.908635794743E+6, 2.908635794744E+6, 6.829188764661E-3, -1.908620184686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.657931370989E-3, -1.908620184686E+1
2.911138923655E+6, 2.911138923655E+6, 6.530805860357E-4, -4.367844332799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.235954220942E-4, -4.367844332799E+1
2.913642052566E+6, 2.913642052566E+6, 2.632812754102E-4, 7.187854128972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.723359504040E-4, 7.187854128972E+1
2.916145181477E+6, 2.916145181477E+6, 1.435041120046E-3, 9.824393461232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.029454614532E-3, 9.824393461232E+1
2.918648310388E+6, 2.918648310388E+6, 4.936732658594E-3, -4.166786044653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.981594279594E-3, -4.166786044653E+1
2.921151439299E+6, 2.921151439299E+6, 1.329360775400E-3, -6.162187642954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880000037858E-3, -6.162187642954E+1
2.923654568210E+6, 2.923654568210E+6, 8.095915762981E-4, -6.338865184862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144935387184E-3, -6.338865184862E+1
2.926157697121E+6, 2.926157697121E+6, 5.897992969677E-4, -6.236090505121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.341021648499E-4, -6.236090505121E+1
2.928660826033E+6, 2.928660826032E+6, 3.753741599309E-4, -3.626695869975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.308592279387E-4, -3.626695869975E+1
2.931163954944E+6, 2.931163954943E+6, 5.033480817600E-4, -6.152082527479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.118416838195E-4, -6.152082527479E+1
2.933667083855E+6, 2.933667083855E+6, 4.863878024832E-4, -6.116274974737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.878562268446E-4, -6.116274974737E+1
2.936170212766E+6, 2.936170212766E+6, 6.768986552136E-4, -7.011582749344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.572792585552E-4, -7.011582749344E+1
2.938673341677E+6, 2.938673341677E+6, 1.324926114758E-4, -1.578833276824E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.873728480633E-4, -1.578833276824E+2
2.941176470588E+6, 2.941176470588E+6, 1.427396898674E-4, -7.583560456361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.018644052995E-4, -7.583560456361E+1
2.943679599499E+6, 2.943679599499E+6, 1.735414837273E-4, -6.685659116801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.454247199214E-4, -6.685659116801E+1
2.946182728411E+6, 2.946182728411E+6, 1.726907409710E-4, -6.652287504904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442215879775E-4, -6.652287504904E+1
2.948685857322E+6, 2.948685857322E+6, 1.798027366774E-4, -6.583881457425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.542794687609E-4, -6.583881457425E+1
2.951188986233E+6, 2.951188986233E+6, 1.798553109218E-4, -6.789293535257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543538199705E-4, -6.789293535257E+1
2.953692115144E+6, 2.953692115144E+6, 1.805206680800E-4, -7.379966495728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.552947770874E-4, -7.379966495728E+1
2.956195244055E+6, 2.956195244055E+6, 1.868501530405E-4, -5.664834385246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642460205614E-4, -5.664834385246E+1
2.958698372966E+6, 2.958698372967E+6, 2.519621773444E-4, -7.495640447444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.563283284055E-4, -7.495640447444E+1
2.961201501877E+6, 2.961201501878E+6, 5.001836399269E-4, -1.112524422351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.073664872617E-4, -1.112524422351E+2
2.963704630788E+6, 2.963704630788E+6, 1.595615314480E-4, 5.341757765088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.256540818068E-4, 5.341757765088E+1
2.966207759700E+6, 2.966207759699E+6, 8.339477257743E-5, -1.970979825416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179380184100E-4, -1.970979825416E+1
2.968710888611E+6, 2.968710888611E+6, 8.265408218773E-5, -4.665352709751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168905240154E-4, -4.665352709751E+1
2.971214017522E+6, 2.971214017522E+6, 8.480588921546E-5, -6.062877098705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.199336386976E-4, -6.062877098705E+1
2.973717146433E+6, 2.973717146433E+6, 6.967428557768E-5, -1.010353138645E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.853431961261E-5, -1.010353138645E+2
2.976220275344E+6, 2.976220275344E+6, 4.994045068825E-4, 7.890950932606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.062646267435E-4, 7.890950932606E+1
2.978723404255E+6, 2.978723404255E+6, 1.954883117938E-4, -3.529697346131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.764622218242E-4, -3.529697346131E+1
2.981226533166E+6, 2.981226533166E+6, 1.818897227229E-4, -4.411585359268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.572309127310E-4, -4.411585359268E+1
2.983729662078E+6, 2.983729662078E+6, 1.872626607897E-4, -5.030427176223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.648293946148E-4, -5.030427176223E+1
2.986232790989E+6, 2.986232790989E+6, 1.906685935107E-4, -5.885164174206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696461108615E-4, -5.885164174206E+1
2.988735919900E+6, 2.988735919900E+6, 1.853953884745E-4, -6.780741085177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.621886727821E-4, -6.780741085177E+1
2.991239048811E+6, 2.991239048811E+6, 1.013742387664E-4, -9.417575157181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433648233387E-4, -9.417575157181E+1
2.993742177722E+6, 2.993742177722E+6, 3.679367530593E-4, -4.390243286532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.203411462719E-4, -4.390243286532E+1
2.996245306633E+6, 2.996245306634E+6, 3.787068912547E-4, -5.685758953711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.355724217766E-4, -5.685758953711E+1
2.998748435544E+6, 2.998748435545E+6, 6.813362328539E-4, -7.405170073713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.635549410381E-4, -7.405170073713E+1
3.001251564456E+6, 3.001251564455E+6, 5.660356178367E-5, -1.505875872481E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.004952475310E-5, -1.505875872481E+2
3.003754693367E+6, 3.003754693366E+6, 2.531698678187E-4, -6.886670700826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.580362606534E-4, -6.886670700826E+1
3.006257822278E+6, 3.006257822278E+6, 4.476658817829E-4, -7.224531104126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.330951614290E-4, -7.224531104126E+1
3.008760951189E+6, 3.008760951189E+6, 8.824340186016E-4, -8.135731957197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247950157006E-3, -8.135731957197E+1
3.011264080100E+6, 3.011264080100E+6, 4.521196594925E-3, -1.546719542182E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.393937542698E-3, -1.546719542182E+2
3.013767209011E+6, 3.013767209011E+6, 8.114901995553E-4, 1.179041858223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147620445944E-3, 1.179041858223E+2
3.016270337922E+6, 3.016270337922E+6, 4.000687589384E-4, 1.105107347125E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.657826647724E-4, 1.105107347125E+2
3.018773466834E+6, 3.018773466834E+6, 2.352813542779E-4, 1.048138156304E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.327380821934E-4, 1.048138156304E+2
3.021276595745E+6, 3.021276595745E+6, 1.782107516347E-4, 1.098524285602E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.520280619225E-4, 1.098524285602E+2
3.023779724656E+6, 3.023779724656E+6, 1.609440699534E-4, 1.032548904893E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.276092865116E-4, 1.032548904893E+2
3.026282853567E+6, 3.026282853567E+6, 1.826269829866E-4, 9.848908351977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.582735561950E-4, 9.848908351977E+1
3.028785982478E+6, 3.028785982478E+6, 4.763168266276E-4, -4.186284167758E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.736137162032E-4, -4.186284167758E+0
3.031289111389E+6, 3.031289111389E+6, 8.723033945227E-5, -4.813422538963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233623291038E-4, -4.813422538963E+1
3.033792240300E+6, 3.033792240301E+6, 6.786123356527E-5, -5.397581006315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.597027686737E-5, -5.397581006315E+1
3.036295369212E+6, 3.036295369212E+6, 8.192493299203E-5, -6.343150879994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158593513338E-4, -6.343150879994E+1
3.038798498123E+6, 3.038798498123E+6, 1.399391246003E-4, -6.937036688695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979038079164E-4, -6.937036688695E+1
3.041301627034E+6, 3.041301627033E+6, 4.995290052068E-4, -8.915948020312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.064406939623E-4, -8.915948020312E+1
3.043804755945E+6, 3.043804755945E+6, 3.007236813226E-4, 1.255882067017E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.252875086531E-4, 1.255882067017E+2
3.046307884856E+6, 3.046307884856E+6, 1.153394660375E-4, 1.192222203737E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631146371470E-4, 1.192222203737E+2
3.048811013767E+6, 3.048811013767E+6, 8.871574093095E-5, 1.243638950622E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254630040205E-4, 1.243638950622E+2
3.051314142678E+6, 3.051314142678E+6, 1.077460053059E-4, 1.150238237282E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523758619951E-4, 1.150238237282E+2
3.053817271589E+6, 3.053817271589E+6, 2.229587516273E-4, 1.061632792760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.153112904012E-4, 1.061632792760E+2
3.056320400501E+6, 3.056320400501E+6, 3.567048460857E-4, 5.040633791052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.044568310986E-4, 5.040633791052E+1
3.058823529412E+6, 3.058823529412E+6, 9.527975025592E-5, -4.144930604218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.347459150314E-4, -4.144930604218E+1
3.061326658323E+6, 3.061326658323E+6, 2.048522544357E-4, 7.209577693909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.897048365057E-4, 7.209577693909E+1
3.063829787234E+6, 3.063829787234E+6, 3.719980618131E-4, -6.252970695553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.260847041926E-4, -6.252970695553E+1
