3.066332916145E+6, 3.066332916145E+6, 4.381654932292E-4, -8.991882055446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.196595830886E-4, -8.991882055446E+1
3.068836045056E+6, 3.068836045057E+6, 2.255474900311E-4, 1.224710771097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.189723193612E-4, 1.224710771097E+2
3.071339173967E+6, 3.071339173968E+6, 1.088654792634E-4, 1.067801865968E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539590372485E-4, 1.067801865968E+2
3.073842302879E+6, 3.073842302879E+6, 5.927578900569E-5, 1.088144604177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.382862473221E-5, 1.088144604177E+2
3.076345431790E+6, 3.076345431790E+6, 1.918493797487E-4, -1.799661526675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.713159947735E-4, -1.799661526675E+2
3.078848560701E+6, 3.078848560701E+6, 1.219453059348E-4, 1.112879368156E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.724567055207E-4, 1.112879368156E+2
3.081351689612E+6, 3.081351689612E+6, 1.081089949510E-4, 1.056756497728E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528892068742E-4, 1.056756497728E+2
3.083854818523E+6, 3.083854818523E+6, 1.084651703465E-4, 1.044801081666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533929149491E-4, 1.044801081666E+2
3.086357947434E+6, 3.086357947434E+6, 1.302672980957E-4, 1.031463113611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842257797007E-4, 1.031463113611E+2
3.088861076345E+6, 3.088861076345E+6, 1.609819365454E-4, 1.008399451355E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.276628379596E-4, 1.008399451355E+2
3.091364205257E+6, 3.091364205256E+6, 3.675306796543E-4, 9.444624614255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.197668717553E-4, 9.444624614255E+1
3.093867334168E+6, 3.093867334168E+6, 4.801796006253E-4, -4.312847867626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.790765035792E-4, -4.312847867626E+1
3.096370463079E+6, 3.096370463079E+6, 1.581970544404E-4, -6.086033368893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237244199171E-4, -6.086033368893E+1
3.098873591990E+6, 3.098873591990E+6, 1.814824672661E-4, -6.604234462384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.566549665407E-4, -6.604234462384E+1
3.101376720901E+6, 3.101376720901E+6, 6.847295983456E-4, 1.690211047305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.683538845387E-4, 1.690211047305E+2
3.103879849812E+6, 3.103879849812E+6, 1.407262865309E-4, 1.203111353287E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990170229944E-4, 1.203111353287E+2
3.106382978723E+6, 3.106382978724E+6, 9.493053810905E-5, 1.114418190259E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342520544772E-4, 1.114418190259E+2
3.108886107635E+6, 3.108886107635E+6, 9.301769468399E-5, 1.076274217477E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315468853628E-4, 1.076274217477E+2
3.111389236546E+6, 3.111389236546E+6, 9.312185932958E-5, 1.041824031838E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.316941964173E-4, 1.041824031838E+2
3.113892365457E+6, 3.113892365457E+6, 1.241639970722E-4, 9.846149651726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755944086179E-4, 9.846149651726E+1
3.116395494368E+6, 3.116395494368E+6, 2.500778480379E-4, 5.552041824817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.536634843442E-4, 5.552041824817E+1
3.118898623279E+6, 3.118898623279E+6, 4.525705304261E-5, 1.043560199861E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.400313820589E-5, 1.043560199861E+2
3.121401752190E+6, 3.121401752190E+6, 1.277712174120E-4, 9.958431974516E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806957885449E-4, 9.958431974516E+0
3.123904881101E+6, 3.123904881101E+6, 7.177699334445E-5, 9.543495976400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015079974541E-4, 9.543495976400E+1
3.126408010013E+6, 3.126408010012E+6, 3.874650774600E-4, -1.418760484966E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.479583674898E-4, -1.418760484966E+1
3.128911138924E+6, 3.128911138923E+6, 2.262176559164E-4, -1.232042991274E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.199200770452E-4, -1.232042991274E+2
3.131414267835E+6, 3.131414267835E+6, 9.940693502782E-5, 1.131245314902E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405826357103E-4, 1.131245314902E+2
3.133917396746E+6, 3.133917396746E+6, 8.701438098283E-5, 1.106695878940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230569177074E-4, 1.106695878940E+2
3.136420525657E+6, 3.136420525657E+6, 1.027104456916E-4, 1.104693241538E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452545052944E-4, 1.104693241538E+2
3.138923654568E+6, 3.138923654568E+6, 1.296410043028E-4, 1.096035321312E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.833400665247E-4, 1.096035321312E+2
3.141426783479E+6, 3.141426783479E+6, 1.842534570638E-4, 1.067580264757E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.605737378938E-4, 1.067580264757E+2
3.143929912390E+6, 3.143929912391E+6, 3.061046035211E-4, 1.001565552347E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.328972818043E-4, 1.001565552347E+2
3.146433041302E+6, 3.146433041302E+6, 7.409193509677E-4, 8.237229487907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047818194763E-3, 8.237229487907E+1
3.148936170213E+6, 3.148936170213E+6, 6.563636337415E-4, -4.480394783669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.282383526858E-4, -4.480394783669E+1
3.151439299124E+6, 3.151439299124E+6, 2.170530833979E-4, -5.865438608303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.069594142962E-4, -5.865438608303E+1
3.153942428035E+6, 3.153942428035E+6, 1.385005498698E-4, -6.085822126715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958693560221E-4, -6.085822126715E+1
3.156445556946E+6, 3.156445556947E+6, 1.049908072697E-4, -6.090069998531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484794235653E-4, -6.090069998531E+1
3.158948685857E+6, 3.158948685857E+6, 9.093060039798E-5, -6.377950686818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285952883176E-4, -6.377950686818E+1
3.161451814768E+6, 3.161451814768E+6, 8.745716933987E-5, -6.774997936412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236831150072E-4, -6.774997936412E+1
3.163954943680E+6, 3.163954943679E+6, 1.257023734660E-4, -7.204515913736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777700013781E-4, -7.204515913736E+1
3.166458072591E+6, 3.166458072591E+6, 4.503872193505E-4, -1.060926524940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.369437139251E-4, -1.060926524940E+2
3.168961201502E+6, 3.168961201502E+6, 1.593837034097E-4, 1.189732401598E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.254025949832E-4, 1.189732401598E+2
3.171464330413E+6, 3.171464330413E+6, 7.816519277019E-5, 1.084780537066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105422757211E-4, 1.084780537066E+2
3.173967459324E+6, 3.173967459324E+6, 5.653845387018E-5, 1.042156337095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.995744825882E-5, 1.042156337095E+2
3.176470588235E+6, 3.176470588235E+6, 5.283586994513E-5, 1.025910128812E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.472120385618E-5, 1.025910128812E+2
3.178973717146E+6, 3.178973717146E+6, 4.833301057266E-5, 1.087488411402E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.835319906217E-5, 1.087488411402E+2
3.181476846058E+6, 3.181476846058E+6, 1.124802938455E-4, 1.137116214972E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590711570560E-4, 1.137116214972E+2
3.183979974969E+6, 3.183979974969E+6, 1.270288625791E-4, 8.428165875111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796459402722E-4, 8.428165875111E+1
3.186483103880E+6, 3.186483103880E+6, 1.614819188606E-4, 6.890798122191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.283699197307E-4, 6.890798122191E+1
3.188986232791E+6, 3.188986232791E+6, 2.564521856478E-4, 7.018199975213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.626781590434E-4, 7.018199975213E+1
3.191489361702E+6, 3.191489361702E+6, 4.980863162097E-4, 7.174369402040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.044004236162E-4, 7.174369402040E+1
3.193992490613E+6, 3.193992490614E+6, 3.290455540056E-4, -3.556351429007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.653406851132E-4, -3.556351429007E+1
3.196495619524E+6, 3.196495619525E+6, 1.116590436785E-4, -3.403975624665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579097339317E-4, -3.403975624665E+1
3.198998748436E+6, 3.198998748435E+6, 8.699282855320E-5, -4.165975793847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230264379691E-4, -4.165975793847E+1
3.201501877347E+6, 3.201501877346E+6, 7.347732539865E-5, -4.213839041018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039126301057E-4, -4.213839041018E+1
3.204005006258E+6, 3.204005006258E+6, 4.775815350372E-5, -5.220736201349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.754022839886E-5, -5.220736201349E+1
3.206508135169E+6, 3.206508135169E+6, 2.045545778436E-5, -3.325715503927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.892838582320E-5, -3.325715503927E+1
3.209011264080E+6, 3.209011264080E+6, 1.943299168150E-4, 3.051803715625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.748240039346E-4, 3.051803715625E+1
3.211514392991E+6, 3.211514392991E+6, 7.046965775135E-5, -6.121627664653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.965914572775E-5, -6.121627664653E+1
3.214017521902E+6, 3.214017521902E+6, 4.491063857711E-5, -5.744827964773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.351323417058E-5, -5.744827964773E+1
3.216520650814E+6, 3.216520650814E+6, 3.008183003639E-5, -6.543628501384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.254213201847E-5, -6.543628501384E+1
3.219023779725E+6, 3.219023779725E+6, 1.240678864184E-5, -5.632783517940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754584876279E-5, -5.632783517940E+1
3.221526908636E+6, 3.221526908636E+6, 2.992286083958E-5, 7.664552594214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.231731562434E-5, 7.664552594214E+1
3.224030037547E+6, 3.224030037547E+6, 7.381944178293E-5, -4.660644486850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043964557362E-4, -4.660644486850E+1
3.226533166458E+6, 3.226533166458E+6, 2.664582181144E-5, -4.803513429940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.768288258632E-5, -4.803513429940E+1
3.229036295369E+6, 3.229036295369E+6, 2.069293158061E-5, 6.010317535140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.926422448655E-5, 6.010317535140E+1
3.231539424280E+6, 3.231539424281E+6, 2.603316905878E-4, 6.874695491926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.681646075448E-4, 6.874695491926E+1
3.234042553191E+6, 3.234042553192E+6, 4.965509856781E-4, -7.138649193755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.022291383557E-4, -7.138649193755E+1
3.236545682103E+6, 3.236545682102E+6, 1.658749102316E-4, 1.410820540642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.345825477069E-4, 1.410820540642E+2
3.239048811014E+6, 3.239048811013E+6, 1.393620257998E-5, 1.174415701864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.970876669659E-5, 1.174415701864E+2
3.241551939925E+6, 3.241551939925E+6, 5.316595932000E-5, -1.430726238513E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.518802072691E-5, -1.430726238513E+2
3.244055068836E+6, 3.244055068836E+6, 2.295479474011E-5, 1.682223926841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.246298204295E-5, 1.682223926841E+1
3.246558197747E+6, 3.246558197747E+6, 2.676828304191E-5, -1.761370085039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.785606891930E-5, -1.761370085039E+1
3.249061326658E+6, 3.249061326658E+6, 3.453411338070E-5, -3.322505896271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.883861150752E-5, -3.322505896271E+1
3.251564455569E+6, 3.251564455569E+6, 3.671219698826E-5, -4.128940770310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.191888688531E-5, -4.128940770310E+1
3.254067584481E+6, 3.254067584481E+6, 4.239481695642E-5, -4.048287602131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.995532511410E-5, -4.048287602131E+1
3.256570713392E+6, 3.256570713392E+6, 5.035145740145E-5, -4.297508200559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.120771394238E-5, -4.297508200559E+1
3.259073842303E+6, 3.259073842303E+6, 6.142858960293E-5, -5.067203270887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.687314453391E-5, -5.067203270887E+1
3.261576971214E+6, 3.261576971214E+6, 7.932300322464E-5, -5.079078951830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121796669684E-4, -5.079078951830E+1
3.264080100125E+6, 3.264080100125E+6, 1.146720878394E-4, -4.914818168372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.621708218482E-4, -4.914818168372E+1
3.266583229036E+6, 3.266583229037E+6, 2.755167547045E-4, -6.028524431953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.896395311642E-4, -6.028524431953E+1
3.269086357947E+6, 3.269086357948E+6, 1.589784544756E-4, 1.675290860326E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.248294864445E-4, 1.675290860326E+2
3.271589486859E+6, 3.271589486859E+6, 2.937386775690E-5, -1.479889325749E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154092216116E-5, -1.479889325749E+2
3.274092615770E+6, 3.274092615770E+6, 5.065009677013E-5, -9.166886067116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.163005378783E-5, -9.166886067116E+1
3.276595744681E+6, 3.276595744681E+6, 6.913346806267E-5, -8.063369263858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.776948814812E-5, -8.063369263858E+1
3.279098873592E+6, 3.279098873592E+6, 1.039798400778E-4, -7.583103499387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.470497000514E-4, -7.583103499387E+1
3.281602002503E+6, 3.281602002503E+6, 1.642915988018E-4, -7.760956954615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.323434072095E-4, -7.760956954615E+1
3.284105131414E+6, 3.284105131414E+6, 5.838145990187E-4, -1.329087256109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.256385238437E-4, -1.329087256109E+2
3.286608260325E+6, 3.286608260325E+6, 6.692518863971E-5, -1.070749048523E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.464650943865E-5, -1.070749048523E+2
3.289111389237E+6, 3.289111389236E+6, 1.604707444731E-4, -8.651359903586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.269399031980E-4, -8.651359903586E+1
3.291614518148E+6, 3.291614518148E+6, 2.650255491809E-4, -8.673887049423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.748027260271E-4, -8.673887049423E+1
3.294117647059E+6, 3.294117647059E+6, 4.452252727382E-4, -9.238726549199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.296436190177E-4, -9.238726549199E+1
3.296620775970E+6, 3.296620775970E+6, 8.827994745621E-4, -1.057312716677E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248466989782E-3, -1.057312716677E+2
3.299123904881E+6, 3.299123904881E+6, 5.742827152619E-4, 1.094279847979E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.121584045598E-4, 1.094279847979E+2
3.301627033792E+6, 3.301627033792E+6, 6.097440264224E-4, 1.025582106883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.623082717425E-4, 1.025582106883E+2
3.304130162703E+6, 3.304130162704E+6, 4.428112613162E-4, 9.552716448854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.262296913249E-4, 9.552716448854E+1
3.306633291615E+6, 3.306633291615E+6, 4.424349194301E-4, 9.467436674080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.256974635254E-4, 9.467436674080E+1
3.309136420526E+6, 3.309136420526E+6, 4.505731241919E-4, 8.789900105164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.372066230730E-4, 8.789900105164E+1
3.311639549437E+6, 3.311639549437E+6, 5.916967321099E-4, 7.390620247761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.367855433616E-4, 7.390620247761E+1
3.314142678348E+6, 3.314142678348E+6, 3.079480784131E-4, -5.790430597912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.355043489986E-4, -5.790430597912E+1
3.316645807259E+6, 3.316645807259E+6, 3.790837300638E-4, -6.981763715756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.361053523312E-4, -6.981763715756E+1
3.319148936170E+6, 3.319148936170E+6, 2.347769041233E-4, -8.613061372813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.320246819432E-4, -8.613061372813E+1
3.321652065081E+6, 3.321652065081E+6, 1.578159596222E-4, -1.097563399362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.231854704566E-4, -1.097563399362E+2
3.324155193992E+6, 3.324155193992E+6, 1.679022841989E-4, -1.198679133852E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374496874675E-4, -1.198679133852E+2
3.326658322904E+6, 3.326658322903E+6, 2.971428426968E-4, -3.969960315036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.202234381039E-4, -3.969960315036E+1
3.329161451815E+6, 3.329161451815E+6, 6.494129946129E-4, 1.012623464531E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.184086645629E-4, 1.012623464531E+2
3.331664580726E+6, 3.331664580726E+6, 5.118878613670E-4, 9.817606249273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.239187559593E-4, 9.817606249273E+1
3.334167709637E+6, 3.334167709637E+6, 2.979912588631E-4, 9.485688185673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.214232797529E-4, 9.485688185673E+1
3.336670838548E+6, 3.336670838548E+6, 2.046662123179E-4, 7.167156994655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.894417332195E-4, 7.167156994655E+1
3.339173967459E+6, 3.339173967459E+6, 1.829153900451E-4, 6.210087641002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.586814253685E-4, 6.210087641002E+1
3.341677096370E+6, 3.341677096371E+6, 1.396211394416E-4, 4.937334933629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.974541089923E-4, 4.937334933629E+1
3.344180225282E+6, 3.344180225282E+6, 2.057217857545E-4, 5.106061092771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.909345394896E-4, 5.106061092771E+1
3.346683354193E+6, 3.346683354193E+6, 3.511850563663E-4, -2.568332476404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.966506696159E-4, -2.568332476404E+1
3.349186483104E+6, 3.349186483104E+6, 1.598205046620E-4, -7.325810794856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.260203252383E-4, -7.325810794856E+1
3.351689612015E+6, 3.351689612015E+6, 6.644237310523E-5, -7.706300006951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.396370516167E-5, -7.706300006951E+1
3.354192740926E+6, 3.354192740926E+6, 5.369030167190E-5, -6.812185398477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.592955279230E-5, -6.812185398477E+1
3.356695869837E+6, 3.356695869837E+6, 5.679506015537E-5, -5.831502575116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.032034434752E-5, -5.831502575116E+1
3.359198998748E+6, 3.359198998748E+6, 6.457195110180E-5, -5.436026781828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.131852899706E-5, -5.436026781828E+1
3.361702127660E+6, 3.361702127659E+6, 6.354548689070E-5, -5.036978894020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.986688938843E-5, -5.036978894020E+1
3.364205256571E+6, 3.364205256571E+6, 9.981942398731E-5, -6.520612625537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411659831911E-4, -6.520612625537E+1
3.366708385482E+6, 3.366708385482E+6, 2.368753563856E-4, -1.308761954959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.349923415925E-4, -1.308761954959E+2
3.369211514393E+6, 3.369211514393E+6, 5.267115586806E-5, 1.024938988160E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.448826297447E-5, 1.024938988160E+2
3.371714643304E+6, 3.371714643304E+6, 2.298877866151E-4, -8.769607875821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.251104256550E-4, -8.769607875821E+1
3.374217772215E+6, 3.374217772215E+6, 6.455702421928E-5, -1.269406920018E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.129741919736E-5, -1.269406920018E+2
3.376720901126E+6, 3.376720901126E+6, 2.665618144958E-4, -7.805435541236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.769753332707E-4, -7.805435541236E+1
3.379224030038E+6, 3.379224030038E+6, 6.462402060918E-4, -9.266717768555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.139216640058E-4, -9.266717768555E+1
3.381727158949E+6, 3.381727158949E+6, 7.580220911572E-4, 1.431061256909E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072005121893E-3, 1.431061256909E+2
3.384230287860E+6, 3.384230287860E+6, 1.010893134935E-5, 1.799205739322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429618781534E-5, 1.799205739322E+2
3.386733416771E+6, 3.386733416771E+6, 2.888542456819E-4, -7.326051616340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.085015917923E-4, -7.326051616340E+1
3.389236545682E+6, 3.389236545682E+6, 8.180109610100E-4, -8.014381035196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156842195230E-3, -8.014381035196E+1
3.391739674593E+6, 3.391739674594E+6, 3.307887962347E-3, -1.784254580226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.678060019162E-3, -1.784254580226E+2
3.394242803504E+6, 3.394242803504E+6, 1.647668728279E-3, 1.196435565009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.330155461831E-3, 1.196435565009E+2
3.396745932416E+6, 3.396745932415E+6, 9.961805376612E-4, 1.099927998903E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408812026933E-3, 1.099927998903E+2
3.399249061327E+6, 3.399249061326E+6, 9.374265956255E-4, 1.009092891627E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325721405263E-3, 1.009092891627E+2
3.401752190238E+6, 3.401752190238E+6, 6.390191854640E-4, 1.429676485923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.037095986998E-4, 1.429676485923E+1
3.404255319149E+6, 3.404255319149E+6, 3.177031450161E-4, 1.001385216421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.493000964904E-4, 1.001385216421E+2
3.406758448060E+6, 3.406758448060E+6, 5.218719554217E-4, 7.524522918047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.380383971796E-4, 7.524522918047E+1
3.409261576971E+6, 3.409261576971E+6, 1.917374080366E-4, 4.973397635593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.711576428596E-4, 4.973397635593E+1
3.411764705882E+6, 3.411764705882E+6, 1.845019954926E-4, 6.805176521478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.609252243106E-4, 6.805176521478E+1
3.414267834793E+6, 3.414267834794E+6, 1.458198713792E-4, 4.833491280327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.062204397680E-4, 4.833491280327E+1
3.416770963705E+6, 3.416770963705E+6, 2.270106590572E-5, 4.488017663760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210415528419E-5, 4.488017663760E+1
3.419274092616E+6, 3.419274092616E+6, 7.178200819518E-5, 1.048942868683E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015150895240E-4, 1.048942868683E+2
