2.710888610763E+6, 2.710888610764E+6, 1.161854400383E-3, 7.584776255182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.643110250525E-3, 7.584776255182E+1
2.713391739675E+6, 2.713391739675E+6, 1.478682748434E-4, 7.577908129659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.091173197282E-4, 7.577908129659E+1
2.715894868586E+6, 2.715894868586E+6, 1.996440641120E-4, 1.009631116029E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.823393431145E-4, 1.009631116029E+2
2.718397997497E+6, 2.718397997497E+6, 2.674557497184E-4, 9.782234769329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.782395485865E-4, 9.782234769329E+1
2.720901126408E+6, 2.720901126408E+6, 3.152499198578E-4, 9.384341612840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.458307121999E-4, 9.384341612840E+1
2.723404255319E+6, 2.723404255319E+6, 3.692776920934E-4, 8.905333904606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.222375204404E-4, 8.905333904606E+1
2.725907384230E+6, 2.725907384231E+6, 4.644345633217E-4, 7.845224659321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.568096582843E-4, 7.845224659321E+1
2.728410513141E+6, 2.728410513141E+6, 6.114601337794E-4, 6.355597232960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.647352140413E-4, 6.355597232960E+1
2.730913642053E+6, 2.730913642052E+6, 7.751618337290E-4, 4.734331554744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096244378294E-3, 4.734331554744E+1
2.733416770964E+6, 2.733416770963E+6, 9.821752031113E-4, 3.056953809344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389005492866E-3, 3.056953809344E+1
2.735919899875E+6, 2.735919899875E+6, 1.329507292252E-3, 1.941310806282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880207243976E-3, 1.941310806282E+1
2.738423028786E+6, 2.738423028786E+6, 2.640305358836E-3, 1.251833278414E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.733955647272E-3, 1.251833278414E+0
2.740926157697E+6, 2.740926157697E+6, 4.146776777622E-4, -7.623395673446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.864427959046E-4, -7.623395673446E+1
2.743429286608E+6, 2.743429286608E+6, 1.605138199763E-4, 1.443600452417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.270008211588E-4, 1.443600452417E+1
2.745932415519E+6, 2.745932415519E+6, 6.622991916779E-4, -1.469029879976E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.366324992197E-4, -1.469029879976E+2
2.748435544431E+6, 2.748435544431E+6, 4.635579484049E-4, 1.774155556405E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.555699375800E-4, 1.774155556405E+2
2.750938673342E+6, 2.750938673342E+6, 2.120613880216E-4, 9.893677234916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.999000909958E-4, 9.893677234916E+1
2.753441802253E+6, 2.753441802253E+6, 1.677083492694E-4, -6.184531783106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.371754220599E-4, -6.184531783106E+1
2.755944931164E+6, 2.755944931164E+6, 9.179216929830E-5, -1.188167776135E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298137307413E-4, -1.188167776135E+2
2.758448060075E+6, 2.758448060075E+6, 8.325635566440E-5, -1.669638821545E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177422673343E-4, -1.669638821545E+2
2.760951188986E+6, 2.760951188987E+6, 2.670140490181E-4, 1.528309598965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.776148894655E-4, 1.528309598965E+2
2.763454317897E+6, 2.763454317898E+6, 1.097944656248E-4, 1.616295317842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.552728223601E-4, 1.616295317842E+2
2.765957446809E+6, 2.765957446808E+6, 2.172151608483E-4, 1.423401962006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.071886264248E-4, 1.423401962006E+2
2.768460575720E+6, 2.768460575719E+6, 4.854761406551E-4, 1.627214208504E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.865669423230E-4, 1.627214208504E+2
2.770963704631E+6, 2.770963704631E+6, 4.989984166574E-4, 1.252162466864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.056903284396E-4, 1.252162466864E+2
2.773466833542E+6, 2.773466833542E+6, 1.888045176853E-4, 3.714126987435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.670099095479E-4, 3.714126987435E+1
2.775969962453E+6, 2.775969962453E+6, 1.774683787057E-4, 6.197199758339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.509781880580E-4, 6.197199758339E+1
2.778473091364E+6, 2.778473091364E+6, 3.207114174400E-4, 4.123036347488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.535544361515E-4, 4.123036347488E+1
2.780976220275E+6, 2.780976220275E+6, 1.056269303379E-3, -2.339191455057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493790374357E-3, -2.339191455057E+1
2.783479349186E+6, 2.783479349186E+6, 5.893145821142E-4, -9.939151450059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.334166745302E-4, -9.939151450059E+1
2.785982478098E+6, 2.785982478098E+6, 2.300946392440E-4, -1.406440206635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.254029594482E-4, -1.406440206635E+2
2.788485607009E+6, 2.788485607009E+6, 2.180564339072E-4, -1.784968018212E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.083783661943E-4, -1.784968018212E+2
2.790988735920E+6, 2.790988735920E+6, 1.946344526333E-4, 1.653973159568E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.752546826191E-4, 1.653973159568E+2
2.793491864831E+6, 2.793491864831E+6, 1.850806784510E-4, 1.571622882142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617436055986E-4, 1.571622882142E+2
2.795994993742E+6, 2.795994993742E+6, 1.767199385898E-4, 1.549461660220E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.499197338955E-4, 1.549461660220E+2
2.798498122653E+6, 2.798498122654E+6, 1.646538065900E-4, 1.483645482920E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.328556463760E-4, 1.483645482920E+2
2.801001251564E+6, 2.801001251565E+6, 1.822459406178E-4, 1.427666478447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.577346809091E-4, 1.427666478447E+2
2.803504380476E+6, 2.803504380476E+6, 1.793972615713E-4, 1.360028657042E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.537060403667E-4, 1.360028657042E+2
2.806007509387E+6, 2.806007509386E+6, 1.468894385584E-4, 1.165030358052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.077330361786E-4, 1.165030358052E+2
2.808510638298E+6, 2.808510638298E+6, 4.424098474780E-4, 1.540918686052E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.256620064308E-4, 1.540918686052E+2
2.811013767209E+6, 2.811013767209E+6, 2.968409272603E-4, 1.286859621509E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.197964651989E-4, 1.286859621509E+2
2.813516896120E+6, 2.813516896120E+6, 2.779005764866E-4, 1.252229968111E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.930107642587E-4, 1.252229968111E+2
2.816020025031E+6, 2.816020025031E+6, 2.841856530155E-4, 1.251921276465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.018992047263E-4, 1.251921276465E+2
2.818523153942E+6, 2.818523153942E+6, 3.128958246178E-4, 1.270724768623E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.425015187843E-4, 1.270724768623E+2
2.821026282854E+6, 2.821026282854E+6, 4.053843869303E-4, 1.218740911666E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.733000979711E-4, 1.218740911666E+2
2.823529411765E+6, 2.823529411765E+6, 9.104403587785E-4, 1.096089528199E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287557103116E-3, 1.096089528199E+2
2.826032540676E+6, 2.826032540676E+6, 1.442180888644E-4, -2.767660646804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.039551772116E-4, -2.767660646804E+1
2.828535669587E+6, 2.828535669587E+6, 1.488081569848E-4, 1.642769913826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.104465137996E-4, 1.642769913826E+1
2.831038798498E+6, 2.831038798498E+6, 7.613332425490E-5, 5.062734376495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076687797098E-4, 5.062734376495E+1
2.833541927409E+6, 2.833541927409E+6, 7.686059098428E-5, 7.887029490584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086972901820E-4, 7.887029490584E+1
2.836045056320E+6, 2.836045056321E+6, 8.991526323634E-5, 9.230513927467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271593847332E-4, 9.230513927467E+1
2.838548185232E+6, 2.838548185232E+6, 9.403010866691E-5, 9.292807630474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329786549482E-4, 9.292807630474E+1
2.841051314143E+6, 2.841051314143E+6, 9.133212477138E-5, 9.821260761421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291631295320E-4, 9.821260761421E+1
2.843554443054E+6, 2.843554443054E+6, 8.366585923853E-5, 9.744315898931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183213928427E-4, 9.744315898931E+1
2.846057571965E+6, 2.846057571965E+6, 6.869479846943E-5, 1.059331327065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.714911565996E-5, 1.059331327065E+2
2.848560700876E+6, 2.848560700876E+6, 1.239003351430E-4, 1.086203043616E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752215343419E-4, 1.086203043616E+2
2.851063829787E+6, 2.851063829787E+6, 8.952157651267E-5, 8.975047053706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.266026276292E-4, 8.975047053706E+1
2.853566958698E+6, 2.853566958698E+6, 3.112333512324E-5, 7.730972467427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.401504263756E-5, 7.730972467427E+1
2.856070087610E+6, 2.856070087609E+6, 7.062099268786E-5, -5.573724808124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.987316564742E-5, -5.573724808124E+1
2.858573216521E+6, 2.858573216521E+6, 5.089829803466E-4, -8.592161111776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.198106338232E-4, -8.592161111776E+1
2.861076345432E+6, 2.861076345432E+6, 9.675557455429E-4, 1.292751270041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368330457699E-3, 1.292751270041E+2
2.863579474343E+6, 2.863579474343E+6, 4.703340943185E-4, 1.172732647362E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.651528550316E-4, 1.172732647362E+2
2.866082603254E+6, 2.866082603254E+6, 3.787635529239E-4, 1.199697236621E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.356525534776E-4, 1.199697236621E+2
2.868585732165E+6, 2.868585732165E+6, 3.071705794997E-4, 1.066458104297E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.344047994905E-4, 1.066458104297E+2
2.871088861076E+6, 2.871088861076E+6, 2.504229285477E-4, 1.294378147487E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541515018813E-4, 1.294378147487E+2
2.873591989987E+6, 2.873591989988E+6, 3.417850556040E-4, -1.527666913145E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.833570610516E-4, -1.527666913145E+2
2.876095118899E+6, 2.876095118899E+6, 1.339979490406E-3, 1.023102909247E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895017168635E-3, 1.023102909247E+2
2.878598247810E+6, 2.878598247810E+6, 9.975229653161E-4, 1.025835834036E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410710506329E-3, 1.025835834036E+2
2.881101376721E+6, 2.881101376721E+6, 5.157727894504E-4, 4.320910123494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.294128739438E-4, 4.320910123494E+1
2.883604505632E+6, 2.883604505632E+6, 4.528566813700E-4, 8.285501203497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.404360606047E-4, 8.285501203497E+1
2.886107634543E+6, 2.886107634543E+6, 4.844468645409E-4, 8.510280954609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.851113260829E-4, 8.510280954609E+1
2.888610763454E+6, 2.888610763454E+6, 4.917219680344E-4, 8.454104098240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.953998761111E-4, 8.454104098240E+1
2.891113892365E+6, 2.891113892365E+6, 3.701554817474E-4, 7.258669811925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.234789024739E-4, 7.258669811925E+1
2.893617021277E+6, 2.893617021276E+6, 1.178887122826E-3, -1.043345231279E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.667198157607E-3, -1.043345231279E+2
2.896120150188E+6, 2.896120150188E+6, 2.266919849470E-3, 1.041211092977E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.205908795933E-3, 1.041211092977E+2
2.898623279099E+6, 2.898623279099E+6, 2.591396258650E-3, 9.080552593700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.664787734466E-3, 9.080552593700E+1
2.901126408010E+6, 2.901126408010E+6, 4.930661967251E-3, -9.016790493761E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.973009025564E-3, -9.016790493761E+0
2.903629536921E+6, 2.903629536921E+6, 1.665759317256E-3, 8.498660829715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355739418113E-3, 8.498660829715E+1
2.906132665832E+6, 2.906132665832E+6, 3.013058054282E-3, 8.462089478804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.261107564583E-3, 8.462089478804E+1
2.908635794743E+6, 2.908635794744E+6, 6.654619564174E-3, 7.479579770107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.411053240088E-3, 7.479579770107E+1
2.911138923655E+6, 2.911138923655E+6, 4.384384337484E-3, -5.466099561502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.200455792726E-3, -5.466099561502E+1
2.913642052566E+6, 2.913642052566E+6, 4.498247616255E-3, -6.979127070786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.361482785820E-3, -6.979127070786E+1
2.916145181477E+6, 2.916145181477E+6, 3.596586728738E-3, -8.288717319202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.086341730032E-3, -8.288717319202E+1
2.918648310388E+6, 2.918648310388E+6, 1.515862351976E-3, -9.337171603180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.143753096855E-3, -9.337171603180E+1
2.921151439299E+6, 2.921151439299E+6, 8.541211548941E-4, -6.846957568505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207909721161E-3, -6.846957568505E+1
2.923654568210E+6, 2.923654568210E+6, 2.371514913027E-3, -7.987206332805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.353828553373E-3, -7.987206332805E+1
2.926157697121E+6, 2.926157697121E+6, 2.149375099170E-3, -9.918209896019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.039675415874E-3, -9.918209896019E+1
2.928660826033E+6, 2.928660826032E+6, 2.528641491246E-3, 1.490345048551E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.576039091300E-3, 1.490345048551E+2
2.931163954944E+6, 2.931163954943E+6, 7.103939338830E-4, -1.010619834390E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004648735925E-3, -1.010619834390E+2
2.933667083855E+6, 2.933667083855E+6, 1.064938494543E-3, -9.804584983188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.506050462077E-3, -9.804584983188E+1
2.936170212766E+6, 2.936170212766E+6, 7.831313564385E-4, -1.137702171586E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107514985395E-3, -1.137702171586E+2
2.938673341677E+6, 2.938673341677E+6, 9.619209902482E-4, -1.061405129517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360361710340E-3, -1.061405129517E+2
2.941176470588E+6, 2.941176470588E+6, 7.937441759868E-4, -1.194124613527E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122523778735E-3, -1.194124613527E+2
2.943679599499E+6, 2.943679599499E+6, 1.033891490645E-3, -1.117956442113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462143368092E-3, -1.117956442113E+2
2.946182728411E+6, 2.946182728411E+6, 5.418031673624E-4, 1.632229070006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.662253874206E-4, 1.632229070006E+2
2.948685857322E+6, 2.948685857322E+6, 1.185067853840E-3, -1.219633732069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.675939031233E-3, -1.219633732069E+2
2.951188986233E+6, 2.951188986233E+6, 1.536198515481E-3, -1.408848106773E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.172512775091E-3, -1.408848106773E+2
2.953692115144E+6, 2.953692115144E+6, 1.061418151809E-3, 1.244299400009E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501071945637E-3, 1.244299400009E+2
2.956195244055E+6, 2.956195244055E+6, 1.368546309527E-3, 5.982224074206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935416751669E-3, 5.982224074206E+1
2.958698372966E+6, 2.958698372967E+6, 5.548711999286E-4, 6.803196974131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.847063763093E-4, 6.803196974131E+1
2.961201501877E+6, 2.961201501878E+6, 9.974545947556E-5, 8.670860668879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410613815755E-4, 8.670860668879E+1
2.963704630788E+6, 2.963704630788E+6, 9.369820740270E-5, 1.132057491116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.325092756789E-4, 1.132057491116E+2
2.966207759700E+6, 2.966207759699E+6, 9.008495455845E-5, 1.387173561446E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273993645023E-4, 1.387173561446E+2
2.968710888611E+6, 2.968710888611E+6, 1.503628266982E-4, -1.311436167574E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126451487934E-4, -1.311436167574E+2
2.971214017522E+6, 2.971214017522E+6, 6.115004705863E-4, 1.178040794041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.647922589007E-4, 1.178040794041E+2
2.973717146433E+6, 2.973717146433E+6, 3.338990980011E-4, 1.047356827850E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.722046328573E-4, 1.047356827850E+2
2.976220275344E+6, 2.976220275344E+6, 2.712788192577E-4, 1.126563760899E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.836461853788E-4, 1.126563760899E+2
2.978723404255E+6, 2.978723404255E+6, 3.157672351794E-4, 1.207375956275E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.465623065437E-4, 1.207375956275E+2
2.981226533166E+6, 2.981226533166E+6, 9.065233598226E-4, 9.200001002754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282017630069E-3, 9.200001002754E+1
2.983729662078E+6, 2.983729662078E+6, 1.805365131111E-4, 7.111176838314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.553171853452E-4, 7.111176838314E+1
2.986232790989E+6, 2.986232790989E+6, 1.733170295453E-4, 9.073625864558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.451072937732E-4, 9.073625864558E+1
2.988735919900E+6, 2.988735919900E+6, 1.736621663794E-4, 1.002302059248E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.455953909649E-4, 1.002302059248E+2
2.991239048811E+6, 2.991239048811E+6, 1.964485225948E-4, 1.036228770226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.778201649617E-4, 1.036228770226E+2
2.993742177722E+6, 2.993742177722E+6, 2.093312063170E-4, 1.009955577579E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.960390310014E-4, 1.009955577579E+2
2.996245306633E+6, 2.996245306634E+6, 2.389569439814E-4, 1.078373622713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.379361510017E-4, 1.078373622713E+2
2.998748435544E+6, 2.998748435545E+6, 2.711838934419E-4, 1.100725077963E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.835119400026E-4, 1.100725077963E+2
3.001251564456E+6, 3.001251564455E+6, 3.268981258076E-4, 1.109333449272E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.623037630314E-4, 1.109333449272E+2
3.003754693367E+6, 3.003754693366E+6, 4.680060909159E-4, 1.121956727931E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.618605610465E-4, 1.121956727931E+2
3.006257822278E+6, 3.006257822278E+6, 8.569581170108E-4, 1.086655572425E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211921791462E-3, 1.086655572425E+2
3.008760951189E+6, 3.008760951189E+6, 3.943922999546E-3, 3.143563882425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.577549394913E-3, 3.143563882425E+1
3.011264080100E+6, 3.011264080100E+6, 5.811935657320E-4, -4.563516873936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.219318230221E-4, -4.563516873936E+1
3.013767209011E+6, 3.013767209011E+6, 2.840741737466E-4, -4.893682370167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.017415492324E-4, -4.893682370167E+1
3.016270337922E+6, 3.016270337922E+6, 1.574268361594E-4, -4.793412064443E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.226351667781E-4, -4.793412064443E+1
3.018773466834E+6, 3.018773466834E+6, 1.216403227027E-4, -4.541563615215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.720253940976E-4, -4.541563615215E+1
3.021276595745E+6, 3.021276595745E+6, 9.164782483516E-5, -5.773321555797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296095968439E-4, -5.773321555797E+1
3.023779724656E+6, 3.023779724656E+6, 6.793789808146E-5, -1.577398390599E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.607869686592E-5, -1.577398390599E+2
3.026282853567E+6, 3.026282853567E+6, 3.010642097567E-5, 7.838859384210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.257690885831E-5, 7.838859384210E+1
3.028785982478E+6, 3.028785982478E+6, 4.254661935407E-5, 8.986482337900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.017000612365E-5, 8.986482337900E+1
3.031289111389E+6, 3.031289111389E+6, 7.854044054375E-5, 9.711341531384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110729562117E-4, 9.711341531384E+1
3.033792240300E+6, 3.033792240301E+6, 3.193469587870E-4, -6.142866585334E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.516248002192E-4, -6.142866585334E+0
3.036295369212E+6, 3.036295369212E+6, 2.309692447094E-5, -3.938642638045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.266398383592E-5, -3.938642638045E+1
3.038798498123E+6, 3.038798498123E+6, 1.188949912469E-5, 7.717820234836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.681429091196E-5, 7.717820234836E+1
3.041301627034E+6, 3.041301627033E+6, 3.376123363247E-5, 1.066890781440E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.774559448549E-5, 1.066890781440E+2
3.043804755945E+6, 3.043804755945E+6, 4.506524273174E-5, 9.387788246306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.373187746286E-5, 9.387788246306E+1
3.046307884856E+6, 3.046307884856E+6, 1.047408054991E-4, 8.245000660864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481258676707E-4, 8.245000660864E+1
3.048811013767E+6, 3.048811013767E+6, 2.473583508274E-5, 1.236033375661E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.498175345064E-5, 1.236033375661E+2
3.051314142678E+6, 3.051314142678E+6, 7.367272962509E-5, 1.133091125762E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041889734128E-4, 1.133091125762E+2
3.053817271589E+6, 3.053817271589E+6, 3.453205601117E-4, 4.326594245941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.883570194762E-4, 4.326594245941E+1
3.056320400501E+6, 3.056320400501E+6, 2.446298699835E-5, 1.912404292358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459588798922E-5, 1.912404292358E+1
3.058823529412E+6, 3.058823529412E+6, 3.612385533707E-5, 9.674512196726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.108684614288E-5, 9.674512196726E+1
3.061326658323E+6, 3.061326658323E+6, 5.491910259172E-5, 1.079559617148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.766733971857E-5, 1.079559617148E+2
3.063829787234E+6, 3.063829787234E+6, 1.849398424379E-4, 1.076722012097E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.615444333989E-4, 1.076722012097E+2
