3.424712356178E+6, 3.424712356178E+6, 2.518871029373E-3, 1.108240116101E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.562221571608E-3, 1.108240116101E+2
3.425712856428E+6, 3.425712856428E+6, 2.436620000599E-3, 1.075885526840E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.445901051197E-3, 1.075885526840E+2
3.426713356678E+6, 3.426713356679E+6, 2.589188343757E-3, 1.011304382788E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.661665271279E-3, 1.011304382788E+2
3.427713856928E+6, 3.427713856928E+6, 3.273377596496E-3, 7.722283362820E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.629254991732E-3, 7.722283362820E+1
3.428714357179E+6, 3.428714357178E+6, 1.078692571079E-3, 3.226206256253E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525501663651E-3, 3.226206256253E+1
3.429714857429E+6, 3.429714857429E+6, 8.586286045999E-4, 8.254700671928E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214284217667E-3, 8.254700671928E+1
3.430715357679E+6, 3.430715357679E+6, 1.360436414900E-3, 7.921457275416E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923947628698E-3, 7.921457275416E+1
3.431715857929E+6, 3.431715857929E+6, 1.019683296144E-3, 1.087769645594E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442049946733E-3, 1.087769645594E+1
3.432716358179E+6, 3.432716358179E+6, 2.105535571662E-4, 4.934593702816E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.977676961504E-4, 4.934593702816E+1
3.433716858429E+6, 3.433716858429E+6, 3.160489014520E-4, 9.644940156547E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.469606428065E-4, 9.644940156547E+1
3.434717358679E+6, 3.434717358679E+6, 3.796667878545E-4, 1.020668266199E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.369299205665E-4, 1.020668266199E+2
3.435717858929E+6, 3.435717858929E+6, 4.180115789265E-4, 1.052533265879E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.911576441468E-4, 1.052533265879E+2
3.436718359180E+6, 3.436718359180E+6, 4.419207818505E-4, 1.059381512392E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.249703631875E-4, 1.059381512392E+2
3.437718859430E+6, 3.437718859430E+6, 4.618408263857E-4, 1.062920269198E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.531415603322E-4, 1.062920269198E+2
3.438719359680E+6, 3.438719359680E+6, 4.938870117852E-4, 1.056493785080E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.984617103466E-4, 1.056493785080E+2
3.439719859930E+6, 3.439719859930E+6, 5.476376091604E-4, 1.030758462635E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.744765341403E-4, 1.030758462635E+2
3.440720360180E+6, 3.440720360180E+6, 7.187038189902E-4, 8.512729993227E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016400688145E-3, 8.512729993227E+1
3.441720860430E+6, 3.441720860431E+6, 2.511311323416E-4, 6.492808334452E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.551530532915E-4, 6.492808334452E+1
3.442721360680E+6, 3.442721360680E+6, 2.919276613465E-4, 1.000205643607E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.128480579080E-4, 1.000205643607E+2
3.443721860930E+6, 3.443721860930E+6, 3.716959650802E-4, 1.026620563544E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.256574748958E-4, 1.026620563544E+2
3.444722361181E+6, 3.444722361181E+6, 4.335765820169E-4, 8.995164766713E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.131698826157E-4, 8.995164766713E+1
3.445722861431E+6, 3.445722861431E+6, 2.619606233145E-4, 8.036233166989E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.704682662991E-4, 8.036233166989E+1
3.446723361681E+6, 3.446723361681E+6, 2.547785178382E-4, 9.661283191076E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.603112353280E-4, 9.661283191076E+1
3.447723861931E+6, 3.447723861931E+6, 2.735296190793E-4, 1.006281814026E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.868292970126E-4, 1.006281814026E+2
3.448724362181E+6, 3.448724362181E+6, 2.788195710143E-4, 1.013453725305E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.943104187835E-4, 1.013453725305E+2
3.449724862431E+6, 3.449724862431E+6, 2.795100063255E-4, 1.000090936776E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.952868417645E-4, 1.000090936776E+2
3.450725362681E+6, 3.450725362681E+6, 2.696550733120E-4, 9.996440195779E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.813498618405E-4, 9.996440195779E+1
3.451725862931E+6, 3.451725862932E+6, 2.629331695834E-4, 1.011568363383E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.718436544226E-4, 1.011568363383E+2
3.452726363182E+6, 3.452726363182E+6, 2.596667598332E-4, 1.023496046454E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.672242534535E-4, 1.023496046454E+2
3.453726863432E+6, 3.453726863431E+6, 2.573776565255E-4, 1.026749839378E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.639869725102E-4, 1.026749839378E+2
3.454727363682E+6, 3.454727363682E+6, 2.554822469267E-4, 1.025918777781E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.613064585493E-4, 1.025918777781E+2
3.455727863932E+6, 3.455727863932E+6, 2.506489625056E-4, 1.023363913656E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.544711621702E-4, 1.023363913656E+2
3.456728364182E+6, 3.456728364182E+6, 2.472614756571E-4, 1.015881440530E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.496805323267E-4, 1.015881440530E+2
3.457728864432E+6, 3.457728864432E+6, 2.379354472228E-4, 1.006742392891E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.364915364318E-4, 1.006742392891E+2
3.458729364682E+6, 3.458729364682E+6, 2.300557497348E-4, 1.006061935586E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.253479613769E-4, 1.006061935586E+2
3.459729864932E+6, 3.459729864933E+6, 2.224715167779E-4, 1.005504644506E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.146222362691E-4, 1.005504644506E+2
3.460730365183E+6, 3.460730365182E+6, 2.190712065046E-4, 1.002470076316E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.098134713642E-4, 1.002470076316E+2
3.461730865433E+6, 3.461730865433E+6, 2.175490421178E-4, 9.835408785259E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.076608058443E-4, 9.835408785259E+1
3.462731365683E+6, 3.462731365683E+6, 2.258203862166E-4, 9.271805351499E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.193582528478E-4, 9.271805351499E+1
3.463731865933E+6, 3.463731865933E+6, 1.939378734953E-4, 5.646240531051E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.742695709549E-4, 5.646240531051E+1
3.464732366183E+6, 3.464732366183E+6, 8.694944498874E-5, 8.875242052773E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229650843439E-4, 8.875242052773E+1
3.465732866433E+6, 3.465732866433E+6, 8.615329045536E-5, 9.911000639218E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218391518050E-4, 9.911000639218E+1
3.466733366683E+6, 3.466733366683E+6, 6.701710472224E-5, 1.006853050163E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.477649840917E-5, 1.006853050163E+2
3.467733866933E+6, 3.467733866934E+6, 3.190721881357E-5, 1.089204433974E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.512362158375E-5, 1.089204433974E+2
3.468734367184E+6, 3.468734367183E+6, 2.191176604587E-5, -1.108228514003E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.098791671761E-5, -1.108228514003E+2
3.469734867434E+6, 3.469734867434E+6, 1.046487219629E-4, -9.386146329372E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479956418849E-4, -9.386146329372E+1
3.470735367684E+6, 3.470735367684E+6, 2.673062936528E-4, -9.438619517533E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.780281857915E-4, -9.438619517533E+1
3.471735867934E+6, 3.471735867934E+6, 6.742883694870E-4, -1.039628318615E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.535877570790E-4, -1.039628318615E+2
3.472736368184E+6, 3.472736368184E+6, 2.026065125583E-3, -1.516647622895E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.865288778850E-3, -1.516647622895E+2
3.473736868434E+6, 3.473736868434E+6, 1.306626132054E-3, 1.317769076776E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847848396902E-3, 1.317769076776E+2
3.474737368684E+6, 3.474737368685E+6, 7.695054002662E-4, 1.160107034204E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088244973376E-3, 1.160107034204E+2
3.475737868934E+6, 3.475737868934E+6, 5.385319168477E-4, 1.132349332630E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.615991405768E-4, 1.132349332630E+2
3.476738369185E+6, 3.476738369185E+6, 4.024690101070E-4, 1.254381492930E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.691771325282E-4, 1.254381492930E+2
3.477738869435E+6, 3.477738869435E+6, 6.705081652151E-4, 1.242223710339E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.482417409292E-4, 1.242223710339E+2
3.478739369685E+6, 3.478739369685E+6, 5.386660588903E-4, 1.092266869257E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617888460727E-4, 1.092266869257E+2
3.479739869935E+6, 3.479739869935E+6, 4.685592055671E-4, 1.060692279764E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.626427832877E-4, 1.060692279764E+2
3.480740370185E+6, 3.480740370185E+6, 4.253537629217E-4, 1.045699202124E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.015410603303E-4, 1.045699202124E+2
3.481740870435E+6, 3.481740870435E+6, 3.925607179816E-4, 1.039831031724E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.551646914245E-4, 1.039831031724E+2
3.482741370685E+6, 3.482741370685E+6, 3.665913502733E-4, 1.042623554682E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.184384594052E-4, 1.042623554682E+2
3.483741870935E+6, 3.483741870935E+6, 3.404134457747E-4, 1.067258914681E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.814173118288E-4, 1.067258914681E+2
3.484742371186E+6, 3.484742371186E+6, 3.757694809631E-4, 1.072147547240E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.314182963040E-4, 1.072147547240E+2
3.485742871436E+6, 3.485742871436E+6, 3.539817127694E-4, 1.036243049816E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.006057390306E-4, 1.036243049816E+2
3.486743371686E+6, 3.486743371686E+6, 3.380041992721E-4, 1.026970804712E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.780101227497E-4, 1.026970804712E+2
3.487743871936E+6, 3.487743871936E+6, 3.244691277307E-4, 1.023716821690E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.588686410082E-4, 1.023716821690E+2
3.488744372186E+6, 3.488744372186E+6, 3.119577760050E-4, 1.023122531232E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.411749177140E-4, 1.023122531232E+2
3.489744872436E+6, 3.489744872437E+6, 3.046741387025E-4, 1.025268860189E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.308742990575E-4, 1.025268860189E+2
3.490745372686E+6, 3.490745372686E+6, 2.952229990916E-4, 1.020070457712E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.175083692399E-4, 1.020070457712E+2
3.491745872936E+6, 3.491745872936E+6, 2.844406447696E-4, 1.019066501978E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.022598175234E-4, 1.019066501978E+2
3.492746373187E+6, 3.492746373187E+6, 2.739336581639E-4, 1.017962062468E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.874006945659E-4, 1.017962062468E+2
3.493746873437E+6, 3.493746873436E+6, 2.587112263035E-4, 1.014025562491E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.658729249765E-4, 1.014025562491E+2
3.494747373687E+6, 3.494747373687E+6, 2.373421025433E-4, 1.013948437059E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.356524203389E-4, 1.013948437059E+2
3.495747873937E+6, 3.495747873937E+6, 2.082421564099E-4, 1.026410653719E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.944988818528E-4, 1.026410653719E+2
3.496748374187E+6, 3.496748374187E+6, 1.498175702984E-4, 1.055928498448E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118740397978E-4, 1.055928498448E+2
3.497748874437E+6, 3.497748874437E+6, 8.136222913520E-5, -1.757804765504E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150635679079E-4, -1.757804765504E+2
3.498749374687E+6, 3.498749374687E+6, 7.872901708760E-4, -1.742216771585E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113396437176E-3, -1.742216771585E+2
3.499749874937E+6, 3.499749874938E+6, 6.443441861239E-4, 1.197971086053E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.112402868526E-4, 1.197971086053E+2
3.500750375188E+6, 3.500750375188E+6, 5.002538465680E-4, 1.094132056638E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.074657744458E-4, 1.094132056638E+2
3.501750875438E+6, 3.501750875438E+6, 4.383061004794E-4, 1.061932532375E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.198584317688E-4, 1.061932532375E+2
3.502751375688E+6, 3.502751375688E+6, 4.130014494114E-4, 1.051825740027E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.840722510374E-4, 1.051825740027E+2
3.503751875938E+6, 3.503751875938E+6, 3.989725610622E-4, 1.042669287293E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.642324068689E-4, 1.042669287293E+2
3.504752376188E+6, 3.504752376188E+6, 3.879982589073E-4, 1.031535750256E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.487123999238E-4, 1.031535750256E+2
3.505752876438E+6, 3.505752876438E+6, 3.801213190445E-4, 1.024649926146E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.375727247399E-4, 1.024649926146E+2
3.506753376688E+6, 3.506753376688E+6, 3.744006694107E-4, 1.023496602992E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.294825044422E-4, 1.023496602992E+2
3.507753876938E+6, 3.507753876939E+6, 3.719348126415E-4, 1.019758587559E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.259952563563E-4, 1.019758587559E+2
3.508754377189E+6, 3.508754377188E+6, 3.781770533159E-4, 1.018107292377E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.348231177776E-4, 1.018107292377E+2
3.509754877439E+6, 3.509754877439E+6, 3.866319581666E-4, 1.000953437668E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.467801588861E-4, 1.000953437668E+2
3.510755377689E+6, 3.510755377689E+6, 3.570000125808E-4, 9.767053872914E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.048742595592E-4, 9.767053872914E+1
3.511755877939E+6, 3.511755877939E+6, 3.654928764625E-4, 1.006218267935E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.168849828440E-4, 1.006218267935E+2
3.512756378189E+6, 3.512756378189E+6, 3.747716491866E-4, 1.010746881417E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.300071490726E-4, 1.010746881417E+2
3.513756878439E+6, 3.513756878439E+6, 3.883805945511E-4, 1.010203434821E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.492531041767E-4, 1.010203434821E+2
3.514757378689E+6, 3.514757378690E+6, 4.039389603937E-4, 1.004275963263E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.712559561597E-4, 1.004275963263E+2
3.515757878939E+6, 3.515757878939E+6, 4.236387701765E-4, 9.975744429484E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.991156943306E-4, 9.975744429484E+1
3.516758379190E+6, 3.516758379189E+6, 4.477523710757E-4, 9.885536705063E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.332174757600E-4, 9.885536705063E+1
3.517758879440E+6, 3.517758879440E+6, 4.881056575483E-4, 9.775097018461E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.902856407758E-4, 9.775097018461E+1
3.518759379690E+6, 3.518759379690E+6, 5.637428149299E-4, 9.535578137115E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.972527345642E-4, 9.535578137115E+1
3.519759879940E+6, 3.519759879940E+6, 7.356725391978E-4, 8.928285178499E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040398082399E-3, 8.928285178499E+1
3.520760380190E+6, 3.520760380190E+6, 1.280188271340E-3, 5.821331496025E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.810459615720E-3, 5.821331496025E+1
3.521760880440E+6, 3.521760880440E+6, 5.357928731833E-4, -2.268799052505E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.577255478787E-4, -2.268799052505E+1
3.522761380690E+6, 3.522761380691E+6, 1.147417832299E-4, -9.183679372952E+0, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622693860146E-4, -9.183679372952E+0
3.523761880940E+6, 3.523761880940E+6, 8.836147119680E-5, 6.987813990510E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249619909577E-4, 6.987813990510E+1
3.524762381191E+6, 3.524762381191E+6, 1.414048330298E-4, 9.155822901300E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.999766326559E-4, 9.155822901300E+1
3.525762881441E+6, 3.525762881441E+6, 1.808347308237E-4, 9.631031814625E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.557389288790E-4, 9.631031814625E+1
3.526763381691E+6, 3.526763381691E+6, 2.078240424671E-4, 9.784384583000E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.939075794442E-4, 9.784384583000E+1
3.527763881941E+6, 3.527763881941E+6, 2.286404686859E-4, 9.876354254198E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233464517229E-4, 9.876354254198E+1
3.528764382191E+6, 3.528764382191E+6, 2.461840076025E-4, 9.946238255296E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.481567623908E-4, 9.946238255296E+1
3.529764882441E+6, 3.529764882441E+6, 2.632525972245E-4, 9.974321303135E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.722953933249E-4, 9.974321303135E+1
3.530765382691E+6, 3.530765382691E+6, 2.814259223420E-4, 9.959784606462E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.979963561795E-4, 9.959784606462E+1
3.531765882941E+6, 3.531765882941E+6, 2.970245056251E-4, 9.900722260056E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.200560842122E-4, 9.900722260056E+1
3.532766383192E+6, 3.532766383192E+6, 3.119023876882E-4, 9.920880332083E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.410965868052E-4, 9.920880332083E+1
3.533766883442E+6, 3.533766883442E+6, 3.326037226658E-4, 9.926703843813E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.703726954897E-4, 9.926703843813E+1
3.534767383692E+6, 3.534767383692E+6, 3.589267134526E-4, 9.925760169675E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.075990260627E-4, 9.925760169675E+1
3.535767883942E+6, 3.535767883942E+6, 3.970561166990E-4, 9.879194484968E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.615221452589E-4, 9.879194484968E+1
3.536768384192E+6, 3.536768384192E+6, 4.546898287627E-4, 9.764785888921E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.430285225093E-4, 9.764785888921E+1
3.537768884442E+6, 3.537768884443E+6, 5.592551696077E-4, 9.522329988843E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.909062456864E-4, 9.522329988843E+1
3.538769384692E+6, 3.538769384692E+6, 8.344731576857E-4, 8.600404444931E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180123257035E-3, 8.600404444931E+1
3.539769884942E+6, 3.539769884942E+6, 1.407307846705E-3, 4.678440458218E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990233843245E-3, 4.678440458218E+1
3.540770385193E+6, 3.540770385193E+6, 3.121019776291E-4, -2.104047073439E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.413788496066E-4, -2.104047073439E+1
3.541770885443E+6, 3.541770885442E+6, 1.127164683326E-4, 3.418774139195E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.594051582188E-4, 3.418774139195E+1
3.542771385693E+6, 3.542771385693E+6, 1.969633082142E-4, 7.292970382617E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.785481817664E-4, 7.292970382617E+1
3.543771885943E+6, 3.543771885943E+6, 3.602846971022E-4, 4.852281158058E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095195049574E-4, 4.852281158058E+1
3.544772386193E+6, 3.544772386193E+6, 1.298468412121E-4, 2.317035836643E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836311638735E-4, 2.317035836643E+1
3.545772886443E+6, 3.545772886443E+6, 1.091522970404E-4, 6.953085758095E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.543646588387E-4, 6.953085758095E+1
3.546773386693E+6, 3.546773386693E+6, 1.406346538909E-4, 8.478095386174E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988874348721E-4, 8.478095386174E+1
3.547773886943E+6, 3.547773886944E+6, 1.653204168797E-4, 9.009623275745E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.337983756885E-4, 9.009623275745E+1
3.548774387194E+6, 3.548774387194E+6, 1.869360010511E-4, 9.296526007478E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.643674279822E-4, 9.296526007478E+1
3.549774887444E+6, 3.549774887444E+6, 2.031796576094E-4, 9.432305189425E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873394273895E-4, 9.432305189425E+1
3.550775387694E+6, 3.550775387694E+6, 2.198965947848E-4, 9.567372578282E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.109807466643E-4, 9.567372578282E+1
3.551775887944E+6, 3.551775887944E+6, 2.360138795047E-4, 9.635396950889E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337740293038E-4, 9.635396950889E+1
3.552776388194E+6, 3.552776388194E+6, 2.508357688275E-4, 9.683116674979E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.547353462041E-4, 9.683116674979E+1
3.553776888444E+6, 3.553776888444E+6, 2.651721973943E-4, 9.747078424281E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.750101179192E-4, 9.747078424281E+1
3.554777388694E+6, 3.554777388694E+6, 2.787936851454E-4, 9.837333563987E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.942738106366E-4, 9.837333563987E+1
3.555777888944E+6, 3.555777888945E+6, 3.112781972982E-4, 1.003839877160E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.402138482902E-4, 1.003839877160E+2
3.556778389195E+6, 3.556778389194E+6, 3.289838851746E-4, 9.736360701651E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.652534722161E-4, 9.736360701651E+1
3.557778889445E+6, 3.557778889445E+6, 3.464552911756E-4, 9.722148695121E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.899617715365E-4, 9.722148695121E+1
3.558779389695E+6, 3.558779389695E+6, 3.703295295624E-4, 9.718731667306E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.237250432544E-4, 9.718731667306E+1
3.559779889945E+6, 3.559779889945E+6, 3.993338763498E-4, 9.684953222442E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.647433838489E-4, 9.684953222442E+1
3.560780390195E+6, 3.560780390195E+6, 4.311014669251E-4, 9.639296789917E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.096695412845E-4, 9.639296789917E+1
3.561780890445E+6, 3.561780890445E+6, 4.724639171540E-4, 9.559132545722E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.681648793711E-4, 9.559132545722E+1
3.562781390695E+6, 3.562781390696E+6, 5.199901617200E-4, 9.486281856132E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.353771390050E-4, 9.486281856132E+1
3.563781890945E+6, 3.563781890945E+6, 5.891023775151E-4, 9.437504080072E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.331165719080E-4, 9.437504080072E+1
3.564782391196E+6, 3.564782391195E+6, 6.848687911656E-4, 9.321936213099E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.685507329124E-4, 9.321936213099E+1
3.565782891446E+6, 3.565782891446E+6, 8.337850021995E-4, 9.150470105779E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179150058214E-3, 9.150470105779E+1
